AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.781500,0.924179,-0.485090,0.286097,0.126405,0.254113,0.539576,0.291661,1.504510,1.121040,0.388971,1.143660,0.738839,0.203205,-0.185695,0.136375,-0.575828
0.800503,1.117810,-0.526580,0.593607,0.214256,0.524480,0.511291,0.175182,1.536710,1.072630,0.588136,0.930871,0.913203,0.179450,0.155004,0.048650,-0.509397
0.712771,1.060680,-0.573353,0.493853,0.241588,0.358255,0.445084,0.181091,1.506840,0.882181,0.720079,0.991617,0.834829,0.139993,0.057988,0.050813,-0.466057
0.759103,1.168280,-0.669137,0.408564,0.190071,0.619914,0.506079,0.334106,1.471130,0.899505,0.642490,0.845041,0.799237,0.219317,-0.065913,-0.152826,-0.415625
0.741782,0.753197,-0.601413,0.628782,0.288549,0.555202,0.561341,0.226832,1.553270,0.970662,0.643088,1.093530,0.781656,0.346638,-0.052698,-0.131757,-0.487718
0.713666,1.019510,-0.442509,0.613721,0.298813,0.604402,0.679060,0.411343,1.550540,1.163850,0.731048,0.935224,0.740511,0.227709,-0.034536,-0.261048,-0.415371
0.773779,1.043060,-0.633390,0.336791,0.270228,0.585479,0.516620,0.358873,1.538400,0.937466,0.968687,1.206570,0.868380,0.164279,-0.144320,-0.079444,-0.361389
0.704320,1.067230,-0.630954,0.482984,0.269759,0.641238,0.676294,0.300694,1.536980,0.993944,0.825812,1.230560,0.892411,0.098315,-0.181790,-0.045004,-0.355196
0.846437,1.295980,-0.602773,0.477875,0.308560,0.506919,0.579449,0.374212,1.522050,0.998715,0.927439,1.097330,0.780950,0.030893,-0.067116,-0.010416,-0.280806
0.959927,1.536790,-0.484612,0.774314,0.331381,0.553778,0.698822,0.341564,1.488510,0.895630,0.815440,1.198490,0.943816,-0.022742,-0.065780,0.125600,-0.239936
0.935216,1.473400,-0.580693,0.491315,0.323037,0.518648,0.570574,0.382042,1.560560,0.957311,0.868342,1.098380,0.825628,-0.014467,-0.098367,0.168961,-0.275081
1.027750,1.426560,-0.599933,0.632969,0.438075,0.421904,0.735090,0.556264,1.579860,0.903146,0.881950,1.043180,0.736356,0.086423,-0.099886,0.028497,-0.211364
1.179580,1.299900,-0.610996,0.714216,0.327680,0.778392,0.736166,0.602740,1.542680,0.930384,0.924657,1.047820,0.673620,0.001971,0.115348,0.162371,-0.374098
1.187440,1.535950,-0.665527,0.583487,0.430492,0.725341,0.734241,0.640773,1.608810,0.939404,0.954829,1.039830,0.609151,0.056210,0.151057,0.069501,-0.326325
1.219820,1.320250,-0.844286,0.618413,0.395986,0.839427,0.783029,0.623271,1.619930,0.930846,1.016080,1.162610,0.809196,-0.029805,0.140371,0.097485,-0.172879
1.365790,1.338630,-0.717050,0.801240,0.490999,0.744380,0.743510,0.758223,1.644890,0.905391,1.052470,0.930781,0.881399,-0.090957,-0.007133,-0.066502,-0.162640
1.333210,1.274300,-0.644363,0.566146,0.438013,0.945836,0.768960,0.777138,1.641860,1.004250,0.886397,1.161350,0.958858,-0.003105,-0.099343,-0.044440,-0.213266
1.183140,1.338630,-0.842428,0.580117,0.511745,0.481850,0.610495,0.605083,1.734160,0.930004,0.834012,1.163390,0.749248,0.074705,-0.103282,0.060214,-0.142939
1.006650,1.369700,-0.807613,0.816174,0.396420,0.722258,0.592846,0.641285,1.783070,1.060330,0.890156,1.209070,0.950578,0.070500,-0.115746,0.081887,-0.141444
1.168490,1.404860,-0.840658,0.334775,0.522276,1.033820,0.607329,0.684171,1.748440,1.133160,0.830033,1.181710,0.735498,0.108708,-0.123139,-0.228820,-0.103259
1.024890,1.040550,-0.862208,0.223750,0.478841,0.819905,0.678742,0.764743,1.779180,1.171530,0.889862,1.165570,0.760728,0.115819,-0.109039,-0.037605,-0.189333
1.015360,0.987214,-0.885913,0.162777,0.513987,0.928742,0.808869,0.675403,1.825810,1.324710,0.966335,1.081830,0.655439,0.093595,-0.009515,-0.087037,-0.180758
1.050600,1.180510,-0.687476,0.416461,0.522062,0.843210,0.844432,0.687895,1.797090,1.084840,0.882370,1.015090,0.638372,0.013334,-0.011821,-0.261065,-0.221225
1.203820,1.256700,-0.669110,0.371136,0.560994,0.840301,0.876502,0.877090,1.770180,1.077870,0.868199,1.261320,0.655181,0.065045,0.017079,-0.387483,-0.229872
1.063480,0.969592,-0.661054,0.511659,0.590730,0.797731,0.825434,0.830962,1.779040,1.050250,0.710823,1.138910,0.863851,0.071423,0.006551,-0.254084,-0.221383
1.182030,1.437430,-0.590506,0.264377,0.563663,0.948334,0.669324,0.807377,1.718370,1.231160,0.914035,1.239640,0.738664,0.167731,-0.000941,-0.226011,-0.267265
1.218530,1.643860,-0.679204,0.412606,0.601591,0.913706,0.853865,1.026250,1.818450,1.063890,0.838951,1.430180,0.816696,0.144533,0.125858,-0.294287,-0.241069
1.312040,1.510160,-0.697011,0.285915,0.589016,1.074040,0.831734,0.918880,1.762580,1.085300,0.915134,1.135110,0.780278,0.156431,0.013973,-0.207453,-0.189715
1.156570,1.309870,-0.777591,0.611552,0.630285,1.224870,0.849696,0.878737,1.716690,1.196110,0.692404,1.556220,0.805100,0.199688,0.067121,-0.291196,-0.274197
1.353670,1.461850,-0.560995,0.698900,0.693529,1.201870,0.876612,0.840009,1.753820,1.089490,0.726522,1.334560,0.894127,0.107532,0.252874,-0.121022,-0.244466
1.281730,1.355360,-0.615493,0.661944,0.638941,1.162280,0.857177,0.869109,1.757400,1.184530,0.842090,1.404550,0.865875,0.129877,0.102478,-0.376055,-0.332035
1.185140,1.356560,-0.624508,0.358657,0.542372,0.982804,0.889118,0.799247,1.729120,0.966465,0.910355,1.476920,0.952011,0.108802,0.039447,-0.084911,-0.301025
1.222080,1.051480,-0.576903,0.556177,0.655924,1.091640,0.773880,0.889005,1.781500,1.029740,0.869926,1.410800,1.044210,0.070411,0.084360,-0.132565,-0.261241
1.147600,1.269330,-0.653137,0.296969,0.634273,1.086460,0.661478,0.878413,1.779490,0.996004,0.896239,1.319300,0.849844,0.068636,0.149310,-0.126741,-0.236785
1.184280,1.213600,-0.655774,0.096434,0.601160,0.726774,0.795753,0.873609,1.730350,1.083430,0.937444,1.301370,0.822089,0.091400,0.165908,-0.148713,-0.277965
1.292540,1.489220,-0.665592,0.255918,0.589146,1.027290,0.866560,0.855418,1.684020,1.093780,0.978438,1.324680,0.877169,0.040392,0.177021,-0.164806,-0.289356
1.294170,1.371770,-0.706402,0.278919,0.550694,1.265470,0.786293,0.869874,1.724650,1.037450,0.861650,1.249260,0.822762,0.059098,0.199681,-0.016981,-0.343874
1.377750,1.521990,-0.628125,0.635529,0.552205,1.118770,0.821614,0.820797,1.769270,1.022720,0.935116,1.284630,0.772319,-0.004236,0.125169,0.130044,-0.307355
1.305840,1.245610,-0.569819,0.585003,0.631395,1.278470,0.848665,0.816227,1.710920,0.970329,0.829795,1.191610,0.642305,-0.006196,0.222842,0.133454,-0.309368
1.439770,1.657710,-0.735583,0.380615,0.613722,1.298220,0.870496,0.819790,1.780100,0.944099,0.934432,1.283490,0.639197,0.064634,0.353974,-0.091719,-0.300655
1.520750,1.676560,-0.643544,0.478052,0.602089,1.348940,0.933578,0.801223,1.787480,1.071440,1.005140,1.187340,0.847639,-0.048390,0.318686,0.009135,-0.296235
1.413450,1.421730,-0.591265,0.672852,0.632509,1.418870,0.913030,0.926734,1.813160,0.968971,0.954123,1.152290,0.842375,-0.074105,0.310004,0.099737,-0.276282
1.271960,1.302560,-0.645560,0.701786,0.589938,1.108310,0.918955,0.861192,1.724260,1.046890,0.710924,1.015900,0.703392,-0.162876,0.264624,0.146651,-0.275110
1.194300,1.283710,-0.554697,0.484987,0.676866,0.944770,0.909523,0.761208,1.746840,0.857392,0.876043,1.167720,0.738880,-0.207090,0.210464,-0.044889,-0.183277
1.446990,1.558080,-0.542656,0.492856,0.621724,0.795768,0.978948,0.878438,1.709050,0.939045,0.824880,1.107430,0.860291,-0.240890,0.201248,-0.097934,-0.126551
1.366940,1.298130,-0.419384,0.800013,0.719893,1.302550,0.973210,0.880529,1.732340,0.882611,1.022410,1.099350,0.564191,-0.338215,0.286261,0.040532,-0.200114
1.251220,1.461240,-0.571475,0.759451,0.652004,1.116050,0.915280,0.865993,1.788870,0.857334,1.015890,1.126090,0.600742,-0.307967,0.201792,0.069883,-0.221089
1.370920,1.435460,-0.626963,0.724079,0.669287,1.238500,0.966561,0.841578,1.732470,0.843078,1.062480,1.037770,0.605226,-0.283262,0.278892,-0.115318,-0.263972
1.334640,1.440790,-0.596254,0.268075,0.772351,1.575630,0.956767,0.990512,1.793110,0.780172,1.185690,1.078670,0.711833,-0.331613,0.340681,0.023442,-0.215725
1.435090,1.561960,-0.625542,0.325420,0.654174,1.362250,0.949184,0.941924,1.748670,0.648359,0.912070,0.970573,0.589787,-0.288405,0.241302,-0.197257,-0.152003
1.624330,1.526670,-0.558376,0.745245,0.628204,1.232770,0.866386,0.942855,1.687710,0.756246,0.938418,1.049500,0.572334,-0.331646,0.384024,0.019564,-0.330137
1.429840,1.406570,-0.719574,0.299572,0.481423,0.974890,0.784257,0.774924,1.707960,0.814175,0.951491,0.896444,0.867363,-0.252514,0.270415,-0.102660,-0.247953
1.511330,1.279580,-0.723061,0.460706,0.489275,0.834506,0.886769,0.870433,1.695960,0.784193,0.988488,1.011950,0.749442,-0.296093,0.260466,-0.114509,-0.310841
1.639010,1.668440,-0.698292,0.341199,0.606545,0.959382,0.791849,0.967807,1.732680,0.861341,1.177220,0.988967,0.663479,-0.308237,0.403928,-0.018345,-0.314135
1.429970,1.419720,-0.773465,0.581828,0.519183,0.999589,0.766354,0.975155,1.725910,0.924484,1.117260,0.917238,0.504933,-0.305907,0.353362,-0.206852,-0.337114
1.392350,1.292970,-0.677327,0.586010,0.597342,1.214950,0.877796,0.932248,1.700280,0.989413,1.122900,0.939211,0.595744,-0.289945,0.414473,-0.129513,-0.342147
1.310990,1.440200,-0.695972,0.500568,0.561563,1.017680,0.854693,1.033080,1.709790,0.848161,1.078070,1.001340,0.662791,-0.383016,0.235209,-0.260414,-0.373827
1.251990,1.408030,-0.675971,0.499954,0.611199,1.074900,0.781029,1.036070,1.682320,0.786235,1.065150,1.056220,0.563983,-0.351278,0.394934,-0.147837,-0.390552
1.259040,1.291600,-0.767044,0.672853,0.605361,0.923987,0.796586,0.965737,1.679190,0.773325,0.937037,0.991716,0.700647,-0.333543,0.444823,-0.170523,-0.458534
1.182080,1.378430,-0.536836,0.637148,0.546739,0.659150,0.793556,0.994771,1.647450,0.888229,0.955001,0.816839,0.577279,-0.345536,0.561060,-0.405237,-0.363230
1.042220,1.018490,-0.573369,0.441272,0.628251,0.704682,0.832096,0.898466,1.676430,0.872084,0.890528,0.745109,0.519300,-0.412499,0.555596,-0.186444,-0.405228
1.165450,1.106240,-0.563131,0.620938,0.691040,0.972522,0.802736,0.882662,1.712460,0.736151,0.745687,0.848548,0.587756,-0.493390,0.497213,-0.055727,-0.351292
1.200090,1.386420,-0.598789,0.472020,0.621792,1.019070,0.832806,0.979393,1.681380,0.936968,0.722426,0.779337,0.654973,-0.389823,0.563643,0.163783,-0.448516
1.170880,1.181180,-0.605373,0.607131,0.583426,0.959429,0.751464,0.894811,1.762840,0.862534,0.763238,0.861712,0.641689,-0.502949,0.616223,0.124347,-0.408362
1.152070,1.394420,-0.721331,0.354202,0.626788,0.777409,0.811215,0.988273,1.736550,1.025990,0.875810,0.872548,0.604761,-0.437288,0.694170,0.346981,-0.458384
1.158950,1.156560,-0.710931,0.598223,0.745786,1.097180,0.753593,0.996175,1.807170,1.025620,1.197080,0.825342,0.653023,-0.452537,0.838402,0.184088,-0.480521
1.135910,1.268480,-0.648678,0.653566,0.623798,0.990807,0.777764,0.808529,1.831300,0.940006,0.977269,0.968644,0.513479,-0.455992,0.678973,0.164634,-0.343061
1.287120,1.450310,-0.620703,0.543332,0.678975,1.097450,0.848673,0.901704,1.820150,1.011650,1.064400,0.800954,0.363038,-0.412522,0.787553,0.290422,-0.330705
1.145220,1.216730,-0.573496,0.535013,0.644824,0.828262,0.891796,0.908992,1.789490,0.901507,0.875671,0.736813,0.556636,-0.398037,0.614716,0.042871,-0.378842
1.257530,1.151010,-0.492168,0.461623,0.651085,1.039380,0.913622,0.995316,1.796870,1.044480,0.908451,0.774094,0.529541,-0.466249,0.660260,0.025435,-0.357438
1.246900,1.147670,-0.387683,0.730625,0.724884,0.961247,0.905932,1.080680,1.820280,1.102270,1.084320,0.866224,0.602410,-0.457418,0.686786,0.268828,-0.404260
1.176020,1.116200,-0.648941,0.483152,0.610924,0.655639,0.862787,1.059990,1.825760,0.980590,0.956182,0.772479,0.622883,-0.540373,0.688400,0.002989,-0.486799
1.071670,1.019390,-0.509340,0.152922,0.677348,0.816487,0.871567,1.057200,1.849100,0.983197,0.875351,0.821698,0.624763,-0.470290,0.705706,0.177901,-0.466005
1.172310,1.068090,-0.508588,0.368740,0.679247,0.880925,0.960604,1.141810,1.811230,1.096640,0.857500,0.693844,0.539808,-0.536204,0.656097,0.033370,-0.497113
1.096250,1.207680,-0.597482,0.278168,0.606895,0.845978,0.935471,1.173280,1.817450,1.037040,0.986732,0.761038,0.523414,-0.569736,0.763789,0.172014,-0.533588
1.203980,1.262190,-0.422429,0.294664,0.678255,0.784191,0.995642,1.164150,1.810580,1.112590,0.928354,0.751887,0.543391,-0.535314,0.742481,0.046857,-0.519826
1.178530,1.347360,-0.560037,0.139620,0.710700,0.670286,0.876510,1.215930,1.800290,1.107590,0.973560,0.650225,0.610689,-0.442754,0.576370,-0.098222,-0.478534
1.231390,1.328970,-0.583703,0.334831,0.678212,1.078320,0.838412,1.167150,1.731190,1.012990,0.894504,0.709109,0.609022,-0.340786,0.514523,0.128085,-0.351997
1.265130,1.432320,-0.736718,0.433815,0.631811,0.905309,0.834949,1.051010,1.698640,1.042890,0.944875,0.742498,0.620482,-0.356171,0.561198,0.121246,-0.342315
1.415730,1.648180,-0.773838,0.585120,0.599164,0.555106,0.863477,1.226580,1.666820,1.010040,0.993876,0.710638,0.571286,-0.260799,0.830669,0.133801,-0.396365
1.336940,1.463830,-0.596011,0.512341,0.504437,0.611075,0.745218,1.086820,1.686190,0.979159,0.891621,0.628244,0.556149,-0.149735,0.642033,-0.152793,-0.373843
1.260040,1.288440,-0.579327,0.752645,0.626889,0.975536,0.695520,0.955261,1.570700,0.820339,0.859231,0.740213,0.677317,-0.105270,0.702931,-0.002999,-0.311052
1.177010,1.636650,-0.767969,0.771412,0.534850,0.709701,0.705588,0.967687,1.567100,0.846842,0.886416,0.558076,0.605510,-0.042192,0.574522,-0.054060,-0.262671
1.192710,1.362590,-0.689171,0.436074,0.470603,0.993965,0.716581,0.889354,1.543460,0.830550,0.771481,0.550335,0.741193,-0.137615,0.563961,-0.134895,-0.241760
1.359080,1.579130,-0.699425,0.556232,0.473846,1.087410,0.672375,0.958451,1.527590,0.839300,0.770739,0.741747,0.552446,-0.199689,0.582589,-0.049998,-0.235244
1.364600,1.711710,-0.695332,0.470108,0.586592,1.077710,0.726935,1.080020,1.599940,0.855432,0.757344,0.858514,0.496159,-0.181698,0.544141,-0.073637,-0.259905
1.364120,1.547720,-0.887356,0.412888,0.493422,0.756675,0.733849,1.028710,1.569510,0.816378,0.762055,0.794700,0.603026,-0.145635,0.568023,-0.137396,-0.300247
1.401530,1.476610,-0.894234,0.540882,0.478171,0.708985,0.708526,0.960042,1.596520,0.728556,0.740497,0.738301,0.583897,-0.177734,0.502092,-0.179527,-0.223493
1.247860,1.413320,-0.870001,0.408673,0.488307,0.625846,0.782279,1.050730,1.595500,0.664788,0.753619,0.775507,0.519478,-0.258928,0.497246,-0.106683,-0.239534
1.283380,1.588000,-0.838731,0.644237,0.554805,0.622034,0.835163,1.005030,1.529730,0.778311,0.676691,0.716778,0.518371,-0.264011,0.637060,-0.186794,-0.302804
1.261880,1.420260,-1.001100,0.440472,0.612846,0.627457,0.918148,1.130870,1.511520,0.845514,0.739894,0.788660,0.446684,-0.290881,0.642450,0.048712,-0.295455
1.174270,1.384720,-0.827125,0.670706,0.625276,0.556476,0.852848,1.078890,1.567870,0.825490,0.689200,0.767911,0.530601,-0.313436,0.736275,0.089473,-0.332099
1.187150,1.179540,-0.920460,0.250467,0.615006,0.866624,0.858921,1.177360,1.524100,0.950486,0.855512,1.045010,0.619431,-0.395397,0.635095,0.025187,-0.296787
1.213400,1.345350,-0.838966,0.341633,0.621978,0.810255,0.883438,1.096230,1.480270,0.995130,0.852629,0.950674,0.612247,-0.403494,0.660360,0.099286,-0.352135
1.315860,1.450740,-0.870504,0.490550,0.637638,0.674602,0.860974,1.044770,1.471690,0.851165,0.999759,0.749388,0.620076,-0.436717,0.702707,0.088078,-0.342575
1.314800,1.588170,-0.848803,0.251836,0.580581,0.501770,0.851715,1.059300,1.450990,0.969819,1.075040,0.884336,0.491745,-0.450746,0.725388,0.058093,-0.340215
1.231990,1.382050,-0.668262,0.252337,0.523705,0.493077,0.839832,1.104470,1.361410,1.048730,0.941850,1.001960,0.380863,-0.440966,0.693774,0.145116,-0.397955
1.190910,1.456620,-0.892375,0.176433,0.480333,0.323071,0.830003,1.129810,1.378520,0.913160,1.080680,0.939696,0.457238,-0.444293,0.681653,0.221029,-0.412347
1.229180,1.275370,-1.002270,0.173475,0.453198,0.448164,0.732503,1.256880,1.441660,0.922006,1.132600,0.884291,0.403493,-0.468780,0.592449,0.268483,-0.457118
1.295640,1.441380,-0.885802,-0.024235,0.460419,0.427971,0.807237,1.175750,1.440310,0.930149,1.043770,0.702563,0.317468,-0.485507,0.693783,0.132685,-0.414831
1.328230,1.410000,-0.851799,0.085556,0.487729,0.618447,0.736189,1.115890,1.411490,0.684184,1.145750,0.832585,0.359965,-0.453701,0.692015,0.187201,-0.424941
1.298300,1.482340,-0.833794,0.207324,0.438548,0.488156,0.769420,1.025710,1.328350,0.801491,1.171770,0.721398,0.272384,-0.486447,0.745993,0.098002,-0.473255
1.312160,1.361170,-0.875842,0.078676,0.420881,0.440920,0.774922,0.940843,1.275610,0.783518,1.153390,0.926413,0.512855,-0.475568,0.533365,0.023405,-0.412454
1.247190,1.524590,-0.800013,0.111628,0.446504,0.721512,0.785399,0.931397,1.322310,0.813775,1.099660,0.906241,0.512978,-0.391623,0.639598,0.189039,-0.421860
1.147740,1.575700,-0.990797,0.378344,0.479119,0.372599,0.702424,0.937817,1.302580,0.903757,1.066380,1.067660,0.502580,-0.376313,0.646390,0.215263,-0.481039
1.152080,1.669630,-1.104120,0.532486,0.442901,0.473325,0.567925,0.931807,1.311470,0.799628,0.908671,0.735619,0.608098,-0.363160,0.434134,0.110803,-0.417079
1.230570,1.252360,-0.820023,0.395419,0.489670,0.512002,0.774346,0.856383,1.254460,0.799296,1.145070,0.676030,0.562214,-0.454330,0.551096,0.182572,-0.422765
1.119430,1.290050,-0.839057,0.130076,0.481815,0.329607,0.765448,0.950204,1.222770,0.774653,0.997604,0.794237,0.622923,-0.421376,0.518073,0.250762,-0.421178
1.181260,1.621580,-0.808749,0.211919,0.508330,0.421619,0.854438,0.925970,1.268760,0.772568,0.883384,0.682140,0.712729,-0.375748,0.469635,0.033682,-0.469893
1.260360,1.519180,-0.836644,0.274035,0.406645,0.677715,0.901301,0.960056,1.249220,0.926168,0.871183,0.651059,0.401759,-0.423259,0.537394,0.099043,-0.354991
1.337810,1.617200,-0.881983,0.511527,0.451875,0.513792,0.877468,1.081170,1.227040,0.864345,1.039110,0.843035,0.310133,-0.421556,0.555301,0.397242,-0.456647
1.197830,1.433670,-0.954574,0.405764,0.395427,0.320028,0.834309,1.036260,1.207860,0.808903,0.861765,0.805146,0.403139,-0.390135,0.578894,0.183014,-0.463377
1.325810,1.527900,-0.945426,0.472098,0.336368,0.400217,0.807873,0.979364,1.200480,0.770033,1.011630,0.764327,0.347524,-0.358052,0.546403,0.215237,-0.502946
1.286910,1.450270,-1.035960,0.504332,0.385818,0.642077,0.810856,1.029010,1.253380,0.752471,1.015090,0.838698,0.400326,-0.384717,0.691268,0.060462,-0.527144
1.178510,1.457970,-1.016060,0.461728,0.430015,0.638420,0.819776,0.959639,1.223240,0.690626,1.076140,0.931858,0.379107,-0.416777,0.547914,0.112291,-0.519153
1.320660,1.377890,-1.023810,0.764569,0.344409,0.685892,0.813131,0.871126,1.192810,0.780977,0.935984,0.834039,0.270197,-0.427896,0.459827,0.015430,-0.475138
1.283320,1.434310,-1.032930,0.579157,0.306406,0.525076,0.860246,0.955262,1.201330,0.633092,0.967677,0.743065,0.169869,-0.443009,0.577383,0.054105,-0.468689
1.249860,1.416290,-0.955256,0.530037,0.273638,0.718131,0.889209,1.013660,1.176990,0.621699,1.096940,0.737425,0.315856,-0.450294,0.446724,0.089287,-0.507487
1.141510,1.448770,-0.960496,0.568117,0.231922,0.763002,0.906016,0.942972,1.221080,0.720615,0.805440,0.692262,0.348078,-0.436238,0.421992,-0.069767,-0.479269
1.189380,1.541720,-0.933839,0.598560,0.261493,0.718392,0.853175,0.975019,1.219590,0.809173,0.970357,0.819156,0.377868,-0.436934,0.538943,-0.220070,-0.572837
1.187200,1.383960,-1.021190,0.490057,0.226004,0.567794,0.900703,0.913457,1.221910,0.852834,1.005560,0.810272,0.306518,-0.481305,0.370286,-0.091057,-0.532739
1.211530,1.521710,-0.901617,0.436977,0.214624,0.530995,0.994888,0.879741,1.181050,0.837543,0.851880,0.822645,0.414392,-0.445247,0.472863,0.004147,-0.480650
1.107380,1.313200,-1.072360,0.439073,0.237877,0.526769,0.816046,0.871866,1.222160,0.897331,0.837195,0.962146,0.241838,-0.426615,0.387579,0.000143,-0.481301
1.175400,1.367490,-0.954549,0.604117,0.268137,0.469367,0.940971,0.812460,1.165510,0.820227,0.854315,0.867046,0.329669,-0.420176,0.351180,-0.106211,-0.475869
1.132720,1.335020,-0.821682,0.763238,0.253316,0.320220,0.888144,0.934490,1.070440,0.831911,0.881669,0.992147,0.497080,-0.394919,0.325464,0.016660,-0.381746
1.377710,1.532360,-0.661266,0.541760,0.205688,0.572046,0.961489,0.846853,1.073840,0.804087,0.902792,0.894870,0.501556,-0.386216,0.273055,0.005991,-0.512400
1.288170,1.636930,-0.777586,0.703531,0.199625,0.453339,0.851449,0.985609,1.091320,0.851546,0.899354,1.089540,0.458609,-0.341337,0.184055,-0.084431,-0.473065
1.403510,1.778650,-0.816760,0.525856,0.164245,0.324885,0.875745,0.928662,1.160540,0.672277,0.930435,1.059760,0.484785,-0.402550,0.348932,-0.057816,-0.463169
1.353670,1.630110,-0.744127,0.359678,0.145978,0.123635,0.774773,0.941236,1.096480,0.732597,1.015160,1.021830,0.324960,-0.418274,0.328735,0.192218,-0.379947
1.430570,1.655930,-0.827683,0.185803,0.079773,0.276130,0.704479,0.855214,1.038730,0.679257,0.859934,0.851574,0.378793,-0.376713,0.175935,0.130816,-0.383138
1.377750,1.643350,-0.818473,0.015768,0.169485,0.268210,0.791203,0.893954,1.067510,0.745430,0.881305,1.069850,0.407971,-0.406294,0.272465,0.074181,-0.398950
1.564870,1.815370,-0.785386,0.378348,0.182056,0.309017,0.708088,0.887964,1.024560,0.692381,0.738841,0.920087,0.380361,-0.390715,0.364824,-0.011195,-0.419717
1.388410,1.810710,-0.898930,0.494486,0.214152,0.192448,0.816750,0.886006,1.037010,0.725176,0.809113,0.962112,0.339314,-0.427355,0.286028,-0.093992,-0.389710
1.322160,1.942870,-0.834740,0.279056,0.202131,0.436896,0.685636,1.005590,1.064480,0.707036,0.753798,0.894280,0.420288,-0.467329,0.423139,0.164452,-0.369267
