AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.447860,0.913636,-0.888334,0.243829,1.064040,1.931290,-0.021346,0.430019,2.434290,2.170880,-0.398194,0.701749,0.888070,2.273980,-1.211880,-0.829859,0.350716
0.421949,0.635318,-0.998669,0.244267,1.003240,1.704620,-0.053551,0.453712,2.509760,2.340350,-0.466253,0.340888,0.928211,2.232940,-1.155870,-0.577596,0.459012
0.627444,0.937814,-0.953358,0.464716,1.025030,1.851010,-0.036123,0.483441,2.483150,2.386030,-0.414664,0.480143,0.683744,2.297200,-0.860739,-0.513358,0.355253
0.528433,1.106960,-1.074430,0.346285,1.074130,2.163000,-0.062940,0.513176,2.537450,2.393270,-0.433167,0.628198,0.727919,2.327080,-1.028880,-0.711604,0.365213
0.570767,1.092210,-1.242870,0.324980,1.131130,2.287490,0.003290,0.628166,2.502640,2.435710,-0.601553,0.577705,0.569548,2.416170,-1.035480,-0.480244,0.379193
0.693831,1.054360,-1.106020,0.103621,1.102940,2.155680,0.076938,0.587123,2.498120,2.328430,-0.653414,0.270080,0.512855,2.429910,-1.030870,-0.482996,0.405679
0.480544,1.073040,-0.934093,-0.212199,1.226310,1.998470,0.218084,0.473800,2.461060,2.217620,-0.568482,0.109172,0.589732,2.440480,-0.934603,-0.685815,0.591257
0.477395,1.040930,-0.637009,-0.881197,1.443100,2.462600,0.466802,0.417481,2.361880,2.350310,-0.510762,0.345184,0.715589,2.610210,-1.010350,-0.616184,0.759156
0.672429,1.227160,-0.663233,-0.851013,1.435970,2.213720,0.503154,0.381341,2.328310,2.420560,-0.491427,0.242272,0.668569,2.559490,-0.862155,-0.394034,0.660029
0.349215,0.842533,-0.567799,-0.750365,1.660800,2.643060,0.217109,0.626806,2.526840,2.357140,-0.316014,0.246253,0.713735,2.514240,-0.965270,-0.421407,1.702190
0.428251,0.772729,-0.298770,-0.744811,1.635010,2.903720,0.262331,1.009580,2.696320,2.187080,-0.186245,0.415357,0.308586,2.036500,-1.099900,-0.449809,2.497930
0.241032,0.782737,-0.566492,-0.623806,1.627790,2.220200,0.179488,0.677959,2.798710,2.160250,-0.167479,0.026885,0.491832,1.758180,-1.067840,-0.677052,2.888580
0.411131,1.038710,-0.483140,-0.635794,1.559160,2.221450,0.197002,0.798308,2.708570,2.419750,-0.315910,0.255695,0.361467,1.815350,-1.129180,-0.378802,2.908090
0.399731,0.844122,-0.380300,-0.724732,1.715440,2.185010,0.245877,0.640558,2.676030,2.310830,0.028383,0.372942,0.468988,1.941190,-1.096580,-0.318857,2.726160
0.535076,1.009740,-0.308800,-0.548672,1.579870,2.435530,0.191820,0.663283,2.570240,2.446530,-0.169591,0.109851,0.280412,2.209100,-0.757793,-0.249192,2.109350
0.600310,0.931253,-0.379884,-0.485942,1.583570,2.462960,0.282219,0.538231,2.523930,2.372120,-0.181346,0.237522,0.312254,2.466420,-0.937261,-0.573990,1.483690
0.736177,1.056960,-0.370459,-0.570321,1.469180,2.317830,0.332777,0.566357,2.408440,2.314030,-0.258468,0.396230,0.225457,2.411180,-0.828696,-0.735494,0.985575
0.832446,1.060210,-0.471436,-0.975324,1.475330,2.140760,0.384987,0.560363,2.431910,2.421550,-0.083016,0.214154,0.230314,2.394860,-0.839429,-0.546618,0.714177
0.743909,0.968896,-0.492426,-0.784023,1.360040,1.974280,0.316925,0.431803,2.466570,2.208890,0.009294,0.274149,0.141627,2.420200,-0.616333,-0.602147,0.436261
0.798587,1.191730,-0.502035,-0.701442,1.279010,1.849970,0.390212,0.335354,2.469190,2.159150,0.014042,0.393527,0.122139,2.391450,-0.694765,-0.454340,0.335218
0.734543,1.288810,-0.695110,-0.482427,1.196040,1.718550,0.255902,0.308967,2.403230,2.157620,-0.017518,0.449253,0.200282,2.500250,-0.846976,-0.513323,0.225946
0.634617,1.103800,-0.773394,-0.698900,1.162380,1.963380,0.249835,0.256886,2.410640,2.154070,-0.067961,0.323316,0.361505,2.448950,-0.748798,-0.758853,0.197041
0.701980,1.242220,-0.864780,-0.668254,1.092600,1.747890,0.266700,0.464895,2.337410,2.075690,-0.129937,0.357163,0.218998,2.411310,-0.623916,-0.630067,0.145923
0.678560,0.941411,-0.768092,-0.349596,0.980827,1.627290,0.363057,0.411278,2.273660,2.186090,-0.039600,0.498178,0.120940,2.314090,-0.733837,-0.707126,0.038040
0.610198,0.865174,-0.753121,-0.370937,0.983368,1.579570,0.326557,0.506032,2.280060,2.218410,-0.138448,0.470962,0.303063,2.353780,-0.639762,-0.600685,-0.038776
0.712759,0.963432,-0.787266,-0.542934,0.949523,1.576140,0.294541,0.458964,2.294940,2.238250,-0.055417,0.359870,0.359995,2.320040,-0.841652,-0.577132,-0.113051
0.720781,1.126570,-0.699411,-0.153782,0.784842,1.526700,0.186353,0.357685,2.290240,2.325380,-0.206824,0.241509,0.419173,2.303250,-0.730307,-0.637520,-0.149584
0.725792,1.120150,-0.722371,-0.338355,0.841294,1.355380,0.311375,0.323591,2.272920,2.259340,-0.177816,0.394134,0.413497,2.349160,-0.729275,-0.543517,-0.289213
0.787606,1.256470,-0.638759,-0.322360,0.842993,1.510850,0.374761,0.442226,2.173570,2.116860,-0.014493,0.175612,0.375680,2.274810,-0.454833,-0.428944,-0.332729
0.608205,0.864220,-0.723647,-0.149483,0.783695,1.290960,0.272014,0.268103,2.150320,2.149530,0.008412,0.511456,0.204051,2.188500,-0.572244,-0.357718,-0.324489
0.753917,0.968291,-0.749004,0.091618,0.745620,1.558220,0.326620,0.297368,2.107050,2.041820,0.201033,0.672154,0.333188,2.249480,-0.662131,-0.347588,-0.327250
0.779901,0.993049,-0.817766,-0.057752,0.710757,1.333940,0.342025,0.311532,2.064060,2.150840,0.176256,0.465289,0.240266,2.195500,-0.632190,-0.304063,-0.421639
0.627955,1.074330,-0.693673,0.101988,0.672225,1.170570,0.364740,0.217820,2.067530,2.222620,0.238344,0.468737,0.233304,2.234930,-0.660350,-0.206245,-0.438596
0.663686,0.943700,-0.739310,0.053704,0.660678,1.246870,0.266210,0.106008,2.047610,2.157340,0.326802,0.415472,0.241439,2.201670,-0.603154,-0.248058,-0.352744
0.606765,0.827792,-0.638780,-0.118626,0.656074,1.343240,0.225201,0.083417,2.015280,2.149540,0.138685,0.402007,0.285559,2.165420,-0.594362,-0.361208,-0.358187
0.763175,0.720752,-0.767296,0.052922,0.723195,1.648350,0.205203,0.247267,2.038140,2.133760,0.246506,0.729112,0.249793,2.149790,-0.461826,-0.380022,-0.345492
0.618511,0.779245,-0.540219,-0.018120,0.700016,1.360360,0.303921,0.183213,2.047960,2.111790,0.119785,0.671478,0.326140,2.274810,-0.402321,0.018036,-0.224231
0.809243,1.303160,-0.637276,0.001542,0.543052,1.271930,0.174503,0.153370,2.022000,2.096990,0.171046,0.612481,0.347795,2.191900,-0.509926,-0.213732,0.033230
0.833823,1.597690,-0.603773,-0.187169,0.678502,1.385040,0.186612,0.104354,1.997590,2.110590,0.028571,0.574779,0.251952,2.239390,-0.422811,-0.212372,0.121380
0.705351,1.239190,-0.567613,-0.498920,0.736797,1.430570,0.237495,0.115326,2.038900,1.912780,0.024324,0.546923,0.273408,2.195760,-0.394143,-0.100063,0.076921
0.821613,1.387290,-0.292143,-0.237783,0.844531,1.383240,0.293518,0.240002,2.039760,2.209410,0.064530,0.434342,0.529503,2.241010,-0.319712,-0.379700,0.118791
0.800449,1.612330,-0.711961,-0.332403,0.782404,1.580990,0.156932,0.161075,2.223250,2.430550,0.130519,0.466546,0.509030,2.458780,-0.037338,-0.414581,0.024786
0.753099,1.314730,-0.486977,-0.394104,0.786491,1.178800,0.137711,0.096290,2.128480,2.338920,0.043871,0.530987,0.191379,2.375270,-0.267572,-0.265973,0.021541
0.706885,1.602390,-0.640919,-0.295031,0.803008,1.407080,0.151338,0.033263,2.255620,2.309570,-0.020711,0.599098,0.615403,2.449940,-0.322834,-0.101270,-0.055412
0.770054,1.608130,-0.480471,0.116457,0.833481,1.516400,0.214013,0.107800,2.312170,2.358620,-0.095500,0.416004,0.620767,2.482970,-0.196204,-0.419566,-0.098822
0.870509,1.453620,-0.721623,-0.282986,0.705102,1.507180,0.079214,0.160848,2.272210,2.510850,-0.074445,0.620936,0.520184,2.624280,-0.226785,-0.202976,-0.098349
0.866534,1.656310,-0.656563,-0.366736,0.800249,1.278110,0.311700,0.231451,2.161240,2.218980,0.096178,0.443459,0.629705,2.372340,-0.244882,-0.290341,0.025016
0.930183,1.544940,-0.481036,-0.278517,0.588394,0.977280,-0.079865,-0.057608,2.220900,2.394450,-0.032042,0.420904,0.481403,2.443680,-0.153083,-0.073044,-0.036552
1.269430,1.808200,-0.597454,-0.131093,0.643969,1.078360,0.041678,0.150304,2.272990,2.380210,0.048429,0.383059,0.564125,2.688880,-0.126123,0.054613,-0.311989
1.079190,1.815890,-0.858309,0.162604,0.574918,1.363260,0.023427,0.188282,2.263150,2.303420,0.018444,0.478770,0.424797,2.760570,-0.189935,-0.392867,-0.349075
1.197000,1.624710,-0.737755,0.205721,0.506544,1.384360,-0.094851,0.060890,2.309430,2.268630,0.041839,0.518433,0.421862,2.840690,-0.050657,-0.126707,-0.528482
0.857444,1.598910,-0.838606,0.154904,0.596393,1.351930,0.092726,0.165224,2.239320,2.384550,-0.042234,0.371158,0.384832,2.773870,-0.138697,-0.496142,-0.444180
1.175640,2.009000,-0.675935,-0.226243,0.316600,0.943263,-0.118978,-0.015545,2.208410,2.380940,-0.040731,0.223748,0.336895,2.930110,0.014159,0.051925,-0.538455
0.716661,1.536790,-0.651647,-0.025811,0.441934,1.155470,-0.011877,0.025195,2.172140,2.349770,-0.084240,0.069465,-0.022287,2.484900,-0.266914,-0.135137,-0.258977
0.750995,1.718280,-0.659985,-0.005157,0.335889,1.136190,-0.096823,-0.232048,2.261280,2.312700,-0.033902,0.214481,0.387429,2.701960,-0.299430,-0.209926,-0.331642
0.978837,1.808600,-0.711879,0.080156,0.311864,1.238910,-0.125927,-0.211041,2.288910,2.212880,-0.020200,0.236058,0.331173,2.782450,-0.272306,0.040975,-0.421393
0.883013,1.815120,-0.686083,-0.083598,0.261894,0.946289,0.136560,0.128098,2.264460,2.282220,0.156541,0.143990,0.220919,2.697450,-0.337007,-0.156072,-0.451779
0.933628,1.692650,-0.577929,-0.179820,0.237123,1.344870,-0.103855,-0.272118,2.220650,2.246740,-0.088482,0.320580,0.341001,2.768550,-0.207506,-0.146137,-0.308194
1.031470,1.909270,-0.559949,0.170414,0.201079,1.300250,-0.148879,-0.203602,2.124470,2.146990,-0.161003,0.144475,0.220834,2.849030,-0.143730,0.093827,-0.409580
0.860176,1.935130,-0.771115,-0.039555,0.134511,1.351570,-0.248028,-0.312683,2.139130,2.112310,-0.121350,0.237234,0.176771,2.810660,-0.115576,-0.013344,-0.333849
0.885609,1.917690,-0.687939,-0.007315,0.145585,1.109440,-0.134756,-0.090539,2.159720,2.176450,-0.156177,0.302799,0.097238,2.839480,-0.033046,0.088507,-0.394697
0.904935,1.612820,-0.578702,0.191143,0.163837,1.175750,-0.069897,-0.201044,2.122830,2.095170,-0.093912,0.357772,0.164941,2.805340,-0.247045,-0.002747,-0.386450
0.974281,1.853340,-0.678119,0.351128,0.112433,1.008080,-0.172102,-0.207494,2.098290,2.152030,-0.168862,0.360365,-0.019616,2.877850,-0.243772,0.275143,-0.438803
0.857903,1.789140,-0.689506,0.260223,0.108485,1.214080,-0.177733,-0.072009,2.120300,2.311330,-0.234210,0.342371,0.141187,2.852160,-0.278120,0.369686,-0.427912
1.052250,1.837720,-0.723097,0.386639,0.220136,1.129700,-0.141352,-0.129601,2.098710,2.188480,-0.315711,0.412023,0.013450,2.894890,-0.328696,0.005189,-0.491083
1.003080,1.808110,-0.754375,0.189080,0.157816,1.220940,-0.177445,-0.054143,2.095890,2.188440,-0.253786,0.294607,-0.053274,2.891170,-0.156412,0.069162,-0.541364
1.097020,1.920520,-0.631128,0.054710,0.135041,1.141090,-0.148365,-0.149262,2.075980,2.284560,-0.380715,0.307568,-0.074011,2.892320,-0.339143,0.070835,-0.482167
1.089230,1.893540,-0.610107,0.153381,0.066914,1.071920,-0.196164,-0.115098,2.067560,2.298140,-0.086312,0.279603,-0.166510,2.839770,-0.192198,0.166682,-0.473520
0.924845,1.831910,-0.686847,0.073525,0.111276,1.319340,-0.170952,-0.229233,2.040450,2.297110,-0.110438,0.281752,0.026101,2.828520,-0.345350,0.136820,-0.513231
1.013360,1.951450,-0.650854,0.015867,0.152645,1.089430,-0.084888,-0.126881,2.012610,2.367840,-0.119615,0.413641,0.073268,2.842310,-0.267092,0.164408,-0.550424
1.022270,2.020370,-0.642747,0.358673,0.098806,1.131070,-0.154880,-0.172327,2.015300,2.367680,-0.101231,0.474282,-0.026573,2.893970,-0.363618,0.205031,-0.559200
1.039490,2.039530,-0.463439,0.101092,0.118048,1.024750,-0.066614,-0.097340,2.006580,2.352260,-0.021873,0.527082,0.006924,2.899590,-0.178057,0.252282,-0.516616
1.039950,2.076300,-0.569666,0.149283,0.071460,0.883423,-0.086980,-0.195919,1.987680,2.434270,-0.021399,0.553262,-0.041261,2.871760,-0.266629,0.214937,-0.558924
0.888483,1.815070,-0.606838,0.324976,0.125477,1.247110,0.001726,-0.058427,1.977970,2.250480,-0.231351,0.213248,-0.265528,2.729640,-0.327920,-0.028930,-0.478491
1.026760,2.206260,-0.422738,0.209241,-0.087015,0.678663,-0.110463,-0.132757,1.932670,2.411530,-0.024068,0.492183,0.024501,2.812440,-0.328496,0.247822,-0.474679
0.955815,2.267320,-0.546312,0.127186,-0.067869,0.743801,-0.096227,-0.160981,1.919540,2.387540,-0.141426,0.512880,-0.040059,2.851440,-0.225736,0.266105,-0.541447
1.093790,2.339020,-0.491805,0.358944,-0.064886,1.045710,-0.142391,-0.177103,1.913760,2.383500,-0.127400,0.569218,-0.170436,2.873500,-0.232640,0.372007,-0.599150
0.998351,2.291100,-0.610710,0.329667,-0.112698,0.929665,-0.197574,-0.169746,1.884420,2.332070,-0.268269,0.493220,-0.051862,2.872380,-0.386222,0.203584,-0.536126
0.949562,2.349740,-0.691268,0.389183,-0.142231,0.814890,-0.210744,-0.284046,1.864010,2.371450,-0.283126,0.674990,-0.024096,2.869050,-0.441875,0.137592,-0.574964
1.026540,2.315300,-0.578900,0.247374,-0.145762,0.736680,-0.135773,-0.256956,1.837190,2.405800,-0.404099,0.553075,-0.084427,2.872740,-0.225972,0.354872,-0.554022
0.990792,2.419650,-0.534801,0.223500,-0.104173,0.840823,-0.189796,-0.170019,1.822450,2.376190,-0.528033,0.580942,-0.142469,2.857770,-0.244188,0.524387,-0.579286
0.919466,2.095400,-0.636341,0.270500,-0.099527,1.100020,-0.002587,-0.181642,1.788110,2.526430,-0.541082,0.633564,-0.203302,2.897480,-0.320222,0.487771,-0.581988
0.833930,1.929170,-0.626366,0.179723,0.008571,1.226640,-0.040486,-0.138975,1.752490,2.554460,-0.423314,0.523863,-0.155416,2.774690,-0.148016,0.495541,-0.691287
1.049050,2.112040,-0.565238,0.573220,-0.086337,1.302400,-0.108198,-0.210912,1.715160,2.577500,-0.369704,0.341095,-0.257209,2.760110,-0.456708,0.337613,-0.756786
0.838271,1.753960,-0.686099,0.627083,-0.060206,1.057550,-0.130204,-0.066707,1.738120,2.402370,-0.255842,0.333168,-0.268208,2.715990,-0.137553,0.338171,-0.865022
1.018800,1.766950,-0.505354,0.910197,-0.145454,0.835149,-0.189632,-0.294612,1.642140,2.557020,-0.284142,0.466897,-0.244135,2.764510,-0.380321,0.540589,-0.898106
1.068920,1.797570,-0.480658,0.976812,-0.084380,1.026360,-0.208086,-0.189619,1.634160,2.526110,-0.426625,0.497048,-0.129121,2.816520,-0.282773,0.642811,-0.944915
1.061740,1.920350,-0.493316,0.893813,-0.086419,1.144970,-0.151650,-0.132936,1.593260,2.446690,-0.543891,0.499802,-0.034453,2.882070,-0.381336,0.683898,-0.978891
1.047020,2.096530,-0.582699,0.900443,-0.202947,0.754831,-0.289254,-0.279254,1.589740,2.302340,-0.433510,0.447182,-0.110565,2.902670,-0.407832,0.631464,-1.100140
1.043820,1.908100,-0.580271,0.843175,-0.253769,0.803014,-0.335726,-0.325512,1.598800,2.440500,-0.395119,0.489503,-0.076064,2.921280,-0.370776,0.584075,-1.057410
0.976018,1.878160,-0.536184,0.848623,-0.225320,0.827048,-0.317120,-0.329647,1.634740,2.377450,-0.475583,0.726750,-0.030186,2.943340,-0.377889,0.567839,-1.060650
0.999103,1.985500,-0.485725,0.607070,-0.208732,0.730770,-0.266254,-0.305091,1.619990,2.381290,-0.438064,0.714003,-0.075050,2.904730,-0.310788,0.632429,-1.049680
0.968405,1.985160,-0.520705,0.901530,-0.239344,0.726341,-0.296602,-0.220568,1.599730,2.421910,-0.360965,0.616121,-0.143925,2.906670,-0.355335,0.606625,-1.104840
0.896806,1.710950,-0.452734,0.853937,-0.295956,0.631673,-0.274709,-0.449922,1.547020,2.456040,-0.256920,0.592602,-0.240395,2.912810,-0.354599,0.437028,-1.111120
0.927225,1.718670,-0.504590,0.851379,-0.212905,0.670899,-0.290651,-0.414225,1.542140,2.368700,-0.407468,0.489050,-0.325761,2.945300,-0.402664,0.350247,-1.118490
0.900816,1.589050,-0.530717,0.923904,-0.191612,0.702390,-0.234403,-0.431776,1.562310,2.353420,-0.386908,0.559242,-0.336099,2.886080,-0.391262,0.333233,-1.083920
0.933882,1.755850,-0.558219,1.100690,-0.183129,0.663499,-0.273670,-0.445654,1.551620,2.378450,-0.350582,0.503842,-0.138701,2.880290,-0.424385,0.215123,-1.080160
1.012150,1.816560,-0.704786,1.082650,-0.225881,0.866707,-0.274772,-0.546554,1.554890,2.440880,-0.420090,0.598099,-0.151401,2.901740,-0.163752,0.307076,-1.104930
0.981366,1.783690,-0.746074,1.255930,-0.284275,0.802607,-0.397164,-0.422008,1.568190,2.350020,-0.217432,0.538661,-0.252087,2.907820,-0.172430,0.349229,-1.073640
0.899804,1.782010,-0.799022,0.910378,-0.280199,0.758866,-0.323429,-0.465056,1.518420,2.290570,-0.289112,0.529579,-0.271793,2.926850,-0.269787,0.174511,-1.052480
0.910424,1.898330,-0.737362,0.949671,-0.245061,0.842825,-0.238407,-0.270598,1.514100,2.274170,-0.452756,0.468961,-0.391405,2.890700,-0.270616,0.273983,-1.060730
0.869996,1.787620,-0.595707,1.014330,-0.232179,0.919063,-0.188859,-0.294604,1.465100,2.401650,-0.220695,0.482886,-0.061149,2.865600,-0.276065,0.160610,-1.041010
0.708253,1.769590,-0.454757,0.215788,-0.243327,1.093530,-0.216604,-0.363704,1.528760,2.376070,-0.273746,0.528547,-0.090043,2.652810,-0.223210,0.311546,-0.590351
0.638114,2.147880,-0.167456,-0.676682,0.096970,1.637680,0.136563,-0.211136,1.559430,2.402450,-0.238481,0.384924,-0.025634,2.691990,-0.243022,0.222964,0.462587
0.649721,2.209990,-0.238888,-0.655755,0.073375,1.624720,0.137463,-0.121944,1.486070,2.431180,-0.301509,0.392739,-0.097802,2.721020,-0.215405,0.210691,0.480826
0.627994,1.690000,0.093783,-0.213289,0.407528,2.046900,0.096330,-0.217882,1.743870,2.387540,-0.299995,0.313581,-0.141722,2.198720,-0.474197,0.101690,2.211930
0.612130,1.947180,0.181728,-0.252640,0.201791,1.512280,0.031647,-0.082460,1.919180,2.274060,-0.332724,-0.008808,-0.177214,1.688250,-0.418187,0.040193,2.824060
0.614999,1.817600,0.178178,-0.154881,0.169059,0.901792,-0.092527,-0.132516,1.976800,2.345870,-0.180435,0.017310,-0.051398,1.596650,-0.360723,0.157248,2.965670
0.810610,2.234130,0.377100,-0.038495,0.153115,1.053850,0.016857,-0.219690,1.889530,2.283330,-0.089540,0.036013,-0.153368,1.631100,-0.265276,0.140438,2.951860
0.717295,1.931880,0.234778,0.097722,0.159061,1.618460,0.078060,-0.049829,1.795250,2.346110,-0.201447,0.140056,0.004640,1.835390,-0.367949,0.201554,2.673660
0.787310,1.956780,0.012916,0.189684,0.265989,1.676580,0.178060,-0.146610,1.691790,2.234140,-0.366460,0.256599,0.140420,2.039460,-0.374576,0.253949,2.312200
1.002700,2.393110,0.042272,0.320105,0.236882,1.847810,0.017643,-0.086509,1.468870,2.106590,-0.368883,0.265764,0.001328,2.424650,-0.456462,0.144313,1.753470
