AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.748598,-0.268576,1.231230,0.130372,2.940600,1.952370,2.056470,3.014190,2.374760,1.215290,0.534067,1.105020,-0.429125,1.969020,0.610610,-0.789978,0.634469
0.614932,-0.249618,0.935682,0.269657,3.010200,2.180320,2.201250,3.120640,2.362390,1.367030,0.706133,1.070260,-0.290740,2.077430,0.727525,-0.592673,0.564305
0.412468,-0.436566,0.751263,0.433062,3.059730,2.239700,2.121330,2.998310,2.399250,1.245370,0.579504,1.097220,-0.420958,2.255670,0.846094,-0.452506,0.445071
0.496861,-0.104556,0.892547,0.548820,3.146290,1.978130,2.180010,3.209840,2.393420,1.312470,0.705248,1.083720,-0.422831,2.250780,0.926608,-0.586246,0.483363
0.636353,-0.196868,0.782191,0.851354,3.117400,2.131810,2.201650,3.148740,2.340200,1.337570,0.725726,1.149580,-0.227116,2.222730,0.554121,-0.647166,0.475725
0.653071,-0.201003,0.949892,0.830834,3.076120,1.831720,2.051090,3.211770,2.313070,1.333620,0.578342,1.032240,-0.374374,2.232040,0.709427,-0.684282,0.574757
0.747702,0.054985,1.004220,0.536340,3.118090,1.896090,2.177500,3.201180,2.287980,1.521320,0.362755,1.252180,-0.204473,2.241530,0.480349,-0.627053,0.557177
0.672476,0.119282,1.076650,0.563935,3.136690,1.651300,2.255230,3.169470,2.275840,1.516930,0.478327,1.020770,-0.322201,2.342690,0.491493,-0.681911,0.563891
0.765783,0.140944,1.044010,0.615094,3.046040,1.997260,2.270180,3.069700,2.201370,1.489760,0.586430,0.939642,-0.253919,2.365610,0.610697,-0.657194,0.557080
0.816159,0.428185,0.759783,0.422964,3.134920,1.599030,2.304420,2.945460,2.258710,1.377370,0.538446,1.022350,-0.265125,2.324850,0.746580,-0.608512,0.693220
0.483268,0.003436,0.630940,0.587830,3.039480,1.863050,2.334050,3.120710,2.312120,1.377220,0.431644,1.034130,-0.223452,2.327880,0.567886,-0.618503,0.533261
0.627056,-0.328996,0.902878,0.294286,3.105680,1.949930,2.528160,3.230320,2.258950,1.417830,0.477547,1.186010,-0.161386,2.278970,0.553848,-0.651582,0.484543
0.291469,-0.151185,0.707370,0.398234,3.132890,1.974580,2.590570,3.106340,2.262370,1.254320,0.640539,1.184630,-0.273130,2.350950,0.886629,-0.346902,0.361185
0.304561,-0.652946,0.771018,0.446096,3.128820,1.790930,2.368060,3.149480,2.368320,1.265690,0.431310,1.106480,-0.366685,2.286450,0.753191,-0.733060,0.407020
0.091770,-0.621545,0.912791,0.466919,3.123260,1.868770,2.472230,3.013720,2.316670,1.194260,0.485386,1.154490,-0.433667,2.333680,0.977598,-0.483892,0.281175
-0.067722,-0.716573,0.612999,0.540501,3.139210,1.898360,2.554990,2.973440,2.359220,1.252940,0.599864,1.221650,-0.401179,2.298790,0.963447,-0.467487,0.117916
-0.235704,-0.506241,0.361168,0.623917,3.049560,1.693040,2.587370,3.012360,2.321010,1.150100,0.644963,1.291820,-0.417661,2.376370,1.094820,-0.206659,-0.139010
0.008081,-0.551030,0.369272,0.213642,3.015360,2.074960,2.526660,2.821990,2.338930,1.165340,0.643470,1.338380,-0.317030,2.452490,1.014410,-0.482441,-0.250898
-0.023298,-0.427531,0.503467,0.435405,3.067750,2.402150,2.500000,2.870170,2.264010,1.118550,0.756673,1.398520,-0.365036,2.413760,1.011230,-0.433075,-0.023518
0.127055,-0.272168,0.059476,0.044207,2.935090,2.536060,2.263110,2.865150,2.421400,1.022820,0.850028,1.030480,-0.299067,2.316380,0.891400,-0.514718,0.180722
0.114949,-0.279749,0.494872,0.036028,3.057590,2.225510,2.352720,2.859350,2.513650,1.043360,0.860667,0.978316,-0.223888,2.267160,0.928112,-0.606629,0.263407
0.352468,-0.140846,0.298447,0.259447,3.075080,2.413850,2.431940,3.098120,2.495950,1.318560,0.742264,0.969569,-0.115395,2.412900,0.931303,-0.611088,0.216528
0.340218,-0.150745,0.363989,0.167808,3.099530,2.155210,2.350350,3.070810,2.519230,1.402980,0.746431,1.174470,-0.256212,2.261090,1.126140,-0.558667,0.303523
0.270485,0.093471,0.274023,0.235071,3.067090,2.041610,2.350730,3.011680,2.520150,1.288280,0.752445,1.210230,-0.366332,2.312130,1.173370,-0.483337,0.378809
0.453138,-0.024377,0.573896,-0.058513,3.025540,1.879630,2.306950,3.047290,2.613780,1.286970,0.794176,1.136860,-0.374449,2.311060,1.152720,-0.331738,0.320138
0.584709,0.080009,0.897199,0.224182,3.139870,2.066070,2.366750,3.150830,2.539200,1.231060,0.892937,1.250720,-0.344343,2.351210,0.935145,-0.371435,0.354967
0.386339,-0.112350,0.561576,0.055864,3.190700,2.008980,2.385580,3.092360,2.547560,1.159600,0.902380,1.132700,-0.275484,2.330390,0.877067,-0.303230,0.355740
0.274253,-0.522807,0.680621,0.053275,3.301250,2.174220,2.358750,3.166090,2.569520,1.126040,0.942697,1.019470,-0.354633,2.309710,0.875362,-0.291776,0.324825
0.244080,-0.663583,0.679249,0.315979,3.253310,2.259680,2.313200,3.215390,2.532970,1.366680,0.957398,1.196390,-0.423931,2.344240,1.068050,-0.323857,0.196826
0.201541,-0.458535,0.566830,-0.045233,3.243040,2.291720,2.524230,3.184960,2.503660,1.141090,0.938122,0.940280,-0.440643,2.317250,0.943406,-0.199710,0.147478
0.361289,-0.078858,0.840688,0.464962,3.159410,2.235660,2.559230,3.170280,2.496600,1.257790,1.020040,0.980813,-0.342664,2.314860,0.798802,-0.470826,0.175583
0.271906,-0.742659,0.457596,0.316363,3.216250,2.574330,2.416690,3.110670,2.575240,1.232900,0.747031,1.098600,-0.381736,2.274160,0.789218,-0.245924,0.169325
0.515462,-0.165982,0.701756,0.520397,3.143060,2.497540,2.545190,3.020770,2.588050,1.371230,0.929114,1.030660,-0.271327,2.309490,0.948613,-0.340946,0.201971
0.435115,-0.490474,0.663361,0.462910,3.101420,2.603810,2.515810,2.998440,2.540700,1.332080,0.762382,0.983487,-0.353515,2.266720,1.024320,-0.480215,0.124995
0.447524,-0.361465,0.636010,0.286781,3.148280,2.078100,2.467090,2.899550,2.609660,1.340130,0.947580,0.974584,-0.145861,2.294840,1.184800,-0.257350,0.203606
0.336220,-0.591670,0.542396,0.151292,3.205160,2.275570,2.446020,2.992100,2.653760,1.407710,0.828524,1.046730,-0.160589,2.301920,1.125140,-0.413546,0.237756
0.509090,-0.585853,0.673175,-0.108194,3.218900,2.585400,2.282010,3.050210,2.647380,1.199620,0.969874,1.155760,-0.517697,2.201690,1.127540,-0.339892,0.202105
0.642277,-0.681495,0.708787,-0.000221,3.107440,2.432160,2.334750,2.796580,2.620750,1.312200,0.836451,0.968771,-0.272512,2.171970,1.061220,-0.395976,0.176774
0.442442,-0.492176,0.767347,-0.084995,3.054870,2.536940,2.321840,2.904650,2.662230,1.290620,0.699441,1.135430,-0.415386,2.201080,1.079490,-0.686501,0.209127
0.555229,-0.237492,0.762961,0.082593,3.075980,2.254390,2.406710,2.936600,2.588500,1.363170,0.740115,0.969166,-0.212048,2.161730,0.918315,-0.496109,0.201286
0.524536,-0.550036,0.824073,-0.063597,3.053850,2.469070,2.358200,2.768610,2.624360,1.207500,0.793321,1.028700,-0.370899,2.156130,0.796634,-0.487249,0.276302
0.580512,-0.228967,0.515380,-0.128361,3.031920,2.359590,2.382300,2.865070,2.591450,1.350050,0.683543,1.121690,-0.361371,2.209770,0.956069,-0.576256,0.252926
0.312565,-0.731985,0.507922,0.082344,2.983590,2.574500,2.286670,2.952800,2.631750,1.237460,0.698133,0.878166,-0.387287,2.098240,1.106790,-0.555031,0.351543
0.505273,-0.342380,0.561600,0.097438,2.949980,2.082360,2.333880,2.934550,2.592990,1.243450,0.440538,0.959481,-0.262149,2.151600,0.952832,-0.567189,0.260060
0.362428,-0.641125,0.795838,0.065874,2.951010,2.314460,2.173470,2.891650,2.580080,1.174010,0.666076,1.033910,-0.300369,2.056430,1.097830,-0.632919,0.344724
0.631832,-0.426054,0.645827,0.094260,2.893160,1.995000,2.343440,2.918440,2.619840,1.216510,0.657264,0.989864,-0.358555,2.068290,0.949375,-0.285078,0.257280
0.400268,-0.661054,0.337987,-0.195580,2.729440,2.349080,2.255310,2.678190,2.662420,1.131230,0.674745,1.008050,-0.368892,2.076550,0.929010,-0.577566,0.339766
0.734190,-0.546649,0.650136,-0.548467,2.752160,2.292500,2.278760,2.811010,2.611190,1.479000,0.603105,1.104800,-0.252878,1.994830,0.733328,-0.651428,0.406727
0.493045,-0.647292,0.904029,-0.378978,2.626030,2.073840,2.356310,2.772140,2.584570,1.426750,0.506096,1.206720,-0.058827,2.051020,0.670027,-0.513774,0.463074
0.619362,-0.735883,0.774558,-0.288422,2.763750,2.253040,2.421980,2.861380,2.607380,1.451920,0.460154,1.287710,0.088296,1.995180,0.812471,-0.602334,0.332845
0.506465,-0.580641,0.688410,-0.390629,2.630120,2.231070,2.295690,2.774940,2.552090,1.224970,0.538645,1.367070,-0.126669,1.988750,0.541985,-0.450242,0.373689
0.662591,-0.477295,0.852331,0.010376,2.568390,2.327000,2.192360,2.803550,2.528100,1.071620,0.483552,1.350150,-0.104417,1.919310,0.596175,-0.508716,0.349237
0.654630,-0.680887,0.668643,-0.248698,2.483630,2.221670,2.058060,2.824370,2.432710,1.156990,0.429409,1.426880,-0.186770,1.942410,0.510285,-0.250326,0.351843
0.741534,-0.439998,0.710634,-0.236848,2.461860,2.477850,2.061960,2.596760,2.384570,1.018670,0.511495,1.440170,-0.228033,1.886160,0.663138,-0.572257,0.475787
0.639428,-0.617152,0.781586,-0.127486,2.445040,2.363300,2.148110,2.623520,2.364980,1.176170,0.506601,1.506500,-0.239744,1.902500,0.709043,-0.528011,0.431485
0.804742,-0.550435,0.981118,-0.177971,2.348780,2.034270,2.086880,2.463480,2.256450,1.180130,0.600708,1.658280,-0.245187,1.995430,0.325390,-0.474840,0.390129
0.803170,-0.471384,0.964943,-0.237141,2.346850,2.080630,2.060490,2.407790,2.266720,1.246990,0.406831,1.625650,0.046704,1.948420,0.494043,-0.381744,0.455051
0.814326,-0.506068,1.079030,-0.363412,2.295880,2.224290,2.153530,2.587640,2.196040,1.353290,0.363336,2.069070,-0.094754,1.945990,0.544559,-0.524469,0.446040
0.901018,-0.394661,1.219510,0.001268,2.268630,1.915060,2.023290,2.396300,2.182640,1.119610,0.233133,1.797980,0.111770,1.972100,0.620699,-0.282068,0.391094
0.553373,-0.705579,0.931023,-0.228451,2.115570,1.974380,2.032090,2.248310,2.097660,1.333470,0.304689,1.850890,0.077057,1.960390,0.430990,-0.390169,0.454781
0.614949,-0.168134,1.131660,-0.311198,2.207770,1.816090,1.994480,2.264300,2.087900,1.251340,0.055084,1.906460,-0.050002,1.991490,0.321360,-0.531715,0.471613
0.619885,-0.374475,1.015910,-0.215257,2.186650,2.060980,1.947310,2.032040,2.025810,1.264700,0.102283,1.842980,-0.136338,1.919110,0.067414,-0.441769,0.487627
0.326924,-0.744797,0.601619,-0.178992,2.064580,2.583180,1.982860,2.134250,2.262060,1.199710,0.042818,1.900340,-0.067662,2.170730,0.282020,-0.416047,0.137407
0.400316,-0.249591,0.879612,-0.253727,1.960930,2.463450,2.000720,1.901020,1.975650,1.222410,0.038906,1.572770,-0.104161,2.113520,0.340375,-0.486178,0.275535
0.472400,-0.593639,0.813776,-0.408739,2.107250,2.378550,1.899610,1.959070,1.925350,1.267020,-0.077726,1.622740,-0.090170,1.916530,0.317777,-0.319403,0.222634
0.436245,-0.571213,0.687384,-0.255558,2.036260,2.306880,1.999870,1.842020,1.741480,1.129220,-0.026904,1.728450,-0.035983,1.865490,0.597647,-0.330642,0.199436
0.487948,-0.521303,0.649504,-0.201295,2.120580,2.287740,2.055840,2.016600,1.823700,1.148590,-0.155508,1.904200,0.202849,1.863820,0.384538,-0.257975,0.270770
0.602067,-0.490159,1.067950,-0.083039,2.109320,1.958960,1.923370,1.982010,1.816610,1.265550,-0.078407,1.843570,0.284193,1.869050,0.019100,-0.432759,0.313792
0.649539,-0.429741,0.866985,-0.065554,1.912300,2.296240,2.061780,1.918780,1.967430,1.261720,0.072437,1.950180,0.226684,2.203220,0.113351,-0.105664,0.102146
0.627902,-0.052891,0.918564,0.113870,1.951740,2.086870,2.105660,1.807780,1.796090,1.307240,-0.078636,1.756000,0.249929,2.223340,0.012941,0.048169,0.070175
0.596827,-0.055928,1.060890,-0.157671,1.943470,2.256750,2.021930,2.000210,1.797760,1.235790,-0.002796,1.737150,0.426121,2.165120,-0.160954,0.110936,0.224988
0.631327,-0.271339,1.029390,0.019379,1.954200,2.521660,1.929740,1.756780,1.692450,1.308260,0.147309,1.850320,0.391224,2.109430,0.172500,-0.041201,0.296944
0.559667,-0.133939,0.872496,-0.126038,1.893520,2.349220,1.938280,1.617800,1.792270,1.415980,0.150116,1.920930,0.434698,2.427900,-0.056536,-0.031691,0.026988
0.742134,0.087780,1.157900,0.080594,1.942650,2.406210,1.970880,1.592070,1.743380,1.381720,0.078335,1.944080,0.414615,2.324300,-0.016598,0.089992,0.171775
0.494104,-0.174618,0.819413,-0.114633,1.806200,2.017130,1.894570,1.744060,1.661570,1.517130,0.247008,2.060400,0.318121,2.312720,-0.119056,-0.173438,0.163572
0.424366,-0.607696,0.774301,-0.667944,1.867480,2.104500,2.021520,1.677880,1.623610,1.547050,-0.003090,1.892950,0.238017,2.241610,-0.138188,0.115695,0.318026
0.430323,-0.115740,1.034570,-0.259809,1.952520,2.378060,1.835900,1.602670,1.627000,1.640680,0.055496,2.097700,0.501610,2.319590,-0.320464,-0.112917,0.302637
0.439180,-0.360366,0.960943,-0.180154,1.872760,2.301280,1.821100,1.657070,1.530450,1.689880,0.088637,2.236660,0.346366,2.369280,-0.136480,-0.033332,0.297626
0.519485,-0.321223,0.886772,0.053991,1.847460,2.052060,1.879770,1.479900,1.438200,1.536520,0.191532,2.239140,0.329543,2.387470,-0.287084,-0.233842,0.224398
0.421301,-0.394447,0.888428,0.146661,1.822400,2.255090,1.892890,1.418860,1.464250,1.456880,0.184937,2.163400,0.445130,2.382380,-0.344572,-0.088456,0.213394
0.447890,-0.068204,0.700212,-0.009470,1.772460,1.825350,1.779520,1.475160,1.404730,1.615690,0.248994,2.051400,0.421702,2.447750,-0.505676,-0.079120,0.181891
0.303040,-0.318842,0.731099,-0.205221,1.615260,1.729970,1.658010,1.207040,1.281060,1.520030,0.144674,2.056160,0.460708,2.399210,-0.387007,-0.011437,0.199471
0.292525,-0.247151,0.872358,-0.214282,1.365170,1.586630,1.711640,0.807154,1.040570,1.608470,0.094040,2.189800,0.440408,2.296300,-0.376694,0.198595,0.195795
0.659801,0.214909,1.057420,0.196819,1.197470,1.737600,1.640510,0.944873,0.988923,1.610990,-0.132385,2.452760,0.936695,2.512480,-0.263390,0.172404,-0.042754
0.358037,-0.127992,1.086270,0.190451,1.136620,1.603860,1.643600,0.827997,0.683676,1.223320,-0.215784,2.487590,0.406398,2.318820,-0.020332,0.218103,-0.054513
0.297777,-0.187783,0.952045,0.291730,1.034020,1.784490,1.426140,0.844852,0.599044,1.344130,0.181512,2.464540,0.323995,2.209190,-0.287092,-0.034871,0.017862
0.362860,-0.138766,0.715364,0.239646,0.977641,2.012320,1.727190,0.781388,0.613995,1.337920,0.198320,2.150720,0.332050,2.322650,-0.185622,0.105445,-0.330667
0.450041,-0.119327,0.730505,0.001992,0.947357,1.679840,1.683630,0.839314,0.361285,1.169360,0.124556,2.168650,0.115975,2.169720,-0.200786,0.234066,-0.221172
0.388729,-0.208689,0.801849,0.032625,0.789619,1.837640,1.758250,0.569566,0.290552,0.998139,0.138931,1.965120,0.240953,2.263410,-0.161752,-0.198413,-0.390511
0.449078,-0.008476,1.071100,0.381489,0.804244,1.911680,1.802070,0.610405,0.215753,1.113200,0.200895,1.926410,0.372574,2.060620,-0.080351,-0.129280,-0.263024
0.326699,0.207067,0.943415,0.385506,0.790446,1.792310,1.827060,0.586165,0.148158,1.074330,0.201712,2.025680,0.210208,2.003550,-0.126449,-0.111873,-0.258857
0.345190,0.041099,0.841386,0.226017,0.716858,1.770370,1.706810,0.512097,0.229391,0.985350,0.180029,2.042840,0.352715,2.173160,-0.186575,0.016442,-0.436655
