AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.537874,0.044427,0.197949,-0.607796,0.663336,2.560370,-1.222430,0.320115,1.716610,1.840550,-0.343505,0.796394,1.095560,1.305340,-0.933987,0.071739,1.924430
0.638681,0.257986,0.287330,-0.697982,0.744966,2.365510,-1.294140,0.315381,1.760030,1.739670,-0.015394,0.770973,1.053390,1.312750,-1.080530,0.073094,2.081070
0.612623,0.071960,0.136090,-0.813786,0.829427,2.640360,-1.146700,0.500707,1.781090,1.660810,-0.265802,0.814875,1.227280,1.288520,-0.830692,-0.302066,2.079000
0.587722,0.198023,0.138279,-0.610659,0.900552,2.788080,-1.185780,0.413372,1.804290,1.467940,-0.484476,0.953867,1.313060,1.322140,-0.967456,-0.546769,2.090590
0.520477,0.039187,0.288373,-0.655049,0.891131,2.651710,-1.089990,0.601707,1.765980,1.633000,-0.487612,0.898359,1.357060,1.346850,-0.943890,-0.558088,2.164190
0.681385,0.192915,0.083691,-0.804914,0.895894,2.324880,-1.323660,0.614989,1.912640,1.607590,-0.406427,1.095960,1.316140,1.433070,-1.359500,-0.150797,2.056140
0.733205,0.168367,-0.009029,-0.805100,0.884988,2.702470,-1.341090,0.615711,2.103430,1.729870,-0.372050,1.102880,1.095370,1.425660,-1.069140,-0.112643,2.076770
0.694043,-0.053680,-0.001469,-0.872388,0.941846,2.894110,-1.384380,0.504154,2.015320,1.853470,-0.478299,1.508560,1.058300,1.648190,-1.396880,-0.192492,2.118970
0.572101,-0.163122,0.012295,-0.615518,0.990006,2.489340,-1.328400,0.586507,2.172360,2.013680,-0.445330,1.331470,1.128390,1.601460,-1.446290,-0.459678,2.057110
0.427633,-0.123323,-0.236450,-0.362687,1.101960,2.549370,-1.311600,0.684189,2.308910,2.100590,-0.550175,1.323290,1.220340,1.737890,-1.142040,-0.504760,1.993910
0.733645,-0.062505,-0.081453,-0.545187,1.124760,2.638920,-1.354000,0.618172,2.269680,2.026850,-0.456516,1.392250,1.063770,1.982500,-1.431980,-0.422459,1.905190
0.822462,0.138877,-0.438298,-0.540606,1.084080,2.505650,-1.443190,0.582775,2.245130,2.292990,-0.352945,1.506020,0.958642,2.062940,-1.487180,-0.466807,1.864650
0.572227,0.028135,-0.297288,-0.544025,1.062990,2.308490,-1.393350,0.679186,2.272660,2.273850,-0.436576,1.284540,1.138870,2.056290,-1.583400,-0.566066,1.889370
0.739684,0.065515,-0.478667,-0.584133,1.089440,2.153400,-1.449260,0.768151,2.252640,2.327250,-0.346968,1.310990,1.038280,2.101510,-1.567870,-0.746120,2.060820
0.768504,0.044661,-0.274731,-0.438586,1.055580,2.026450,-1.417270,0.623190,2.242080,2.288530,-0.265111,1.284300,1.048070,2.164330,-1.708010,-0.846161,1.965140
0.864348,-0.208753,-0.470949,-0.697480,1.064680,1.822600,-1.395200,0.595072,2.271490,2.567010,-0.335820,1.414110,1.036380,2.153050,-1.925770,-0.722603,2.028050
0.839759,-0.110692,-0.460478,-0.719402,1.092940,1.908080,-1.332290,0.472123,2.300680,2.542520,-0.169524,1.261160,1.061650,2.050960,-1.724140,-0.852845,2.033080
0.886375,-0.199260,-0.434122,-0.696920,1.002670,1.684100,-1.403410,0.500260,2.242210,2.549940,-0.291313,1.253790,0.949428,2.145690,-1.833140,-0.857504,2.098100
0.877303,-0.014949,-0.495201,-0.726286,1.084600,1.805950,-1.253220,0.378846,2.142470,2.455330,-0.615682,1.248380,0.952461,2.089900,-1.733760,-0.656452,2.044990
0.906455,0.053093,-0.446764,-0.562472,1.044130,1.624140,-1.281860,0.474775,2.082850,2.261560,-0.708215,1.351630,0.669302,2.064350,-1.673060,-0.681421,2.060630
1.097720,0.113850,-0.510710,-0.576757,1.029140,1.767540,-1.436400,0.269494,2.059760,2.421940,-0.490713,1.332010,0.792367,2.260230,-1.697880,-0.760009,2.029630
1.155040,0.030713,-0.486136,-0.543929,1.000890,1.482590,-1.452930,0.201252,2.040790,2.302940,-0.128892,1.375120,0.806296,2.208050,-1.903160,-0.713587,2.068240
1.264200,0.247834,-0.295067,-0.783924,0.960747,1.477450,-1.403930,0.213607,2.028730,2.103470,-0.296819,1.273390,0.851790,2.291350,-1.924710,-0.941056,1.988190
1.452310,0.114059,-0.373885,-0.655333,0.977178,1.392790,-1.393130,0.159617,2.019230,2.100180,-0.246279,1.209670,0.758773,2.243960,-1.892540,-0.610793,2.053900
1.454110,0.287952,-0.215846,-0.615396,1.045490,1.433090,-1.384610,0.410604,1.976720,2.265000,-0.104981,1.313890,0.984876,2.316370,-1.935470,-0.930265,2.032780
1.475090,0.322115,-0.211279,-0.629563,1.038370,1.418870,-1.470990,0.353633,1.917380,2.170540,-0.408365,1.259260,0.927487,2.380750,-1.762630,-0.899571,2.094800
1.502930,0.213022,-0.064832,-0.592373,1.025720,1.564220,-1.343970,0.391824,1.935180,2.210950,-0.311381,1.175970,1.182240,2.267640,-1.713170,-0.490890,2.078600
1.399340,0.149920,-0.117309,-0.498656,0.960354,1.429260,-1.356100,0.312839,1.935400,2.335750,-0.423599,1.304030,1.084150,2.213680,-1.807110,-0.674519,2.160580
1.357170,0.084287,-0.113512,-0.605535,0.998077,1.643820,-1.365880,0.244058,1.812060,2.091860,-0.334215,1.286790,1.159550,2.235320,-1.819370,-0.690527,2.231790
1.446280,0.269358,-0.199490,-0.605920,0.978287,1.735660,-1.378650,0.039953,1.840630,1.962950,-0.373826,1.242540,1.339670,2.284930,-1.664600,-0.489657,2.068600
1.478180,0.367244,-0.160126,-0.810058,1.064560,1.792460,-1.238480,0.406027,1.854550,2.089770,-0.481295,1.077800,1.102720,2.200560,-2.106400,-0.699500,2.116520
1.211350,0.218268,-0.165289,-1.103810,1.175490,2.076550,-1.309230,0.219752,1.818200,2.192840,-0.309075,1.521550,1.045500,2.167680,-1.871660,-0.924921,1.832940
1.158130,0.071833,-0.092260,-0.857865,1.174240,2.195580,-1.283320,0.223250,1.782740,2.190970,-0.234404,1.606490,1.077090,2.052800,-2.027850,-1.024850,1.779580
1.147430,0.279565,-0.146252,-0.767071,1.113770,1.935170,-1.405710,0.205642,1.752770,2.142390,-0.305797,1.507260,1.008270,2.028450,-2.015800,-1.110930,1.852470
1.229470,0.240884,-0.261751,-0.934042,1.141590,1.963270,-1.504740,0.414305,1.821900,1.990000,-0.329464,1.246080,1.283030,2.100450,-1.985150,-0.829871,1.725530
1.236530,0.376114,-0.183481,-0.906857,1.156360,2.015170,-1.478380,0.297215,1.865360,2.005220,-0.235306,1.237330,1.204620,2.066760,-2.074570,-0.900172,1.712820
1.177800,0.545473,-0.336400,-1.067500,1.100000,2.116500,-1.437780,0.623101,1.936870,2.118610,-0.422134,1.334940,1.058020,2.111440,-1.942030,-0.376128,1.626410
1.152160,0.408067,-0.246470,-1.027510,1.160680,2.048470,-1.346820,0.688007,1.887260,1.990460,-0.593161,1.233910,1.008790,2.058020,-1.787110,-0.597918,1.539240
1.157440,0.477640,-0.204517,-1.020900,1.098760,2.041810,-1.362290,0.673082,2.001440,2.096200,-0.559455,1.222550,1.070290,1.930840,-2.153690,-0.455185,1.590290
1.154360,0.219471,-0.145989,-1.010020,1.177600,2.344170,-1.349960,0.721655,2.020770,2.017250,-0.577118,1.117630,1.021430,1.863890,-2.180980,-0.642327,1.530650
1.027690,0.280751,-0.372261,-1.071460,1.118140,1.883950,-1.269110,0.845835,2.043170,2.209740,-0.721875,1.114530,1.197870,1.989830,-2.191000,-0.634138,1.593390
0.972805,0.339569,-0.298914,-0.961969,1.053120,2.052070,-1.391950,0.936137,2.009960,2.164840,-0.815439,0.984077,0.996744,1.928150,-1.989500,-0.655312,1.595600
1.035740,0.245219,-0.183395,-1.047180,1.098790,1.922450,-1.344420,0.829226,2.030330,2.112520,-0.545572,1.087740,1.117410,1.974730,-2.218600,-0.681337,1.568660
0.829375,0.004419,-0.238154,-1.129200,1.178870,1.959980,-1.404180,0.673480,2.057390,2.115320,-0.284056,0.848070,1.068710,1.952620,-2.132990,-1.059600,1.581640
0.948239,0.051797,-0.295799,-0.950994,1.201180,1.723910,-1.532890,0.741711,2.036070,2.130320,-0.063471,0.967730,1.072530,1.942810,-2.044980,-0.581853,1.551790
0.995343,0.101350,-0.310568,-1.140330,1.139830,1.807370,-1.448130,0.710883,1.962460,2.270630,-0.029239,0.942463,1.114200,2.013640,-2.173960,-0.703244,1.522330
0.984065,0.122191,-0.334511,-1.265940,1.193740,1.897250,-1.444500,0.799353,2.036470,2.105780,-0.003069,0.635327,1.098150,1.914110,-2.178370,-0.800015,1.547740
1.079490,0.234542,-0.329499,-1.177970,1.157430,1.982550,-1.505600,0.779039,2.018660,2.127110,0.131240,0.686838,1.162860,1.985430,-2.228750,-0.860404,1.514340
0.915786,-0.056938,-0.263936,-1.182810,1.108760,1.574410,-1.446250,1.035390,2.148290,1.914260,0.064012,0.504841,1.059530,1.882110,-2.100210,-0.751067,1.599990
1.012300,0.183898,-0.341729,-1.129990,1.078430,1.942870,-1.370010,0.664902,2.046670,2.207250,-0.487701,0.672688,1.145630,1.922700,-2.242740,-0.670640,1.568310
1.038950,0.391459,-0.290836,-0.862006,1.127150,1.985090,-1.328180,0.737605,2.002230,2.043840,-0.528225,0.943661,1.367430,1.945440,-2.109190,-0.980918,1.593740
1.008230,0.227203,-0.178680,-0.690215,1.154740,2.001670,-1.142540,0.779162,2.051720,2.357510,-0.435924,1.066740,1.246290,1.971820,-2.236760,-0.562201,1.498660
0.966482,0.277031,-0.254833,-0.940498,1.127490,1.871650,-1.273630,0.893608,2.005560,2.247470,-0.296105,0.962963,1.290790,1.945220,-2.082800,-0.813653,1.553710
1.078010,0.620242,-0.259344,-0.861610,0.960869,1.731600,-1.266510,0.633553,1.987430,2.159460,-0.569115,0.807604,1.203070,1.938690,-2.179080,-0.671462,1.587320
1.103510,0.246072,-0.203642,-0.807249,1.019750,1.845010,-1.231790,0.747740,1.951580,2.388900,-0.414666,0.954225,1.322120,1.973850,-2.008870,-0.563895,1.520420
1.183350,0.306235,-0.267293,-0.922780,0.957054,1.907910,-1.319330,0.737753,1.916530,2.193700,-0.482851,1.068680,1.186890,1.913470,-1.948540,-0.596405,1.490950
1.106170,0.542849,-0.217394,-0.851936,1.051100,2.050580,-1.200750,0.810479,1.985200,2.136620,-0.425979,1.296420,1.054610,1.939880,-1.956950,-0.559910,1.509780
1.180970,0.151447,-0.201670,-1.204910,1.020360,1.973670,-1.235130,0.800023,1.858240,2.195180,-0.529821,1.087190,1.096270,1.990390,-1.874860,-0.552225,1.558280
1.077430,0.351108,-0.219882,-1.029460,1.087040,2.083030,-1.262670,0.763308,1.899120,2.119950,-0.681102,1.098530,0.871206,2.004570,-1.999790,-0.595308,1.734660
1.124890,0.332189,-0.075144,-0.785106,1.112730,1.963280,-1.054790,0.760916,1.895730,2.200280,-0.293704,1.088270,1.160170,2.145300,-1.907760,-1.040640,1.910980
1.123930,0.586751,-0.305320,-1.097650,0.991334,1.749640,-1.140640,0.689426,1.870490,2.234010,-0.275625,1.286640,0.951575,1.988830,-1.850910,-0.975577,2.077600
1.288100,0.635441,-0.333792,-1.039540,1.097640,1.916620,-1.185640,0.572364,1.884800,2.467280,-0.467521,1.095060,0.996461,1.977530,-2.045150,-1.101530,2.106370
1.282440,0.643399,-0.183469,-0.713779,1.042800,1.824370,-1.229990,0.431830,1.846740,2.370730,-0.372915,0.950933,1.153790,1.950270,-2.283500,-1.321610,2.096970
1.433200,0.576992,-0.228588,-0.928629,0.991345,1.691350,-1.270870,0.546061,1.736630,2.257440,-0.287295,1.143200,1.020740,2.054030,-2.149070,-1.196200,2.064000
1.474770,0.615808,-0.136120,-0.871250,1.048130,1.731080,-1.161660,0.379998,1.819610,2.236510,-0.428450,1.099010,1.054070,1.969220,-2.118330,-0.794668,2.079660
1.417030,0.606020,-0.216678,-0.961292,1.080600,1.884230,-1.141950,0.600845,1.880360,2.254060,-0.646310,1.213740,0.962183,1.995390,-1.820120,-0.476514,2.198480
1.421420,0.612386,-0.298721,-0.917516,1.076320,1.903720,-1.160060,0.477202,1.826810,2.290300,-0.843943,1.159300,1.048700,1.922930,-1.969360,-0.441504,2.143470
1.511590,0.642454,-0.162638,-0.989249,1.076570,1.785360,-1.172100,0.547384,1.771880,2.083880,-0.451971,1.259600,0.900127,1.995580,-1.995490,-0.812380,2.121550
1.486990,0.644317,-0.114847,-0.936787,1.006470,1.615300,-1.175050,0.680935,1.773370,1.929440,-0.747958,0.879667,1.105060,1.928320,-1.984330,-0.877885,2.178750
1.409710,0.666982,-0.204581,-0.832930,1.008690,1.594150,-1.268020,0.695919,1.775500,1.873590,-0.446020,1.031940,0.951735,1.899420,-1.954150,-0.598852,2.212940
1.543510,0.719564,-0.124486,-0.710885,1.055010,1.625700,-1.254470,0.574538,1.728850,2.094780,-0.583111,0.923018,0.987921,1.871220,-1.778380,-0.822297,2.186050
1.501830,0.510342,-0.164156,-0.748292,1.054900,2.007930,-1.207970,0.634277,1.705170,2.014570,-0.672926,1.036970,0.952694,1.902790,-1.984010,-0.818123,2.173450
1.457460,0.658419,-0.198921,-0.703199,1.015620,1.960250,-1.231740,0.592777,1.669740,2.079130,-0.653828,1.230700,0.955471,1.930890,-1.965090,-0.716026,2.147490
1.503670,0.700459,-0.132545,-0.685903,1.029370,1.890730,-1.224420,0.507025,1.659080,2.114150,-0.582830,1.207210,0.926249,1.968070,-2.062280,-1.041950,2.192700
1.378290,0.433759,-0.086091,-0.707719,0.970189,1.688610,-1.203790,0.357575,1.831180,2.078940,-0.381686,1.553040,0.956425,1.772230,-2.115560,-0.744986,2.287030
1.449850,0.509027,-0.159965,-0.727845,0.986436,2.010400,-1.161120,0.437334,1.840730,2.164010,-0.722831,1.623720,0.936466,1.828150,-2.003680,-0.826099,2.257200
1.427930,0.700083,-0.060411,-0.659076,1.030240,1.885920,-1.075020,0.390935,1.778430,2.247660,-0.623988,1.425060,0.857331,1.759080,-2.065620,-0.882394,2.218700
1.440510,0.618033,-0.254950,-0.800421,0.958376,1.883200,-1.269330,0.443285,1.808380,2.253640,-0.536879,1.833510,0.793453,1.816240,-2.087350,-0.711196,2.227850
1.450230,0.695098,0.037040,-0.711510,0.949081,2.093320,-1.311710,0.507577,1.762150,2.215190,-0.644140,1.798510,0.850265,1.758790,-2.110410,-0.657321,2.247110
1.462420,0.634645,-0.032777,-0.737110,0.944046,1.804160,-1.340130,0.519664,1.783980,2.219020,-0.463030,1.451830,0.899610,1.753390,-2.115640,-1.018860,2.208950
1.420700,0.838535,0.036350,-0.634850,0.914514,2.044220,-1.214990,0.732149,1.783960,2.255230,-0.154089,1.020100,1.077980,1.701180,-2.035830,-0.746393,2.259530
1.429860,0.919296,-0.018175,-0.679426,0.931279,1.748050,-1.092600,0.690607,1.766470,2.284340,-0.325185,0.815328,1.090290,1.821350,-1.731060,-0.518742,2.317290
1.527730,0.714834,0.056378,-0.660041,0.913595,2.040360,-0.936335,0.670621,1.842710,2.367340,-0.730173,0.947722,1.286470,1.811690,-1.946940,-0.497786,2.268710
1.244410,0.593033,0.014160,-0.637338,0.988246,1.887400,-1.046090,0.872788,1.907960,2.260860,-0.516196,0.870251,1.317910,1.818680,-2.057740,-0.059156,2.279530
1.289960,0.366628,-0.132007,-1.009120,1.027180,2.300280,-1.027250,0.996352,1.955720,2.422590,-0.626941,0.829194,1.082410,1.796900,-2.055960,-0.422102,2.107270
1.261020,0.596818,-0.039066,-0.806429,0.886513,2.218650,-1.115970,0.765927,1.873100,2.384480,-0.795882,1.100210,1.370250,1.751090,-1.986870,-0.337598,2.006140
1.071800,0.617807,-0.113284,-0.864607,0.933678,2.317480,-1.198850,0.661197,1.870850,2.279780,-0.565610,1.053910,1.307880,1.792590,-2.047070,-0.636544,1.877310
1.153910,0.554157,0.065901,-0.865466,0.918838,2.245880,-1.175120,0.664149,1.843200,2.282840,-0.547848,0.814238,1.300510,1.808380,-1.894520,-1.066800,1.848390
1.122290,0.791379,0.034761,-1.031460,0.817982,1.899010,-1.290690,0.704918,1.894770,2.154830,-0.283899,1.077450,1.142160,1.713910,-1.829300,-0.624154,1.649910
1.070140,0.538461,-0.082184,-0.945036,0.826132,2.146590,-1.306570,0.786654,1.823960,2.122960,-0.264858,1.135120,1.119520,1.749420,-1.908990,-0.848647,1.588720
1.178630,0.807518,0.057685,-1.021830,0.759463,1.988810,-1.345900,0.755105,1.823950,1.857520,-0.297439,1.280230,1.146590,1.723130,-1.923270,-0.806288,1.700630
1.186120,0.634231,-0.047229,-0.893931,0.787728,2.127660,-1.221990,0.741936,1.805260,1.978500,-0.339403,0.925689,0.968213,1.656650,-1.755760,-0.743029,1.582540
1.045120,0.446581,-0.043505,-0.844819,0.740041,1.969480,-1.317510,0.688827,1.657780,1.609220,-0.479338,0.924522,1.130600,1.686620,-1.804240,-0.558757,1.634780
0.978593,0.491318,-0.014064,-0.715144,0.690207,2.312760,-1.319130,0.982319,1.730410,2.017420,-0.458763,1.101010,1.324120,1.669690,-1.631880,-0.931070,1.657440
0.830448,0.441032,0.064584,-0.878896,0.655446,2.051720,-1.275160,0.858577,1.753850,1.806000,-0.062975,0.847695,1.226780,1.601880,-1.890380,-0.813748,1.595730
0.895925,0.467049,0.039049,-0.985560,0.626686,2.004700,-1.204720,0.972339,1.692990,2.074850,-0.156324,1.184660,1.280110,1.617640,-1.769180,-0.768651,1.601170
0.800167,0.284061,0.048305,-0.903213,0.659226,1.943880,-1.201000,0.923852,1.630110,1.820780,-0.372823,1.021770,1.407220,1.627820,-1.601020,-0.287385,1.577960
0.907578,0.586721,-0.066841,-0.888400,0.523906,1.686990,-1.295400,0.859492,1.626250,2.035390,-0.160821,0.959615,1.461810,1.474340,-1.617880,-0.563715,1.509400
0.882860,0.312271,-0.004608,-0.764985,0.519719,1.682310,-1.322050,0.684272,1.642170,2.067330,0.055391,1.087300,1.417650,1.660570,-1.643080,0.044914,1.545420
0.931724,0.172743,0.032017,-0.770850,0.456014,1.543160,-1.322160,0.597123,1.587560,1.846630,-0.123732,1.365280,1.427680,1.605960,-1.717360,-0.259267,1.474840
0.917713,0.235756,0.014426,-0.826715,0.447386,1.801700,-1.274140,0.707273,1.565720,1.869410,-0.029362,1.132040,1.318540,1.519980,-1.640280,-0.379314,1.427290
1.044230,0.288852,0.100884,-0.943808,0.469664,2.180670,-1.374750,0.501438,1.553440,1.956760,-0.048993,1.115630,1.394810,1.469420,-1.433860,-0.448037,1.375180
0.953140,0.416680,0.112234,-0.681427,0.343449,1.843460,-1.352130,0.398477,1.532330,1.970820,0.013994,0.984669,1.291370,1.343350,-1.427450,-0.209630,1.391210
1.014440,0.869315,0.243707,-0.610838,0.362384,1.854320,-1.289490,0.663772,1.465760,1.851640,-0.174023,1.136010,1.167200,1.292390,-1.431020,-0.381323,1.375470
1.162100,0.661558,0.130611,-0.657459,0.223068,1.573550,-1.249860,0.346992,1.294610,1.855780,0.025344,1.153510,1.002840,1.156070,-1.244890,-0.830930,1.388490
0.972988,0.686698,0.046447,-0.629058,0.174190,1.562130,-1.327760,0.356923,1.200410,1.745830,0.175537,1.195640,1.158600,1.034150,-1.346220,-0.571592,1.399560
0.906551,0.524347,0.001013,-0.537700,0.176751,1.638690,-1.288110,0.397751,1.199240,2.013820,0.245727,0.845048,1.402250,1.052270,-1.294770,-0.666801,1.568940
0.964476,0.845704,0.007865,-0.665943,0.207522,1.719200,-1.343430,0.286375,1.052540,1.681520,-0.166204,0.965275,1.247050,1.014190,-1.283170,-0.614080,1.658900
0.963865,0.648111,0.091454,-0.829028,0.170796,1.639470,-1.309140,0.311414,1.000630,1.887840,0.262822,1.115260,1.729130,1.006030,-1.255040,-0.863493,1.684640
0.802043,0.348212,-0.004409,-0.703992,0.112242,1.609210,-1.330270,0.195648,0.864868,1.466940,-0.061175,0.546947,1.447440,0.956624,-1.240070,-0.603011,1.692250
0.731385,0.368576,-0.040930,-0.900187,0.090009,1.586030,-1.230930,0.223319,0.832343,1.756510,0.120208,0.728777,1.430060,0.899326,-1.347850,-0.729871,1.687330
0.845163,0.036332,0.044489,-0.707604,0.033513,1.270570,-1.358140,0.200764,0.633288,1.386830,0.100549,1.126890,1.311080,0.918080,-1.426300,-0.754680,1.722000
0.796997,0.132644,0.082513,-0.822274,-0.022602,1.653170,-1.278680,0.259088,0.626645,1.556410,0.109494,0.884614,1.437350,0.912850,-1.312510,-0.697684,1.645030
0.769876,-0.108139,-0.068445,-0.795235,-0.075505,1.617820,-1.479330,0.060375,0.458069,1.569060,0.206972,0.866338,1.163060,0.875249,-1.498140,-0.820362,1.544860
0.794655,0.160541,0.031805,-0.971292,-0.086043,1.523550,-1.337020,0.133999,0.516175,1.691580,0.017906,1.186250,1.412350,0.795171,-1.648150,-0.646947,1.617440
0.900396,0.190959,0.089397,-0.866477,-0.117666,1.311610,-1.476620,0.058998,0.367662,1.429720,-0.007075,0.948519,1.281220,0.924208,-1.542100,-0.994599,1.658090
0.824102,0.115376,0.038885,-0.910811,-0.065587,1.158880,-1.420000,-0.023134,0.262157,1.309750,0.032508,0.939393,1.375590,0.809776,-1.358710,-0.950486,1.908200
0.638722,-0.217377,-0.206269,-0.852518,-0.144385,1.190130,-1.528560,-0.179863,0.256231,1.221130,0.221864,1.117390,1.349190,0.851770,-1.778340,-0.979339,1.945670
0.871347,0.220077,0.050939,-0.827582,-0.174297,1.425530,-1.355930,-0.217869,0.273578,1.220080,0.200781,1.013930,1.408180,0.782218,-1.501420,-0.718202,1.926720
0.968883,0.247716,0.135114,-0.639365,-0.229014,1.198140,-1.578740,-0.181914,0.229670,1.149240,0.164010,0.635589,1.603540,0.807359,-1.610250,-0.823790,1.892230
0.805247,0.226720,0.019960,-0.707129,-0.232520,1.058460,-1.481110,-0.112779,0.265084,1.345910,0.185173,0.595340,1.511630,0.888320,-1.671270,-0.604934,1.818640
0.841603,0.395101,-0.003755,-0.632853,-0.244371,1.377690,-1.449910,-0.117513,0.254247,1.507010,0.193049,0.682305,1.650660,0.887444,-1.481670,-0.562509,1.731750
0.839247,0.331089,-0.090745,-0.605070,-0.259670,1.310490,-1.432070,-0.146798,0.197081,1.668690,0.112480,0.730982,1.694530,0.897578,-1.578650,-0.705820,1.714940
0.860414,0.364451,0.125121,-0.481315,-0.339709,1.292340,-1.395900,-0.158846,0.134724,1.432790,0.166541,0.567692,1.631490,0.909089,-1.251590,-0.739700,1.814740
0.754077,0.201338,0.063229,-0.632368,-0.368546,1.028450,-1.458480,-0.290798,0.165993,1.389080,0.255448,0.732860,1.514170,0.855631,-1.468170,-0.703908,1.795850
0.748439,-0.027604,-0.085141,-0.552178,-0.352988,0.968910,-1.439460,-0.239334,0.226161,1.438510,0.019240,0.601276,1.506010,0.937099,-1.524920,-0.783121,1.770890
0.797827,0.275551,0.139735,-0.670890,-0.321644,1.095290,-1.385370,-0.275046,0.237798,1.552410,-0.129830,0.793589,1.757560,0.918224,-1.507210,-0.602918,1.851310
0.718626,0.331112,0.119508,-0.601943,-0.370951,1.048410,-1.449540,-0.249485,0.242246,1.606600,-0.061673,0.844127,1.571870,0.968157,-1.442760,-0.566954,1.796340
