AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.062680,0.424106,0.172406,0.685454,2.074710,3.246150,0.816364,0.471664,2.480250,1.284470,0.172014,0.192371,-0.357257,0.495513,-0.334709,-0.158140,3.446080
2.134490,0.197337,0.030536,0.657570,2.052320,2.497030,0.702014,0.480020,2.458790,1.362930,0.221824,0.110033,-0.247022,0.479387,-0.240848,-0.149667,3.663490
2.135550,0.512793,0.117116,0.547056,1.881220,2.181380,0.596778,0.371669,2.405290,1.137050,0.208800,-0.006662,-0.230816,0.420811,-0.261239,-0.405181,3.800620
2.266910,0.728475,0.186335,0.688106,1.982570,2.288260,0.505869,0.385807,2.444030,1.211790,0.131267,0.051821,-0.301726,0.480952,-0.145635,-0.508297,3.819690
2.427250,0.611869,0.259061,0.705508,1.907580,2.141520,0.516789,0.314942,2.354610,1.119110,0.123692,0.210670,-0.261799,0.476592,-0.230390,-0.474140,3.897670
2.502420,0.673370,0.349281,0.589073,1.823840,2.158850,0.514474,0.394426,2.408050,1.023640,0.179831,0.224677,-0.285428,0.455333,-0.221560,-0.479982,3.948900
2.346520,0.306636,0.162707,0.672409,1.824070,2.020500,0.465635,0.204114,2.368700,1.082560,0.132245,0.233632,-0.271223,0.467225,-0.098794,-0.522712,3.903190
2.293690,0.153565,0.284267,0.639371,1.848510,1.935170,0.530809,0.216444,2.422640,1.144540,0.125779,0.018521,-0.195757,0.401606,-0.180249,-0.439941,3.920730
2.408340,0.425417,0.376940,0.672905,1.906280,2.575750,0.586160,0.268961,2.358240,1.027090,0.078596,-0.047895,-0.161766,0.449216,-0.171780,-0.548905,3.850740
2.259730,0.181494,0.273803,0.701179,1.889650,2.399370,0.605560,0.230899,2.353290,1.040480,0.114983,-0.130290,-0.028706,0.501815,-0.309949,-0.331566,3.763520
2.061120,0.066819,0.130939,0.630080,2.019790,2.887280,0.930712,0.265979,2.404820,1.225320,0.090550,-0.195974,-0.132156,0.379418,-0.192845,-0.356032,3.700870
2.069340,0.170694,0.361965,0.556527,2.083410,2.969900,0.883732,0.289011,2.422030,1.219080,0.137941,-0.228683,-0.169859,0.386502,-0.286814,-0.417830,3.657020
1.977270,0.342955,0.440941,0.820513,2.123840,3.126430,0.892361,0.447359,2.419810,1.283640,0.142731,-0.071472,-0.300489,0.492671,-0.306453,-0.384085,3.509810
1.901510,0.177716,0.441717,0.824240,2.077440,3.125370,1.004650,0.369856,2.359150,1.319290,0.221523,-0.201090,-0.308700,0.571431,-0.332370,-0.565270,3.213950
1.945400,0.062181,0.624592,0.505183,2.119400,3.204470,1.102410,0.487232,2.407680,1.360550,0.145444,-0.032168,-0.201454,0.602862,-0.334461,-0.364908,3.100620
2.031840,-0.142089,0.455054,0.486841,2.038930,3.410710,1.075250,0.535359,2.319620,1.171560,0.051758,-0.027301,-0.281606,0.743333,-0.394892,-0.625755,2.976280
1.867930,-0.034127,0.353754,0.403110,2.049400,3.596990,1.179920,0.489847,2.337660,1.195280,-0.061322,0.131565,-0.198382,0.804558,-0.482570,-0.588552,2.928210
1.718550,-0.194056,0.367826,0.440943,2.023890,3.769060,1.105200,0.321312,2.335170,1.118140,0.123179,0.022000,-0.318871,0.701610,-0.473627,-0.523029,2.794000
1.638680,-0.316922,0.317300,0.682301,2.110330,3.320400,1.094040,0.362770,2.348560,1.074110,0.065349,0.023902,-0.256747,0.756991,-0.514146,-0.598069,2.751300
1.723480,-0.317855,0.352222,0.524094,2.067490,3.497060,1.032890,0.420895,2.366070,1.097700,0.025814,-0.014464,-0.290141,0.735075,-0.367648,-0.617238,2.713890
1.687180,-0.534973,0.317550,0.535395,2.000060,3.429900,1.027060,0.355718,2.342700,1.165540,0.065365,0.051553,-0.267033,0.757497,-0.414494,-0.610618,2.713110
1.871120,-0.441247,0.134473,0.601419,2.047770,3.386140,1.027920,0.468221,2.362800,1.221020,0.030405,-0.064709,-0.181582,0.780830,-0.291161,-0.770056,2.627710
1.860920,-0.326025,0.123746,0.531170,2.050410,3.262280,1.057780,0.395751,2.368580,1.236890,0.081791,-0.061059,-0.154736,0.710916,-0.347873,-0.694366,2.608130
1.878580,-0.525154,0.092521,0.391465,2.035510,3.172250,1.055180,0.433554,2.373510,1.343000,0.118569,0.009121,-0.130729,0.722467,-0.498347,-0.607738,2.464040
1.700540,-0.364564,0.169898,0.480153,2.096240,2.800030,1.143210,0.484998,2.392280,1.363120,0.051585,-0.006554,-0.086102,0.686188,-0.363098,-0.420724,2.385590
1.737940,-0.478606,0.139197,0.404517,2.134280,3.085790,1.121250,0.583932,2.426630,1.342310,0.030468,0.078244,-0.111184,0.713140,-0.425174,-0.517294,2.382250
1.786470,-0.548727,0.152350,0.537356,2.135170,3.208220,1.020790,0.495009,2.431260,1.315240,0.255984,0.103999,-0.141771,0.651490,-0.423555,-0.529246,2.396750
1.865010,-0.368875,0.102245,0.685086,2.108390,3.220100,0.983414,0.563539,2.403420,1.258960,0.273499,-0.036052,-0.188167,0.649739,-0.362625,-0.429939,2.348320
1.802440,-0.457152,0.151116,0.636723,2.064100,3.253530,1.056040,0.558085,2.396780,1.288250,0.133041,0.078870,-0.114945,0.633963,-0.388590,-0.569276,2.366360
1.766030,-0.393239,0.120274,0.562717,2.115640,3.452670,1.087290,0.472626,2.388530,1.244890,0.290355,0.065448,-0.111924,0.647776,-0.504139,-0.587897,2.394360
1.714480,-0.344489,0.126249,0.586184,2.128480,3.191820,1.136090,0.428361,2.365760,1.382730,0.139651,0.036605,-0.112678,0.608619,-0.453847,-0.584870,2.418450
1.701960,-0.614122,0.106551,0.541858,2.152630,3.314980,1.194760,0.509138,2.350900,1.346490,0.262585,0.042766,-0.050537,0.575855,-0.441626,-0.577702,2.470210
1.739640,-0.405818,0.190397,0.450149,2.111410,3.144840,1.155690,0.507250,2.370030,1.313530,0.169921,0.073966,-0.065912,0.603202,-0.396085,-0.592929,2.405620
1.747990,-0.507840,0.206640,0.548695,2.136730,3.321760,1.167060,0.495541,2.353750,1.359940,0.129099,0.148347,-0.237281,0.536232,-0.456710,-0.510692,2.409070
1.825080,-0.032463,0.329372,0.672308,2.161430,3.305730,1.208590,0.536501,2.368640,1.313670,0.216385,0.026913,-0.119239,0.497961,-0.325362,-0.680185,2.361930
1.714080,-0.140973,0.242735,0.579719,2.236820,3.155370,1.177930,0.617092,2.397830,1.329590,0.147033,0.082280,-0.109851,0.595154,-0.375359,-0.387432,2.271610
1.764980,-0.221676,0.302181,0.773129,2.133870,3.340140,1.258170,0.614019,2.344760,1.261750,0.219969,0.161288,-0.144872,0.637173,-0.396861,-0.295544,2.226290
1.677980,-0.283812,0.175834,0.573584,2.126710,3.164790,1.089110,0.641774,2.421360,1.322920,0.070942,0.101671,-0.065447,0.622383,-0.316851,-0.288482,2.142660
1.901400,0.012312,0.201798,0.449580,2.050400,3.080890,1.173290,0.484842,2.393680,1.150250,0.055255,-0.000322,-0.202056,0.588419,-0.312802,-0.107182,2.108710
1.903270,-0.145818,0.210146,0.339413,2.141400,3.107440,1.221290,0.603461,2.450070,1.117130,0.120198,0.093827,-0.208419,0.717707,-0.477378,-0.153983,2.053330
1.920010,0.236913,0.354094,0.716054,2.169030,3.041940,1.141240,0.739323,2.473090,1.242920,-0.008231,-0.110448,-0.051862,0.676271,-0.188029,-0.284894,2.052730
1.921930,0.143286,0.326605,0.616272,2.232890,2.920640,1.238210,0.703777,2.483090,1.139890,0.046976,-0.024740,-0.060424,0.665455,-0.158436,-0.325509,2.064210
1.892560,-0.011728,0.341504,0.782703,2.206320,3.599320,1.376090,0.718993,2.440820,1.283000,0.068031,0.039099,-0.072514,0.668654,-0.194204,-0.190925,2.026790
1.659710,-0.278554,0.300312,0.727917,2.199720,3.403310,1.298780,0.689746,2.353030,1.374630,0.056030,0.098876,-0.082352,0.707516,-0.438512,-0.267984,2.036940
1.821970,-0.060252,0.421124,0.842192,2.126540,3.443490,1.243560,0.674402,2.385950,1.193580,0.217672,0.061644,0.000385,0.572233,-0.437752,-0.493179,2.106420
2.098520,0.347925,0.207760,0.888062,2.193100,3.471410,1.006240,0.457028,2.440740,1.261760,0.133040,-0.005437,-0.080099,0.890629,-0.516846,-0.749302,1.953770
1.785620,0.138417,0.325653,0.575244,2.235740,3.220860,1.219080,0.797890,2.461640,1.084460,0.235230,-0.058349,-0.075094,0.764197,-0.432177,-0.480024,1.957520
1.877820,-0.117793,0.454553,0.596677,2.208210,3.641390,1.269690,0.522018,2.405450,1.314750,0.293954,0.180029,0.052499,0.559408,-0.516861,-0.781649,2.074690
1.877060,-0.137246,0.291201,0.807730,2.120860,3.080400,1.121530,0.501480,2.485050,1.151340,0.193595,0.101741,-0.090333,0.928556,-0.485595,-0.951813,1.890840
1.960710,0.109807,0.225522,0.564160,2.250810,3.273040,1.154790,0.551787,2.478070,1.201220,0.347515,0.020871,0.223739,0.598171,-0.269834,-0.767478,1.944840
1.964890,0.023162,0.144518,0.905686,2.173740,3.114320,1.070860,0.605350,2.479940,1.225320,0.132824,-0.025922,-0.194636,0.963108,-0.458789,-0.794421,1.784820
1.920410,0.050377,0.248955,0.731774,2.195390,3.659170,1.192130,0.411556,2.455540,1.105820,0.382331,0.078184,0.103354,0.680852,-0.324209,-0.720551,1.970750
2.505400,0.192977,0.142878,0.640026,1.950050,3.383330,1.202620,0.241474,2.383770,1.180950,0.252612,-0.258263,-0.208878,0.982789,-0.471624,-0.681767,1.641400
2.301380,0.434378,0.305783,0.357090,2.177540,3.698070,1.279920,0.602152,2.533900,1.306720,0.234997,-0.186242,-0.089577,1.149300,-0.440837,-0.498433,1.553990
1.946610,-0.003172,0.209618,0.288429,2.207750,3.315610,1.159830,0.494582,2.468320,1.160490,0.075826,0.102571,-0.154894,0.721567,-0.311342,-0.586258,1.837150
2.228790,0.279644,0.097912,0.593866,2.111920,3.378650,1.044100,0.510171,2.448010,1.118250,0.340622,-0.098682,-0.249379,1.054210,-0.244275,-0.692839,1.710820
2.104050,0.384133,0.404418,0.577689,2.207990,3.512780,1.292220,0.522545,2.373980,1.208080,0.242083,0.229436,-0.125649,0.699688,-0.287814,-0.504258,1.893230
2.458760,-0.145516,0.106705,0.372044,1.973090,3.483300,1.304370,0.346650,2.405960,1.318240,0.086818,-0.129305,-0.331173,1.024400,-0.555481,-0.812008,1.646110
2.226170,0.390007,0.124884,0.675504,2.046590,3.320830,1.402690,0.656110,2.463080,1.208840,0.249000,-0.323231,-0.075058,1.133340,-0.508468,-0.483884,1.506160
2.066540,0.134949,0.199238,0.632442,2.137220,3.253370,1.284390,0.617964,2.380540,1.197390,0.120709,0.070360,-0.080266,0.638612,-0.344870,-0.521335,1.785220
2.109390,0.262231,0.108665,0.662863,2.105210,3.347660,1.196390,0.565466,2.393760,1.071920,0.088164,-0.205137,-0.183831,0.984835,-0.425951,-0.645911,1.696450
2.136070,0.069123,0.258768,0.531691,2.185690,3.556720,1.371220,0.602386,2.345080,1.120220,0.322260,0.204210,-0.001193,0.583581,-0.434752,-0.521576,1.901880
2.190180,0.237860,0.117775,0.473799,2.094410,3.337010,1.254780,0.631712,2.377290,1.210200,0.157480,-0.145069,-0.243688,0.917087,-0.440630,-0.797238,1.663150
2.107510,-0.052479,0.199895,0.774064,2.105820,3.253420,1.296170,0.555882,2.348220,1.146260,0.169337,0.232832,-0.100867,0.642409,-0.501573,-0.542465,1.916440
2.225490,0.276514,0.123662,0.604868,2.045290,3.052650,1.225910,0.562706,2.381310,1.038460,0.238971,-0.159701,-0.105260,0.879687,-0.305190,-0.427551,1.686720
2.099460,0.181440,0.359395,0.697453,2.083910,3.266950,1.282670,0.561662,2.255540,1.275710,0.246607,0.093353,-0.197819,0.529550,-0.193532,-0.546198,1.861300
2.122400,0.323645,0.344945,0.598180,1.985360,2.637410,1.206190,0.690258,2.259760,1.309880,0.180095,-0.151809,-0.152295,0.815154,-0.215278,-0.386446,1.683240
2.269130,0.300505,0.402226,0.863664,2.014240,3.101970,1.254550,0.844966,2.140960,1.385720,0.165765,0.234073,-0.004818,0.581474,-0.368960,-0.760867,1.792580
2.199820,0.472345,0.260590,0.730346,1.960700,2.996710,1.253860,0.774218,2.101980,1.089400,0.250821,0.068888,-0.104118,0.967430,-0.505369,-0.511619,1.635610
2.143220,0.256324,0.450644,0.377013,2.000080,2.901070,1.314350,0.576323,1.996530,1.132300,0.272449,0.411669,0.058602,0.592533,-0.263813,-0.409892,1.828900
2.217650,0.371027,0.195850,0.784594,1.919560,2.603660,1.250000,0.932519,1.994140,1.127850,0.316320,0.099699,-0.125409,0.919709,-0.434741,-0.199695,1.582790
2.449160,0.706181,0.531551,0.800695,1.827480,2.550910,1.299020,0.668606,1.807170,1.056790,0.137481,0.437962,0.007604,0.476318,-0.502081,-0.071547,1.837710
2.332170,0.469954,0.448451,0.773480,1.900850,2.932850,1.472940,0.675379,1.812380,1.190080,0.420357,0.401649,-0.185831,0.852718,-0.408193,0.084672,1.685550
2.184590,0.662610,0.427318,1.114330,1.789390,2.690920,1.274510,0.794764,1.668750,1.111120,0.113372,0.720419,0.009910,0.650397,-0.693109,-0.042501,1.885540
2.438260,0.775597,0.231939,1.272020,1.773820,2.456890,1.376610,0.842852,1.536880,1.176770,0.150465,0.618596,-0.014784,0.862600,-0.439399,0.152954,1.701830
2.125410,0.719197,0.259005,1.000680,1.657910,2.787550,1.202320,0.770398,1.450150,1.218290,0.227504,0.750712,0.168537,0.545938,-0.443875,0.208669,1.852580
2.210750,0.567718,0.491701,1.068390,1.616990,2.762140,1.174640,0.678608,1.268320,0.990944,0.418460,0.737608,0.247231,0.304449,-0.650379,0.158063,1.920840
2.412770,0.891495,0.487903,1.092230,1.613400,2.839900,1.323680,0.713293,1.391820,1.086870,0.270210,0.571182,0.272504,0.668486,-0.604909,-0.013535,1.667620
2.136350,0.635320,0.442573,0.837663,1.513540,2.604550,1.218560,0.615173,1.220610,1.039600,0.278509,0.834105,0.276995,0.543042,-0.720918,0.030205,1.752200
2.216340,0.754096,0.390152,0.805536,1.527810,2.999680,1.115560,0.662517,1.132120,1.145390,0.283783,0.960334,0.415888,0.392117,-0.880395,0.076951,1.824770
2.253700,0.600837,0.507467,0.814167,1.545140,3.093210,1.193300,0.472752,1.026590,1.032180,0.259087,1.132650,0.348846,0.391766,-1.043780,0.083485,1.837500
2.156910,0.441530,0.506859,0.739469,1.528060,3.019060,1.245910,0.464069,0.992450,1.274680,0.313281,1.022650,0.381060,0.351470,-0.960740,-0.145464,1.832870
2.290840,0.778515,0.627656,0.899891,1.549630,3.215800,1.226240,0.507473,0.979481,1.217890,0.456516,0.980262,0.455500,0.374828,-1.033310,0.105902,1.821790
2.227690,0.701717,0.664990,0.928754,1.382070,3.226570,1.060400,0.416391,0.965822,1.092280,0.396358,1.128140,0.321234,0.214631,-1.126550,0.145777,1.956780
