AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.897410,3.392290,0.306438,0.781062,3.597530,1.266010,0.497250,1.637340,4.143040,1.661150,0.088732,0.420147,-0.341272,-0.513058,0.858483,2.629940,1.476970
4.237440,3.778140,0.465837,0.724225,3.668820,0.959045,0.501207,1.673620,4.116710,1.580550,0.209911,0.435810,-0.442493,-0.489254,0.924836,2.831390,1.470110
4.019160,3.596010,0.526937,0.676323,3.621280,0.727357,0.544688,1.458960,4.101550,1.580480,0.068470,0.425649,-0.564497,-0.436658,0.941468,2.672850,1.665550
4.041830,3.657520,0.435936,0.706715,3.724070,0.984423,0.616943,1.695720,4.200200,1.750050,0.125127,0.296082,-0.607256,-0.479366,0.961771,2.412400,1.636060
4.299990,4.017350,0.415725,0.618064,3.581420,1.267790,0.510874,1.700650,4.027460,1.482020,-0.010043,0.356014,-0.789449,-0.377036,0.846706,2.470720,1.759320
4.019370,3.920330,0.252478,0.860374,3.556870,1.374680,0.375864,1.599610,3.992460,1.246030,-0.087416,0.043150,-0.777816,-0.412524,0.898954,2.449930,1.734730
4.081860,3.761110,0.116990,0.590304,3.615310,1.466810,0.362641,1.805600,4.051810,1.321110,-0.098963,0.090114,-0.856898,-0.413789,0.841177,2.578850,1.669410
4.205190,4.150200,0.180746,0.432579,3.568130,1.169000,0.586862,1.653720,3.911610,1.127290,0.041664,0.159887,-0.866273,-0.330991,0.814136,2.692940,1.850960
3.995740,3.839240,-0.253039,0.498323,3.465260,1.298990,0.431506,1.710830,3.916440,1.047140,-0.193197,0.250920,-0.534272,-0.300362,0.724046,2.317960,1.863880
3.904590,4.000760,0.095509,0.463763,3.438750,1.471670,0.520578,1.804700,3.933970,1.219390,0.191835,0.395147,-0.369432,-0.396048,0.875294,2.297640,1.801930
3.954560,3.915320,-0.075649,0.612185,3.492280,1.888890,0.562370,1.979020,4.010900,1.672790,0.094032,0.488751,-0.355938,-0.559752,0.581679,2.165280,1.665260
3.874310,4.022620,-0.051008,0.534465,3.449060,1.793150,0.626500,1.957750,3.974530,1.654650,0.154096,0.240682,-0.323704,-0.559856,0.659978,2.139240,1.637140
4.067080,3.783310,0.153884,-0.041015,3.476860,1.588730,0.472387,2.060650,4.013360,1.512550,0.243475,0.308534,-0.178883,-0.747536,0.613162,2.529410,1.687970
4.121020,3.667370,-0.006238,0.103185,3.474760,1.667410,0.476718,2.087820,3.860010,1.471340,0.409792,0.425065,-0.274356,-0.727376,0.662466,2.756610,1.656190
4.206420,4.157240,0.152798,0.053763,3.230190,1.390690,0.539315,1.960810,3.528330,1.295770,0.484884,0.593319,-0.026496,-0.715186,0.178752,2.576230,1.627050
4.194450,3.972060,0.422944,0.462987,3.090100,1.353990,0.752740,2.110660,3.417010,1.172820,0.635607,0.838292,0.096999,-0.812268,0.181224,2.450800,1.643520
4.128190,3.708030,0.422970,0.417978,2.957110,1.563730,0.804129,1.866650,3.191010,1.175940,0.519604,0.938200,0.337407,-0.857942,0.103788,2.394060,1.618480
4.329240,4.313780,0.640135,0.475544,2.823030,1.225360,0.614152,1.719430,3.009940,1.335250,0.603967,1.017420,0.505172,-0.852646,0.257684,2.611100,1.694550
4.162090,4.412080,0.465950,0.408535,2.489360,1.734190,0.395142,1.384330,2.610900,1.123880,0.355514,1.035170,0.752502,-0.528582,0.155174,2.878720,1.650480
4.039220,4.258230,0.428988,0.819123,2.412050,1.882090,0.542139,1.167850,2.439880,0.974234,0.701433,1.122020,0.646604,-0.453879,0.121772,3.075910,1.692500
3.987760,4.202370,0.512688,0.853956,2.384830,1.714550,0.541370,1.165190,2.416590,0.850883,0.795042,1.138370,0.733658,-0.529308,0.001062,3.177610,1.697170
3.990860,4.650170,0.720250,1.193800,2.108560,1.696170,0.438727,1.214930,2.196340,0.843085,0.922179,1.274830,0.858480,-0.503800,-0.272325,3.230170,1.790250
3.731950,4.483720,0.506270,1.302630,2.036990,1.676730,0.327576,1.095970,2.125330,0.706148,0.762564,1.388840,0.697356,-0.476298,-0.764979,3.270480,1.751040
3.781340,4.524760,0.460759,1.151070,1.976220,1.482970,0.343889,1.057830,2.126700,0.917359,0.944854,1.266570,0.665221,-0.449684,-0.597909,3.454970,1.797040
3.771400,4.658170,0.480717,1.581530,1.818450,1.747470,0.241346,0.851238,2.082300,0.791730,0.797181,1.431340,0.694207,-0.446088,-0.904845,3.415430,1.800370
3.956250,4.693030,0.383471,1.083340,1.779830,1.313940,0.259907,0.896517,1.989240,0.783151,0.724623,1.394650,0.855096,-0.361970,-0.882257,3.524120,1.739940
3.850080,4.359510,0.373206,1.291150,1.819760,1.634580,0.260326,0.981097,1.981540,0.927901,0.705261,1.311460,0.574121,-0.390679,-1.093580,3.790830,1.748100
3.896030,4.445590,0.508191,1.416100,1.813350,1.834730,0.265166,0.904392,1.941320,0.952120,0.489628,1.347590,0.504541,-0.294736,-1.377570,3.762800,1.792940
3.907950,4.626570,0.461246,1.170810,1.775730,1.967030,0.311254,0.872693,1.934610,0.837411,0.471063,1.159730,0.637937,-0.084302,-1.490480,3.638260,1.803440
3.788830,4.540770,0.391440,1.291590,1.754350,1.601470,0.191239,0.967183,1.989400,0.758137,0.510809,1.448270,0.520990,-0.064463,-1.404600,3.431980,1.813010
4.121020,4.849990,0.449159,1.274930,1.765450,1.696200,0.247578,0.957401,1.960290,0.938873,0.558865,1.383980,0.438950,0.184649,-1.392480,3.583120,1.741780
3.983200,4.631040,0.387197,1.266810,1.701550,1.548100,0.179127,0.792072,1.898860,0.871517,0.767824,1.614890,0.375359,0.172062,-1.467700,3.859890,1.747990
3.966050,4.739350,0.174346,1.370070,1.703770,1.831170,0.199259,0.740537,1.879520,1.047820,0.582722,1.609360,0.453914,0.222949,-1.350020,3.796860,1.779740
3.973360,4.575260,0.129225,1.598640,1.638800,1.503030,0.095315,0.844020,1.880180,0.742103,0.610171,1.453100,0.453085,0.344154,-1.367630,3.895910,1.826220
4.224270,4.859240,0.167601,1.572330,1.657190,1.387750,0.072821,0.721666,1.968570,0.947197,0.746148,1.577270,0.452927,0.250825,-1.279300,3.707880,1.776680
4.142750,4.371730,0.309271,1.551780,1.655050,1.666360,0.063615,0.711969,1.946230,0.835764,0.650050,1.644580,0.582541,0.343812,-1.342480,3.621890,1.508480
4.188190,4.683980,0.245769,1.411920,1.485840,1.147290,-0.007863,0.652789,2.009340,0.872775,0.643673,1.480350,0.525738,0.153714,-1.149070,3.835320,1.424150
4.066660,4.518900,0.535134,1.632050,1.539220,1.191390,0.021880,0.754129,1.928460,0.899313,0.438586,1.799730,0.606848,0.378722,-1.295370,3.649210,1.290860
