AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.675680,1.062910,-0.573342,1.728400,-0.424596,-0.548904,0.456408,-1.112100,0.741612,0.485207,1.290510,-0.181305,-1.356690,-0.664849,-0.330110,0.130121,-0.555154
2.817970,1.204660,-0.515610,1.708080,-0.476817,-0.196138,0.389540,-1.148370,0.709386,0.502484,1.216430,-0.213345,-1.504830,-0.620370,-0.250828,0.054846,-0.564197
2.811510,1.151630,-0.567570,1.651470,-0.506933,-0.195909,0.361300,-1.130160,0.736224,0.585213,1.257290,-0.155421,-1.379160,-0.602417,-0.191878,-0.011719,-0.493196
2.707610,1.235200,-0.484199,1.817990,-0.446232,-0.271101,0.429094,-1.068070,0.745293,0.611318,1.305720,-0.375183,-1.462990,-0.557564,-0.125620,-0.093878,-0.521473
2.780830,1.122270,-0.403747,1.954740,-0.410257,-0.340666,0.481472,-1.034490,0.774188,0.579569,1.131780,-0.011982,-1.427880,-0.591552,-0.234002,0.150702,-0.527973
2.870360,1.000270,-0.370079,2.012960,-0.452346,-0.222859,0.475061,-1.166950,0.667612,0.669773,1.279110,-0.418892,-1.442250,-0.564849,-0.227526,0.066576,-0.482475
2.762200,1.103680,-0.429009,1.915910,-0.421016,-0.449699,0.432140,-0.962602,0.894382,0.994363,1.030240,-0.001035,-1.362400,-0.463090,-0.377745,0.055107,-0.441350
2.766500,1.067620,-0.499509,2.068700,-0.369572,-0.284018,0.402643,-1.035760,0.988661,0.908263,1.090400,-0.158116,-1.482500,-0.482740,-0.336628,0.054568,-0.361004
2.809000,1.068420,-0.311470,2.213380,-0.299421,-0.501756,0.334591,-1.081970,1.062280,0.773068,0.969441,-0.282760,-1.340380,-0.419607,-0.415319,-0.209450,-0.378620
2.802650,0.755543,-0.296886,1.914450,-0.167793,0.075637,0.393437,-0.887570,1.371750,0.907139,0.786642,-0.413621,-1.523020,-0.509413,-0.275723,-0.687366,-0.364929
2.714700,0.758109,-0.355021,1.913060,0.113756,0.183987,0.437263,-0.877707,1.638150,1.005980,0.904519,-0.606560,-1.382580,-0.610360,-0.041542,-0.892400,-0.310470
2.613880,0.710850,-0.250948,1.410380,0.320883,0.113052,0.558467,-0.871269,1.847290,1.218920,0.761567,-0.822772,-1.598300,-0.845237,0.127382,-0.733783,-0.169541
2.508360,0.231832,-0.071945,1.301600,0.522486,0.186823,0.521616,-0.697164,2.116370,0.796160,0.732572,-0.955282,-1.497450,-0.963387,0.162111,-0.978326,-0.042325
2.479390,0.156438,-0.188889,1.414950,0.752063,0.214239,0.685457,-0.684712,2.247660,1.071330,0.476492,-0.772179,-1.492220,-0.977719,0.253526,-1.128230,0.012498
2.507350,-0.022793,-0.278718,1.640480,0.717213,0.297863,0.574744,-0.641564,2.306140,1.163960,0.722065,-1.214950,-1.684230,-0.915693,0.464058,-1.076210,0.017839
2.507850,0.328502,-0.136348,1.302290,0.954217,0.571695,0.614944,-0.522406,2.417760,1.071920,0.737533,-1.111260,-1.614740,-0.924053,0.628149,-1.531850,0.019847
2.389390,0.348531,-0.355032,0.946874,1.137050,0.737633,0.798702,-0.437596,2.552030,1.108810,0.548321,-1.196310,-1.557180,-0.909928,0.577514,-1.423350,0.001016
2.385060,0.472503,0.175947,0.910947,1.275530,0.526640,0.714258,-0.036242,2.739970,1.452340,0.368087,-0.962007,-1.806270,-0.861466,0.665204,-1.600610,-0.023999
2.365090,0.367309,-0.076989,0.860632,1.419880,0.711717,0.805739,-0.073680,2.793190,1.387440,0.442303,-0.773400,-1.644930,-0.758801,0.613027,-1.531520,-0.068222
2.295550,0.201157,0.242268,0.856371,1.546510,0.564498,0.760529,0.043554,2.761180,1.543230,0.672962,-1.140990,-1.848610,-0.621876,0.703686,-1.833790,-0.045519
2.255050,0.305934,0.230584,0.792449,1.568030,0.744584,0.777849,0.185077,2.969520,1.474020,0.486322,-0.757323,-1.973030,-0.700216,0.542887,-1.472870,0.036051
2.172270,-0.142034,0.024127,0.410382,1.640610,0.613978,0.848950,0.122026,2.915130,1.400410,0.428543,-1.019020,-1.880020,-0.727849,0.594849,-1.580230,0.051023
2.333790,0.286740,0.296577,0.536825,1.747580,0.844075,0.917695,0.075831,2.931970,1.584370,0.547871,-1.061840,-1.968940,-0.669116,0.645651,-1.503670,0.147805
2.441350,0.350754,0.153227,0.763838,1.733690,0.843471,0.850234,0.100313,2.975480,1.545030,0.767974,-1.015020,-1.876990,-0.622872,0.765538,-1.616630,0.207573
2.385910,0.368256,0.297892,0.532293,1.770900,1.016960,0.783185,0.146618,2.936110,1.955760,0.663878,-1.016230,-1.853530,-0.311258,0.987946,-1.460990,0.064104
2.560690,0.300983,0.558942,0.622704,1.831620,0.973901,0.561725,-0.002302,2.959440,1.799330,0.439745,-0.688464,-1.705470,-0.250459,0.549843,-1.569020,0.081588
1.405410,-0.267237,-0.034700,0.730611,1.720650,1.361580,-0.140601,0.051959,3.340210,1.678260,0.504513,-0.353645,-1.605720,-0.174788,0.619152,-1.162080,0.110365
0.362892,-0.640364,-0.220334,0.731862,1.614250,1.719180,-0.852557,0.581624,3.598940,1.621790,0.411760,0.092645,-0.724822,0.460199,1.158530,-0.619555,0.315691
-0.333574,-0.506902,-0.515828,0.453837,1.752830,1.777580,-0.669977,1.042730,3.684750,1.795680,0.243009,0.300096,0.230697,0.719124,1.300200,-0.448540,0.454970
-0.150651,-0.410935,-0.209481,0.628678,1.925280,1.793710,-0.590084,1.122390,3.675190,1.837260,0.461730,0.077284,0.256989,0.729527,1.593580,-0.370079,0.345452
-0.191242,-0.449419,-0.371521,0.544802,1.890310,1.817180,-0.664374,1.241390,3.675260,1.690080,0.574697,0.075355,0.214564,0.855098,1.592350,-0.548239,0.224414
-0.134659,-0.315046,-0.302624,0.337394,1.970410,1.470460,-0.535021,1.360650,3.732540,1.642270,0.588547,-0.103739,0.149818,0.876922,1.871170,-0.526093,0.143202
0.152870,-0.090115,-0.122000,0.478149,1.846350,1.641830,-0.718519,1.319220,3.765980,1.487560,0.570332,-0.084778,0.412936,0.919435,2.030770,-0.693199,0.007222
0.157370,-0.040246,-0.313339,0.335036,1.890500,1.489870,-0.728182,1.344180,3.710250,1.639950,0.474866,-0.173706,0.389660,0.896519,2.204380,-0.638885,0.091652
0.188027,0.094124,-0.239593,0.479288,1.828420,1.373810,-0.643925,1.410900,3.642710,1.452000,0.453218,0.073458,0.160677,0.850395,1.887760,-0.655610,-0.051398
0.307789,0.061600,-0.257248,0.598886,1.826980,1.567770,-0.744803,1.348630,3.654880,1.324710,0.534852,0.008084,0.282456,0.850332,1.967400,-0.539856,0.000149
0.112931,0.031788,-0.525012,0.728079,1.832220,1.555150,-0.622876,1.240570,3.674190,1.737740,0.582428,0.080980,0.142935,0.956590,1.832230,-0.519169,0.008203
0.116069,0.048570,-0.451677,0.481873,1.825640,1.437640,-0.687142,1.215020,3.732020,1.646680,0.829175,0.045597,0.164732,0.959220,1.973180,-0.462625,0.066796
0.236275,-0.024855,-0.415083,0.528175,1.828440,1.303830,-0.752565,1.185560,3.648840,1.588290,0.759357,0.068815,0.251663,0.936556,1.976070,-0.362986,0.129318
-0.000815,-0.130625,-0.462431,0.582707,1.761020,1.445170,-0.795901,1.203000,3.709430,1.807910,0.787570,0.194119,0.229638,0.941537,1.870360,-0.392014,0.135156
0.098167,-0.017601,-0.533911,0.500695,1.798240,1.468200,-0.710311,1.320180,3.700280,1.761690,0.856411,0.061243,0.257139,0.886058,1.885100,-0.270690,0.120212
0.236659,0.176110,-0.450147,0.270447,1.751700,1.479680,-0.704827,1.441270,3.696490,1.668650,0.916515,0.071230,0.243333,0.916440,1.838200,-0.367655,0.130728
0.106876,0.287754,-0.501823,0.240973,1.785370,1.464340,-0.643963,1.269520,3.598820,1.698730,0.663987,0.070171,0.280721,0.912336,1.796910,-0.282247,0.115716
0.134390,0.233899,-0.697549,0.355696,1.715190,1.137380,-0.672959,1.226830,3.537950,1.753520,0.666528,-0.046965,0.289267,0.866100,1.647860,-0.359529,0.145514
0.158341,-0.002835,-0.767411,0.559825,1.726130,1.263340,-0.669037,1.182680,3.533590,1.847770,0.696122,0.029691,0.341606,0.843430,1.640790,-0.287376,0.110258
0.270198,0.231507,-0.530594,0.596387,1.716140,1.066880,-0.678669,1.223930,3.535100,1.765130,0.786543,0.230741,0.381496,0.898471,1.541240,0.075473,0.117496
0.192779,0.133536,-0.631696,0.564417,1.702320,1.041790,-0.708606,1.325810,3.590930,1.755180,0.789642,0.305776,0.451517,0.833259,1.546500,-0.201340,0.085886
0.120759,0.426090,-0.408791,0.578470,1.702550,1.228480,-0.700013,1.227710,3.603060,1.780980,0.709904,0.199153,0.281239,0.768413,1.478370,-0.253845,0.128995
0.096998,0.193951,-0.566779,0.643560,1.704780,1.302070,-0.761806,1.308020,3.653360,1.785510,0.659293,0.318538,0.314602,0.874940,1.619520,-0.339259,0.100773
0.190129,0.064185,-0.637983,0.760809,1.712130,1.187620,-0.802623,1.223500,3.627320,1.679550,0.774128,0.231653,0.233657,0.815554,1.629140,-0.223540,0.096910
0.207164,0.167175,-0.609383,0.735764,1.724980,1.423380,-0.757912,1.307480,3.650790,1.723180,0.598048,0.399793,0.426936,0.894198,1.627940,-0.242129,0.104527
0.045278,-0.046160,-0.505840,0.598120,1.745190,1.600470,-0.716142,1.246310,3.685230,1.561590,0.696236,0.229976,0.186767,0.877839,1.557180,-0.574376,0.099255
0.132957,-0.031591,-0.606418,0.822732,1.782870,1.520340,-0.766894,1.250850,3.679020,1.592770,0.587024,0.198474,0.238304,0.898768,1.582510,-0.408811,0.092711
0.144180,0.032539,-0.664314,0.675562,1.744680,1.435280,-0.723863,1.345100,3.681550,1.826230,0.691780,0.211775,0.332108,0.880733,1.539930,-0.397307,0.067458
0.174823,0.091702,-0.526328,0.846779,1.786070,1.656670,-0.657499,1.224430,3.649670,1.391540,0.738723,0.294100,0.119222,0.849187,1.615900,-0.177653,0.112881
0.111309,0.068678,-0.664067,0.789140,1.791790,1.561590,-0.702876,1.157370,3.663420,1.493040,0.509268,0.230165,0.200761,0.879253,1.557930,-0.452805,0.098497
0.192633,0.281077,-0.622218,0.759490,1.780350,1.567300,-0.643290,1.259750,3.640830,1.522050,0.615407,0.232445,0.284165,0.897141,1.638320,-0.411343,0.055001
0.124309,0.120744,-0.582020,0.886175,1.777000,1.393820,-0.652066,1.095720,3.602270,1.638390,0.694169,0.433165,0.331215,0.957086,1.612580,-0.319728,0.025733
0.003256,0.073396,-0.752405,0.785925,1.747880,1.586990,-0.777555,1.129330,3.658010,1.414170,0.779282,0.404839,0.251546,0.888356,1.655400,-0.368104,0.082782
0.154492,0.317401,-0.608930,0.742994,1.732700,1.411230,-0.792063,1.113490,3.644560,1.487600,0.771740,0.289562,0.327895,0.928318,1.830400,-0.177404,0.032208
0.061727,0.103264,-0.703089,0.656814,1.736800,1.485670,-0.865929,1.164360,3.638490,1.505620,0.797863,0.258790,0.199197,0.903946,1.826560,-0.152139,0.080818
0.221862,0.306488,-0.671739,0.569264,1.758820,1.220840,-0.813946,1.243420,3.690990,1.617210,0.804851,0.275449,0.128242,0.881123,1.778520,-0.212699,0.030076
0.194903,0.298205,-0.628113,0.834958,1.751410,1.234760,-0.811271,1.129420,3.661830,1.589410,0.578050,0.265162,0.144068,0.865050,1.791580,-0.232827,0.033269
0.202883,0.332993,-0.681392,0.722746,1.707510,1.504040,-0.911370,1.146540,3.671860,1.429980,0.756765,0.174136,0.073654,0.882603,1.910950,-0.367958,-0.002101
0.179314,0.220106,-0.532826,0.847932,1.813640,1.476880,-0.877008,1.295180,3.731030,1.657790,0.792505,0.307930,0.197734,0.910888,1.776980,-0.234052,0.028081
0.298924,0.209796,-0.578072,0.747631,1.785540,1.489080,-0.918912,1.288100,3.699750,1.593340,0.593017,0.208091,0.061617,0.905625,1.906200,-0.165292,-0.041016
0.210010,0.277368,-0.598691,0.663249,1.716450,1.462700,-0.975826,1.240940,3.687330,1.711330,0.725067,0.126084,0.071910,0.923530,1.815050,-0.025889,-0.006004
0.173381,0.036824,-0.593582,0.931595,1.781030,1.807270,-0.932677,1.359980,3.737160,1.761210,0.551088,0.213328,0.088553,0.890156,1.758030,-0.063371,0.014505
0.225703,0.169043,-0.707581,0.720907,1.787650,1.682150,-0.938450,1.313360,3.719740,1.628360,0.705479,0.227757,0.172807,0.884180,1.704490,-0.191878,-0.005370
0.159884,0.131459,-0.876892,0.658773,1.750270,1.685860,-0.855970,1.339310,3.717820,1.730290,0.664846,0.206676,0.083617,0.876807,1.688820,-0.030667,-0.017435
0.238638,0.336649,-0.547272,0.753375,1.823370,1.607960,-0.854552,1.294290,3.713350,1.605410,0.686329,0.096228,0.131373,0.845920,1.669740,-0.257474,-0.006852
0.286746,0.440300,-0.516592,0.705868,1.807340,1.619830,-0.813628,1.243820,3.701920,1.556290,0.787222,-0.053268,-0.019900,0.861486,1.751840,-0.197579,0.022267
0.286040,0.495529,-0.466960,0.845371,1.779100,1.691170,-0.777786,1.168530,3.718130,1.564820,0.667511,0.207213,0.066382,0.990281,1.944740,-0.143824,-0.007625
0.263583,0.180335,-0.664432,0.917354,1.782020,1.734040,-0.774076,1.226220,3.673170,1.604120,0.634363,0.159440,0.173812,0.977877,1.830860,-0.074877,-0.014207
0.178079,0.301598,-0.572416,0.966042,1.755760,1.746020,-0.914552,1.220630,3.679390,1.552410,0.672071,0.195223,0.120948,0.971839,1.759020,-0.156029,-0.033408
0.273167,0.442702,-0.621393,0.882953,1.760860,1.634440,-0.896975,1.356160,3.688690,1.414720,0.752646,0.153181,0.106736,0.922816,1.922320,-0.201509,-0.055151
0.170408,0.148631,-0.592048,0.945126,1.735640,1.670790,-0.886638,1.233900,3.711460,1.550350,0.559878,0.054996,0.078825,0.890759,1.703950,-0.153800,-0.032361
0.226135,0.127739,-0.458700,1.036180,1.780870,1.456480,-0.899061,1.412580,3.707600,1.599740,0.588617,0.028396,-0.008201,0.916645,1.660820,-0.130144,0.043003
0.226118,0.264112,-0.681147,1.019510,1.705850,1.424510,-0.917879,1.319340,3.672150,1.451990,0.561970,-0.064547,0.033868,0.876136,1.877900,-0.147266,-0.040100
0.302489,0.398217,-0.680027,0.974035,1.687520,1.424600,-0.821791,1.318140,3.681230,1.447740,0.651105,0.045267,0.052546,0.869275,1.918180,-0.243487,-0.059955
0.295257,0.325327,-0.421626,1.016380,1.723810,1.419960,-0.860600,1.396220,3.683590,1.411620,0.563452,0.104077,0.094915,0.927409,1.825440,-0.208444,-0.058542
0.244919,0.351167,-0.499086,1.164420,1.698830,1.368600,-0.859610,1.299280,3.660830,1.499590,0.499757,0.138451,0.041466,0.906186,1.873170,-0.195463,-0.067560
0.230048,0.482499,-0.512579,0.984755,1.736070,1.561040,-0.775359,1.371310,3.658760,1.439440,0.599992,0.062038,0.041829,0.843012,1.859360,-0.189082,-0.055827
0.269938,0.610229,-0.457106,0.859300,1.717020,1.386980,-0.837959,1.482070,3.692860,1.424980,0.634413,0.174393,0.006740,0.943800,1.868850,-0.248337,-0.045883
0.326066,0.538249,-0.462452,1.155130,1.758340,1.388270,-0.833171,1.531390,3.703800,1.387070,0.733084,0.090714,-0.069796,0.912259,1.734100,-0.431486,-0.056281
0.199233,0.282214,-0.525867,1.175830,1.686170,1.548460,-0.782928,1.336010,3.670540,1.608470,0.665493,0.204968,0.075835,0.893905,1.947490,-0.334030,-0.070220
0.072475,0.054655,-0.569755,1.084420,1.651940,1.574880,-0.786885,1.267770,3.647150,1.593590,0.757209,0.138773,0.010663,0.881754,1.786040,-0.121832,-0.040606
0.278584,0.359185,-0.467195,1.173810,1.684320,1.551740,-0.790093,1.281210,3.667620,1.501520,0.770061,0.070784,0.021316,0.863131,1.931890,-0.346532,-0.081365
0.284509,0.378515,-0.487834,1.102870,1.690230,1.321840,-0.824917,1.274070,3.723340,1.524360,0.868795,0.097695,0.100636,0.883764,1.932390,-0.153283,-0.058762
0.210322,0.228390,-0.570876,0.995400,1.681920,1.173480,-0.793325,1.323400,3.689700,1.705940,0.763568,0.175047,0.089377,0.893615,1.856310,-0.220411,-0.015802
0.302169,0.357498,-0.482559,0.899328,1.704360,1.295590,-0.729925,1.166710,3.697160,1.648500,0.834886,0.115783,-0.169517,0.910130,1.916500,-0.168197,-0.028913
0.303415,0.254745,-0.351046,1.177720,1.694530,1.848410,-0.719950,1.112610,3.688910,1.598800,0.569989,0.165962,-0.056682,0.879017,1.778310,-0.183946,-0.028582
0.223003,0.352650,-0.581077,0.806507,1.671030,1.517700,-0.832819,1.205390,3.713630,1.671990,0.637153,-0.071909,-0.088545,0.879175,1.880210,-0.180753,-0.066929
0.262714,0.396749,-0.450413,0.935149,1.684280,1.531800,-0.684356,1.104660,3.724780,1.681890,0.618462,0.186105,0.010668,0.835164,1.794710,-0.191246,-0.053519
0.345002,0.413114,-0.571270,1.212630,1.640060,1.502500,-0.774637,1.217570,3.758360,1.708390,0.653126,0.161056,-0.002858,0.888164,1.744420,-0.281665,-0.010634
0.347207,0.242977,-0.501218,1.059070,1.582250,1.136820,-0.992550,1.201630,3.717360,1.680910,0.524918,0.086416,0.262381,0.898486,1.735950,-0.305277,-0.051505
0.382318,0.329513,-0.607942,1.055900,1.520920,1.414030,-0.942188,1.222830,3.698910,1.699780,0.734412,0.178575,0.161134,0.892490,1.663570,-0.279882,-0.035032
0.328669,0.261915,-0.630755,1.002460,1.477630,1.109460,-0.990522,1.224470,3.743930,1.690690,0.706977,0.149432,0.230423,0.838851,1.720920,-0.155921,0.019634
0.308450,0.293440,-0.639074,0.736947,1.567120,1.277860,-0.962868,1.127130,3.817250,1.950810,0.659338,0.327182,0.062748,0.636559,1.790810,-0.065322,0.325574
0.113954,-0.149390,-0.486169,0.238584,1.635980,1.473490,-0.756838,1.367720,3.803770,1.922360,0.835689,0.218302,0.113516,0.497619,1.872090,0.080897,0.997433
0.402455,0.475077,-0.273068,0.151739,1.678510,1.345000,-0.770940,1.519850,3.793680,1.814790,1.145640,0.229736,-0.071953,0.346048,1.942240,0.111533,2.021310
0.378595,0.590028,-0.360515,0.172705,1.635170,1.622320,-0.885833,1.560670,3.546500,1.742150,0.914672,0.305503,0.104136,0.376351,1.802230,0.125839,2.569310
0.403998,0.560085,-0.480708,0.378427,1.493400,1.586990,-0.817162,1.326930,3.332130,1.660390,0.731316,0.310939,0.105949,0.211801,1.637490,0.316358,2.581510
0.461631,0.568856,-0.266335,0.566920,1.244120,1.477450,-0.705453,1.152680,3.087650,1.587880,0.827243,0.444441,0.034196,0.022051,1.730430,0.316109,2.305400
0.410702,0.423938,-0.261173,0.300116,1.220900,1.463740,-0.603767,1.224880,2.922600,1.453640,0.601782,0.628901,0.186915,-0.201303,1.597000,0.453664,2.133380
0.720276,0.878297,-0.280992,0.127093,0.993078,1.488450,-0.570662,0.907384,2.541790,1.272450,0.713941,0.627476,0.228658,-0.546582,1.707180,0.212187,2.448940
0.728245,0.952049,-0.371558,0.208391,0.820873,1.551270,-0.453507,0.894923,2.303130,1.269230,0.725231,0.648286,0.264270,-0.718306,1.585770,0.690756,2.843300
0.734439,0.817312,-0.224278,-0.174080,0.535866,1.535670,-0.458168,0.491502,2.085480,1.002400,0.659019,1.026220,0.384936,-0.754929,1.268160,0.732951,2.620630
0.612519,0.737493,-0.114926,0.250327,0.384968,1.465540,-0.553425,0.394964,1.892470,1.008270,0.812526,0.804022,0.366560,-0.602763,1.306470,0.838874,1.787770
0.384076,0.440309,-0.348308,0.250284,0.236265,1.549320,-0.608763,0.166226,1.544570,1.041750,0.801788,0.891649,0.491141,-0.353123,0.760885,0.793509,1.401040
0.382128,0.340279,-0.195690,0.025695,0.154607,1.635360,-0.560357,0.195819,1.520020,1.154690,0.676696,1.004810,0.581829,-0.377504,0.826913,0.860169,1.330930
0.348106,0.205485,-0.421412,0.296124,0.005187,1.474530,-0.583704,-0.039078,1.428780,0.989964,0.671722,0.861109,0.602910,-0.480535,0.754184,1.219160,1.038280
0.669535,0.513037,-0.449867,0.398926,-0.211768,1.254940,-0.781753,-0.139536,1.211720,0.875927,0.590053,1.005450,0.596165,-0.119363,0.431574,1.155620,0.772891
0.618680,0.323410,-0.595094,0.547250,-0.206062,0.920413,-0.919082,-0.300196,1.090060,1.069510,0.515658,1.176440,0.698931,0.234349,0.425043,1.488300,0.616112
0.468858,0.138669,-0.651516,0.486500,-0.390710,0.858278,-1.036840,-0.510820,0.965123,1.114530,0.499438,1.045810,0.878339,0.501647,0.058594,1.502530,0.511560
0.643477,0.334330,-0.666747,0.811361,-0.505608,0.792687,-1.085020,-0.598321,0.805423,1.034930,0.666335,1.163560,0.776594,0.553989,-0.147965,1.580860,0.458357
0.826103,0.586982,-0.799556,0.964675,-0.545660,1.000860,-1.110120,-0.599027,0.787629,1.134950,0.811267,1.222850,0.637506,0.645887,-0.183586,1.613230,0.419511
0.692138,0.482419,-0.868410,1.374280,-0.665843,0.866677,-1.113380,-0.560780,0.661489,1.159970,0.706744,1.145100,0.573444,0.709807,-0.311590,1.345710,0.335590
0.716811,0.554108,-0.749680,1.258920,-0.717273,0.759805,-1.156060,-0.536417,0.566625,1.236280,0.989562,1.106390,0.565059,0.814958,-0.342893,1.355990,0.356380
0.841169,0.487884,-0.705279,0.979906,-0.695270,0.803744,-1.126810,-0.600398,0.580903,1.107690,0.850257,1.098880,0.379439,0.822874,-0.412838,1.349500,0.314887
0.852722,0.597761,-0.741587,1.207360,-0.739047,0.791854,-1.173340,-0.477410,0.610194,1.151480,0.666250,1.106130,0.567367,0.879327,-0.474588,1.133440,0.314786
0.722326,0.458582,-0.742929,0.902634,-0.750709,0.558737,-1.172110,-0.569458,0.522796,1.268920,0.683247,1.037920,0.602680,0.964133,-0.438313,1.296240,0.278242
0.844200,0.626297,-0.726584,0.938028,-0.789023,0.511126,-1.167940,-0.618352,0.471700,1.080210,0.856906,0.831979,0.514165,0.945476,-0.529677,1.211580,0.294427
0.687807,0.470634,-0.823978,0.999938,-0.784697,0.340843,-1.281490,-0.731921,0.513566,1.169530,0.665430,0.904951,0.562231,0.991705,-0.544567,1.269780,0.280338
