AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.577494,0.918071,-0.008766,0.779703,0.528088,1.085080,0.197454,-0.067986,1.485770,1.774100,-0.034710,1.006860,0.600748,1.444800,0.919035,0.967074,-0.229507
0.546227,0.658852,0.047117,0.754133,0.724713,1.215930,0.264279,-0.054051,1.555260,1.811850,-0.169925,1.094010,0.922360,1.539900,0.758298,0.909000,-0.135341
0.539974,0.712035,0.032084,0.673428,0.730222,1.278950,0.256556,-0.009941,1.558570,1.983360,-0.082410,1.085390,0.924695,1.515010,0.706252,0.971374,-0.043708
0.527663,0.620612,0.022925,0.562065,0.695656,0.953384,0.300535,0.072228,1.609550,1.870270,-0.149743,0.834871,0.760837,1.536070,0.755452,0.785977,0.013696
0.635314,1.033600,0.027022,0.336925,0.647831,0.855216,0.138697,-0.076226,1.549250,1.960800,-0.013832,1.058710,0.796283,1.573550,0.938202,1.148470,-0.005936
0.594626,0.930065,0.193185,0.451963,0.705609,1.034600,0.308538,-0.047459,1.573500,2.021430,-0.083705,0.974036,0.906903,1.622220,0.695954,1.230190,0.003999
0.577571,0.952947,0.137045,0.595092,0.787367,1.223370,0.242369,-0.068936,1.574160,1.968750,-0.006519,1.060360,0.813817,1.591390,0.729075,1.361210,0.006644
0.498161,1.093810,0.138534,0.663727,0.803404,1.160530,0.269966,0.020121,1.553720,2.091670,-0.051545,1.216510,0.843793,1.691610,0.422935,1.384590,-0.008983
0.519828,1.211590,0.164346,0.611822,0.773153,1.152110,0.199915,0.006447,1.469620,2.015420,0.060375,1.258250,0.698125,1.745320,0.380504,1.354190,0.063442
0.389184,0.983343,0.225247,0.521529,0.797507,0.924240,0.312265,-0.035374,1.482030,1.971900,0.201072,1.452580,0.594615,1.752510,0.401789,1.399790,0.008741
0.357320,0.714350,0.289357,0.349368,0.829205,0.903692,0.275067,0.052088,1.506730,2.090550,0.365630,1.635950,0.915362,1.920280,0.265683,1.182470,0.017830
0.525256,0.838925,0.211801,0.565481,0.870450,0.795579,0.299215,0.157810,1.449160,1.871230,0.312246,1.642040,0.923385,2.098330,0.201285,1.107550,0.053436
0.480746,1.004100,0.149795,0.593487,0.849802,1.010140,0.412824,0.036843,1.398720,1.871460,0.328119,1.754840,0.929475,2.022340,0.115619,1.175480,0.057685
0.202966,0.653548,0.239802,0.559980,0.812715,0.891218,0.325398,0.101884,1.427130,1.866940,0.454142,2.012720,0.755839,2.038910,0.069448,1.329010,-0.027510
0.262336,0.780583,0.214414,0.313521,0.808532,1.018770,0.450245,0.157554,1.448840,1.893980,0.448462,1.964860,0.834411,2.100640,-0.047394,1.234560,0.097996
0.375981,1.057840,0.200591,0.519550,0.765030,1.025420,0.206843,0.240473,1.465060,1.982540,0.465809,1.889630,0.747328,2.133540,-0.174639,1.091930,0.059247
0.515777,1.053020,0.221571,0.302187,0.937481,1.367960,0.297458,0.307049,1.561410,2.109400,0.393074,1.796980,0.835586,2.073750,0.062461,1.262150,-0.019228
0.375398,1.082760,0.214035,0.210878,0.942708,1.141730,0.341447,0.227617,1.529460,1.985680,0.235196,1.861140,0.838981,2.108780,0.129722,1.326010,0.097913
0.409572,0.904449,0.211952,0.287023,0.842176,1.092840,0.397648,0.239315,1.497730,2.096620,0.293580,1.815200,0.871420,2.079670,0.114383,1.344760,0.097393
0.406785,0.792677,0.209465,0.436965,0.918862,1.131590,0.334555,0.267857,1.541040,2.031260,0.293876,1.821010,0.952293,2.183990,0.052068,1.219380,0.154047
0.277300,0.876772,0.085458,0.268385,0.907615,1.062550,0.356550,0.169029,1.560350,2.067890,0.362833,1.694470,0.875298,2.166400,0.014127,1.234740,0.052042
0.325035,0.995367,0.057747,0.429556,0.964920,1.279690,0.373734,0.153173,1.575640,2.092970,0.490758,1.656040,0.933662,2.096750,0.168495,1.183840,0.116322
0.230532,0.732841,0.166716,0.251178,0.917001,1.269590,0.387962,0.249595,1.555470,1.897400,0.407460,1.916110,1.043090,2.137720,0.196671,1.203650,0.127146
0.243478,0.877806,0.218613,0.226540,0.880195,1.250970,0.439176,0.194865,1.524820,1.969040,0.444304,1.791120,0.928583,2.098820,0.220535,1.144470,0.118653
0.174651,0.732981,0.133645,0.209668,0.936476,1.104120,0.477657,0.267581,1.546380,2.007730,0.488527,1.857830,1.032260,2.049240,0.176815,1.305720,0.130509
0.173980,1.068030,0.104825,0.140309,0.862903,1.009040,0.437942,0.343529,1.549870,2.029640,0.435301,1.833680,0.845157,2.069400,0.292682,1.296180,0.152757
0.215658,0.970168,0.246396,0.289043,0.818829,1.046870,0.384713,0.261197,1.567990,1.938440,0.380388,1.613040,0.819600,2.098000,0.250444,1.560930,0.190294
0.288181,0.995792,0.217928,0.318845,0.868750,1.048560,0.470136,0.274760,1.535090,1.989270,0.362632,1.736850,0.882250,2.162270,0.198017,1.516820,0.152020
0.226199,1.058390,0.264919,0.172497,0.881662,1.271400,0.487875,0.235958,1.546210,1.947860,0.364068,1.846830,0.959346,2.030930,0.164723,1.269460,0.180159
0.383133,0.715285,0.365239,0.205021,0.883850,1.330740,0.589314,0.300691,1.539560,2.061120,0.403597,1.766890,0.924706,2.064770,0.193205,1.035900,0.162630
0.160972,0.508915,0.267125,0.268143,0.856263,1.284280,0.507417,0.271230,1.540200,1.909400,0.300256,1.800550,0.837125,2.082710,0.086309,1.275510,0.188042
0.449627,0.901755,0.144247,0.285854,0.903525,1.493580,0.412741,0.244081,1.498330,1.823160,0.216386,1.634900,0.915085,2.090350,-0.033986,1.147200,0.264681
0.108272,0.604705,0.133114,0.376112,0.881849,1.682210,0.583113,0.152573,1.522310,1.823050,0.406897,1.758200,0.858040,2.118560,0.157923,1.274200,0.191718
0.269496,0.718082,0.200684,0.415958,0.892658,1.354160,0.527087,0.284301,1.540760,1.782240,0.398318,1.826020,0.857063,2.111430,0.017521,1.108760,0.254778
0.313935,0.739872,0.186894,0.182584,0.932397,1.365200,0.493128,0.310843,1.491760,2.045940,0.336897,1.816060,0.768520,2.065970,-0.040105,1.015380,0.294944
0.317803,0.942900,0.096406,0.233428,0.841507,1.368410,0.414782,0.283375,1.510650,1.858470,0.081661,1.942920,0.783724,2.118200,-0.020018,1.003880,0.254788
0.354613,1.209000,0.186225,0.442327,0.836037,1.077050,0.352172,0.266105,1.527170,1.918900,0.054291,1.693120,0.767792,2.146770,0.019834,0.796344,0.198338
0.370142,1.129800,0.264781,0.514513,0.868606,1.045830,0.426520,0.075457,1.498010,1.850380,0.069468,1.699710,0.883369,2.011620,-0.062102,0.812424,0.186512
0.411856,1.021350,0.263369,0.400050,0.817587,1.186340,0.424386,0.118572,1.527840,1.935700,0.009229,1.527490,0.822167,2.050490,0.140162,0.955064,0.185594
0.360783,1.310040,0.285508,0.441872,0.800680,1.043970,0.397992,0.040104,1.493990,1.814520,0.144872,1.419880,0.761345,2.043790,0.086032,0.909971,0.173441
0.404687,1.373770,0.165554,0.594589,0.763024,1.270810,0.348056,0.067236,1.512690,1.845890,0.058568,1.406930,0.801533,2.099320,0.122437,0.826187,0.124748
0.450569,1.358280,0.064940,0.743408,0.802982,1.448700,0.288851,0.173181,1.456830,1.839670,0.001343,1.335330,0.919923,2.021210,0.142993,0.719223,0.146872
0.419643,1.283840,0.233293,0.338384,0.696239,0.944534,0.368551,-0.083931,1.399880,1.689110,0.052213,1.437350,0.722907,1.975170,0.228102,0.771113,0.190849
0.353963,1.145360,0.163470,0.155379,0.641978,1.278210,0.240483,0.187076,1.486060,1.822120,-0.022232,1.280560,0.772322,1.852420,0.167321,0.989046,0.201555
0.414075,1.207680,0.175880,0.341453,0.622324,1.242360,0.266885,-0.063930,1.430610,1.845720,0.221503,1.382060,0.740601,1.805600,0.206264,0.885737,0.267758
0.361525,1.110910,0.424804,0.016168,0.579460,1.339150,0.299100,-0.007076,1.357380,1.915580,0.218191,1.204820,0.616432,1.908660,0.052667,0.815361,0.189721
0.355055,1.121110,0.458407,-0.105249,0.488952,1.055610,0.358525,0.041644,1.357380,1.855170,0.254762,1.229650,0.528613,1.777080,0.049295,1.034570,0.189966
0.085980,0.763380,0.261032,-0.079506,0.578011,1.416520,0.383919,-0.018976,1.439830,1.854170,0.316159,1.085820,0.746820,1.694660,0.088776,0.795175,0.077102
0.202195,0.879332,0.289491,-0.067258,0.581914,1.457460,0.255996,-0.012538,1.439000,1.941420,0.208137,1.168890,0.731862,1.828460,0.059845,0.816331,-0.048704
0.027491,1.205970,0.206559,0.195613,0.600743,1.446590,0.330405,0.107907,1.505810,1.894360,0.126226,1.120750,0.653862,1.861440,0.237440,0.976046,0.008710
0.088574,1.287780,0.221916,0.085568,0.592352,1.712700,0.339873,0.100128,1.494430,1.837470,0.082668,1.086300,0.600543,1.798580,0.166128,0.937056,-0.063507
-0.072577,1.322770,0.242229,0.124181,0.602976,1.523420,0.333740,-0.021695,1.512500,1.715730,0.021315,0.930994,0.662340,1.751360,0.102161,0.910101,-0.008241
-0.130109,1.229730,0.155074,0.287713,0.612551,1.642070,0.280420,0.021485,1.508510,1.769610,-0.003079,0.868390,0.655529,1.633650,0.321908,0.842772,-0.015160
-0.286881,1.004990,0.147185,0.175623,0.677422,1.431880,0.229681,0.003337,1.538450,1.850050,0.002966,0.886921,0.453590,1.586400,0.423212,0.937161,-0.009840
-0.173828,1.177610,0.139124,0.138696,0.605924,1.475940,0.251738,-0.150599,1.481500,2.017180,0.024257,1.132230,0.620707,1.780610,0.575789,0.982108,-0.028509
-0.240205,1.120940,0.213333,0.195552,0.674476,1.199010,0.168860,-0.237956,1.503020,1.855280,0.090614,0.942263,0.722069,1.713790,0.712811,1.271920,-0.032706
-0.276568,0.929637,0.290819,-0.117226,0.658100,1.360920,0.336110,-0.262134,1.476670,1.850500,0.106830,0.758041,0.572065,1.710770,0.723882,1.453040,-0.013439
-0.456757,0.949511,0.300664,0.139000,0.677673,1.225770,0.321259,-0.423387,1.437730,1.836360,0.218265,0.773087,0.692453,1.624320,0.758435,1.552560,-0.123931
-0.309101,1.158290,0.247639,0.212833,0.664805,1.150120,0.251228,-0.407680,1.429740,1.957900,0.123356,0.788617,0.632287,1.637660,0.744479,1.741710,-0.132446
-0.407695,1.064610,0.344024,0.308866,0.637552,1.639900,0.276115,-0.394327,1.340090,1.789970,0.014450,0.743325,0.586368,1.560590,0.744723,1.890730,-0.089034
-0.416433,1.080800,0.284942,0.227243,0.515766,1.420910,0.142541,-0.473978,1.240920,1.792040,-0.081298,0.891967,0.613795,1.683720,0.598091,1.943540,-0.049056
-0.431297,1.177400,0.070532,0.346309,0.536424,1.124230,0.116763,-0.592155,1.216120,1.713650,-0.192656,0.952185,0.629407,1.623400,0.643895,1.939740,-0.107662
-0.446970,1.311510,0.230997,0.457603,0.442406,1.033430,0.187137,-0.523254,1.177030,1.774660,-0.063528,0.884245,0.616402,1.711720,0.778311,2.111940,-0.118962
-0.488292,1.104710,0.255196,0.355571,0.436800,1.197470,0.198197,-0.554270,1.129440,1.838510,-0.165083,0.930665,0.789644,1.726470,0.664882,2.059380,-0.082931
-0.337413,1.324400,0.247916,0.694889,0.405902,1.209400,0.110445,-0.591925,1.085540,1.740040,0.028398,1.023670,0.809507,1.797240,0.627506,1.776530,-0.123736
-0.253271,1.374570,0.345533,0.771694,0.409869,1.435970,0.218034,-0.583715,1.036050,1.807850,-0.092478,0.890252,0.743194,1.804140,0.653930,1.873750,-0.120695
-0.214593,1.449280,0.342478,0.695623,0.390912,1.404160,0.277573,-0.576582,1.026870,1.719940,-0.045644,0.897915,0.764105,1.770860,0.644017,1.808960,-0.194811
-0.382105,1.079710,0.297238,0.632357,0.287096,1.010300,0.192172,-0.683308,0.953568,1.645750,-0.000027,0.767314,0.919573,1.710360,0.608090,1.920230,-0.201355
-0.281557,1.468470,0.297879,0.440329,0.256496,1.305630,0.210398,-0.572101,0.922202,1.730560,-0.085922,0.841524,0.803323,1.765050,0.531967,1.968350,-0.154450
-0.217330,1.530300,0.376043,0.520820,0.337212,1.313130,0.223706,-0.598666,0.870338,1.830330,-0.171529,0.812652,0.799401,1.754070,0.650974,1.826840,-0.114637
-0.226154,1.390470,0.334289,0.492267,0.246371,1.075530,0.231536,-0.638428,0.860449,1.678220,0.055598,0.932768,0.746900,1.719560,0.668600,1.719560,-0.159528
-0.361149,1.183720,0.389015,0.434025,0.270919,1.047870,0.206857,-0.594149,0.858557,1.744870,-0.063596,0.650377,0.747044,1.703750,0.490871,1.901920,-0.205844
-0.285350,1.132360,0.316651,0.560625,0.321668,1.324550,0.114051,-0.632012,0.822107,1.735420,-0.071901,0.621077,0.685068,1.725830,0.538861,2.070020,-0.160398
-0.228610,1.219290,0.273647,0.237596,0.309124,1.036840,0.297368,-0.678485,0.808857,1.696650,-0.049924,0.807679,0.659968,1.816120,0.465473,2.188560,-0.233036
-0.178328,1.125690,0.248218,0.174132,0.354368,1.140860,0.303161,-0.612746,0.821713,1.770030,-0.009076,0.758500,0.700579,1.682650,0.521059,2.051020,-0.300142
-0.264283,1.276740,0.266447,-0.003260,0.364037,1.195850,0.331128,-0.573825,0.902676,1.579130,-0.127339,0.832219,0.635107,1.680770,0.622102,2.013440,-0.197745
-0.159410,1.213420,0.594973,0.372791,0.425277,1.221010,0.421832,-0.510800,0.925723,1.583240,-0.181572,0.721028,0.695949,1.616610,0.434994,2.105590,-0.203992
-0.230525,1.284730,0.403672,0.398546,0.353655,1.313380,0.425062,-0.483135,0.908802,1.657830,-0.014614,0.916561,0.821346,1.612970,0.606126,1.758470,-0.278944
-0.259816,1.156840,0.379804,0.602944,0.369378,1.189570,0.273555,-0.529501,0.999054,1.554520,-0.090833,0.851069,0.532845,1.662600,0.872592,2.043250,-0.173572
-0.219300,1.045300,0.597573,0.382164,0.440797,0.980574,0.484596,-0.358957,1.075260,1.726030,-0.026168,0.714912,0.609311,1.403800,1.008500,1.786210,-0.201400
-0.191455,0.806667,0.522367,0.688401,0.459588,1.105640,0.385886,-0.386948,1.065010,1.628210,-0.070526,0.758180,0.440918,1.491300,0.841261,1.872800,-0.157298
-0.018492,1.446880,0.480166,0.528110,0.518306,1.054950,0.269199,-0.423427,1.129060,1.692810,-0.051261,0.694471,0.342530,1.505200,0.887056,2.088150,-0.121662
-0.009928,1.227200,0.472849,0.672104,0.534622,1.183000,0.254522,-0.154222,1.208930,1.614190,-0.038911,0.695199,0.307204,1.380410,1.047380,2.146270,-0.151011
-0.103267,1.134460,0.539395,0.276348,0.523682,1.043410,0.282671,-0.215249,1.246960,1.569510,-0.014531,0.688020,0.233818,1.409550,1.181030,2.059660,-0.143194
-0.177433,1.202730,0.502409,0.387735,0.528704,1.143660,0.350860,-0.209702,1.181610,1.468290,0.003166,0.833235,0.429727,1.431980,1.079050,1.895370,-0.301960
-0.168756,1.241800,0.557174,0.128248,0.556023,1.006150,0.296223,-0.322447,1.190090,1.524690,-0.133991,0.872914,0.443253,1.415100,1.019820,1.913180,-0.230796
-0.211646,1.085200,0.561319,0.238330,0.556423,1.368710,0.333622,-0.022331,1.162280,1.449100,-0.135513,0.749871,0.247140,1.352520,0.975459,1.954030,-0.206335
-0.172099,0.914731,0.576233,0.546033,0.546303,1.190080,0.357436,-0.126731,1.199560,1.514610,-0.139923,0.823108,0.279127,1.310640,1.021500,1.882310,-0.274731
-0.203986,1.459710,0.568036,0.329688,0.495534,1.350820,0.383909,-0.098428,1.212650,1.646610,-0.178930,0.895661,0.364915,1.234770,1.054070,1.926880,-0.310025
-0.316054,1.123720,0.561275,0.659154,0.592769,1.136210,0.451415,0.019364,1.190270,1.600280,-0.229199,0.796029,0.301178,1.237140,1.153110,2.004210,-0.312487
-0.602826,0.869399,0.491294,0.620250,0.558471,1.379370,0.548212,-0.089398,1.247010,1.745940,-0.078015,0.814234,0.228580,1.164920,1.133320,1.955660,-0.363179
-0.533856,0.910021,0.644948,0.498578,0.477297,1.101270,0.480566,0.093804,1.274740,1.672560,-0.112797,0.757420,0.300805,1.133990,1.362340,1.579820,-0.403583
-0.455979,1.047140,0.702419,0.668494,0.457990,1.608750,0.587490,0.234021,1.304130,1.603300,-0.241106,0.824868,0.273743,1.074400,1.332530,1.743790,-0.365323
-0.581343,0.823891,0.530294,0.684397,0.493469,1.477870,0.505221,0.236770,1.306780,1.644990,-0.447448,0.648088,0.300057,1.105520,1.356580,1.854210,-0.512885
-0.540407,0.787505,0.743317,0.762231,0.572924,1.430450,0.632145,0.348055,1.305640,1.604180,-0.239578,0.734436,0.256181,1.123670,1.353770,1.875420,-0.537004
-0.703087,1.046310,0.684526,0.843158,0.512628,1.585180,0.766482,0.190793,1.235770,1.711290,-0.278351,0.621670,0.253334,1.083210,1.203790,1.782220,-0.573826
-0.471167,1.025420,0.705582,0.771941,0.521485,1.331580,0.626486,0.197665,1.245930,1.641960,-0.228962,0.691784,0.262104,1.078200,1.223910,1.755500,-0.486000
-0.575750,1.139260,0.671366,0.638536,0.560827,1.448230,0.652159,0.310997,1.315510,1.705530,-0.151629,0.633124,0.326666,1.116010,1.326440,1.948510,-0.606824
-0.301433,1.018910,0.723780,0.887444,0.586081,1.407510,0.611439,0.357238,1.223970,1.712360,-0.183221,0.753643,0.342744,1.134190,1.321570,1.952030,-0.569836
-0.534048,1.008790,0.730020,0.636052,0.622139,1.512600,0.595683,0.373678,1.282800,1.750950,-0.183151,0.734276,0.328270,1.108900,1.273620,1.823250,-0.611238
-0.578790,0.932755,0.675980,0.643730,0.569278,1.638030,0.564553,0.415152,1.281790,1.687570,-0.287196,0.847859,0.497816,1.113590,1.387230,2.040060,-0.577113
-0.423135,1.191650,0.679900,0.692730,0.593400,1.481230,0.576336,0.190457,1.295960,1.762210,-0.414569,0.909304,0.471528,1.211360,1.409790,2.148060,-0.601644
-0.501106,0.944304,0.772197,0.713420,0.543114,1.364210,0.590650,0.188660,1.248630,1.664140,-0.234876,1.015490,0.366362,1.121950,1.249940,2.086170,-0.552316
-0.335351,1.150400,0.570335,0.921469,0.527924,1.296750,0.492191,0.321951,1.313170,1.650500,-0.198762,0.794412,0.409485,1.083510,1.371340,2.077180,-0.698995
-0.496120,0.968923,0.707656,0.967910,0.493265,1.247860,0.522632,0.272415,1.277540,1.757540,-0.337393,0.965810,0.422765,1.012230,1.274640,2.064520,-0.639661
-0.487055,1.128030,0.654164,0.895494,0.490065,1.379790,0.528262,0.280192,1.291450,1.640890,-0.400457,0.941467,0.515227,1.067600,1.184810,1.840360,-0.657117
-0.415823,1.088540,0.762180,0.808324,0.525067,1.369620,0.579833,0.227743,1.267820,1.641200,-0.270909,0.822789,0.506951,0.987951,1.226990,1.818870,-0.670609
-0.439378,0.725398,0.702568,0.713270,0.411958,1.032040,0.595327,0.190497,1.304200,1.706130,-0.378436,0.879038,0.366767,0.943262,1.135560,1.857970,-0.662012
-0.494434,0.848337,0.653874,0.800664,0.451455,1.137660,0.623139,0.241719,1.297160,1.763400,-0.174176,0.793280,0.442036,0.958553,1.211710,1.743240,-0.606304
-0.507067,0.913653,0.649753,0.912889,0.461789,1.332350,0.591015,0.294155,1.348690,1.684270,-0.256445,0.853982,0.420377,1.026770,1.154850,1.668820,-0.724451
-0.471968,1.069820,0.639078,0.965108,0.389510,1.425460,0.504582,0.358089,1.350050,1.719160,-0.397644,0.790690,0.542095,1.089770,1.168410,1.502350,-0.616032
-0.483145,1.143760,0.681875,1.172240,0.388678,1.312810,0.546071,0.448598,1.367400,1.858230,-0.321910,0.662394,0.382188,1.121770,1.256660,1.496070,-0.678278
-0.342153,1.052930,0.698350,1.170600,0.428383,1.055070,0.565394,0.446295,1.346510,1.965130,-0.334509,0.878403,0.343168,1.109340,1.190550,1.515390,-0.724448
-0.353138,0.945702,0.708047,1.168970,0.352782,1.267820,0.658313,0.497418,1.326720,1.804370,-0.407022,0.857708,0.274502,1.085070,1.157070,1.262400,-0.717853
-0.433064,1.001880,0.725572,1.113210,0.396842,1.270640,0.669247,0.444643,1.286310,1.845760,-0.441616,0.773824,0.335399,1.044730,1.116800,1.438290,-0.714756
-0.321629,1.161200,0.778488,1.006780,0.389703,1.208710,0.681302,0.434313,1.301490,1.767700,-0.387330,0.800669,0.421037,0.966254,1.094630,1.503600,-0.726345
-0.503908,0.932439,0.764720,1.120460,0.471946,0.931640,0.708572,0.384978,1.325830,1.765630,-0.363154,0.743192,0.207038,0.935181,1.065600,1.441500,-0.735140
-0.418750,0.926848,0.799325,1.112950,0.466801,1.055520,0.635817,0.448382,1.355530,1.776670,-0.409677,0.696240,0.181675,0.994929,1.159520,1.575790,-0.695786
-0.459415,0.978759,0.797643,1.159100,0.401468,1.151740,0.671842,0.420301,1.311890,1.880810,-0.385580,0.616517,0.219683,1.077410,1.119540,1.524810,-0.708298
-0.407378,0.944158,0.784062,1.138100,0.438069,1.194720,0.687555,0.440452,1.295680,2.002840,-0.385633,0.618524,0.322702,1.116560,1.067090,1.562390,-0.739013
-0.408374,0.989884,0.637475,1.114030,0.360916,0.932653,0.637363,0.291788,1.227570,1.819710,-0.285703,0.695384,0.107990,1.073970,1.152600,1.635070,-0.738816
-0.399945,0.898595,0.626736,1.057690,0.402998,1.042210,0.636966,0.261570,1.245260,1.821450,-0.277348,0.723777,0.201083,1.014000,1.163580,1.657880,-0.704859
-0.500623,0.860821,0.696331,1.238280,0.476795,1.151590,0.672668,0.337044,1.333690,1.898270,-0.169161,0.918751,0.149613,1.074210,1.211950,1.310140,-0.686047
-0.480027,1.021550,0.647634,1.095040,0.430037,1.203940,0.730183,0.419347,1.353710,1.998620,-0.258478,0.763646,0.213263,1.035100,1.145300,1.558330,-0.688727
-0.354424,1.101580,0.517418,1.050480,0.430883,1.276300,0.604957,0.438457,1.379500,2.002120,-0.238418,0.841444,0.150648,1.088050,1.260190,1.651640,-0.632645
-0.531228,1.154070,0.688641,1.021650,0.444015,1.336160,0.761186,0.402520,1.386790,2.026610,-0.327620,0.912016,0.250697,1.142980,1.279230,1.557150,-0.662846
