AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.346886,0.813956,-0.470154,0.702582,0.532442,0.850818,0.504530,1.149260,1.530920,1.430390,1.449640,3.267390,0.182747,2.765860,-1.065520,1.247940,-1.813450
-0.209633,0.817556,-0.416715,0.780506,0.546441,0.728841,0.485730,1.291840,1.484240,1.493120,1.508840,3.471290,0.339013,2.798760,-1.128010,1.339050,-1.862900
-0.165111,0.942337,-0.319465,0.803167,0.515177,0.821213,0.450260,1.352680,1.507960,1.511980,1.510880,3.333030,0.397374,2.738710,-1.086170,1.143510,-1.832710
-0.232194,0.688415,-0.521884,0.739704,0.541375,1.011810,0.531665,1.436050,1.487710,1.447600,1.254070,3.434120,0.429061,2.833490,-1.116430,1.241930,-1.967110
-0.226291,0.954730,-0.360989,0.670986,0.479673,0.858063,0.404476,1.385110,1.521050,1.596280,1.537210,3.681360,0.396533,2.855260,-0.918770,1.286480,-1.825760
-0.363193,0.681112,-0.361995,0.675396,0.475958,0.888704,0.522800,1.453350,1.463790,1.582740,1.421000,3.632650,0.516181,2.836990,-0.878662,1.061560,-1.860390
-0.293839,0.651632,-0.433564,0.756766,0.522917,1.087990,0.596172,1.486180,1.532640,1.641610,1.357830,3.790630,0.524831,2.852480,-0.847633,0.968741,-1.904560
-0.277857,0.819178,-0.563829,0.708688,0.577306,1.049660,0.547712,1.538070,1.482850,1.643100,1.358770,3.585500,0.514964,2.950010,-0.993697,1.166840,-2.025390
-0.147094,0.933091,-0.531229,0.661407,0.482210,0.793214,0.585761,1.399370,1.445380,1.634010,1.418520,3.516260,0.539040,2.930380,-0.931059,1.157890,-2.044270
-0.134230,1.078610,-0.455717,0.606215,0.508722,0.815632,0.532897,1.525050,1.475600,1.676320,1.354820,3.464920,0.516369,2.805190,-1.080950,1.084650,-1.961570
-0.475195,0.855475,-0.552943,0.743555,0.483555,1.101550,0.486780,1.447100,1.547090,1.709290,1.575470,3.508480,0.337343,2.846580,-1.022070,1.336850,-1.951880
-0.479380,0.853811,-0.621252,0.650988,0.470529,1.100160,0.524245,1.415980,1.501780,1.590500,1.630160,3.652480,0.310133,2.858030,-1.126340,1.280730,-1.940890
-0.443153,0.725907,-0.461233,0.902283,0.482672,1.322340,0.502496,1.396830,1.506940,1.606630,1.631510,3.798870,0.415416,2.878750,-1.225150,1.256920,-1.991900
-0.320514,0.857236,-0.168942,0.866122,0.535697,1.321290,0.576745,1.369910,1.450680,1.565180,1.702260,3.580930,0.579557,2.810960,-1.023420,1.250980,-1.882520
-0.333958,1.122910,-0.170985,0.755685,0.495102,1.163010,0.596211,1.267210,1.451890,1.441750,1.716330,3.297100,0.537436,2.810470,-0.969597,1.328330,-1.920600
-0.359922,0.863463,-0.268926,0.769661,0.458566,1.077200,0.621727,1.407830,1.482520,1.810860,1.750360,3.443360,0.607684,2.804420,-0.935255,1.393370,-1.855400
-0.322555,1.039710,-0.271495,0.654179,0.477279,1.262260,0.581246,1.418080,1.422420,1.859450,1.530370,3.408910,0.565027,2.728070,-0.955805,1.396420,-1.792800
-0.287184,1.176470,-0.323497,0.745976,0.447999,0.988957,0.492052,1.240950,1.374980,1.667020,1.638220,3.481520,0.568742,2.730570,-0.835077,1.188270,-1.783840
-0.453168,1.037300,-0.301937,0.691033,0.379978,1.251980,0.518175,1.127630,1.316520,1.778910,1.369190,3.512720,0.477591,2.749300,-0.926550,1.181150,-1.712460
-0.305301,1.061830,-0.264334,1.011290,0.444424,1.313880,0.389661,1.121400,1.337880,1.625250,1.344500,3.490330,0.590464,2.706910,-0.951653,0.921387,-1.809000
-0.165619,1.142970,-0.172433,0.937335,0.498131,1.318500,0.378921,0.977192,1.303870,1.717730,1.490320,3.352650,0.401024,2.593380,-0.808873,1.160150,-1.819020
-0.262411,1.076140,-0.300044,0.956081,0.477910,1.432180,0.493295,0.994993,1.312840,1.653630,1.413910,3.259910,0.405883,2.566670,-0.765299,1.270930,-1.814060
-0.225993,1.209030,-0.237271,0.810117,0.395720,1.419370,0.512430,1.077730,1.306440,1.746020,1.257080,3.399740,0.770356,2.585730,-0.676233,1.318900,-1.813230
-0.400318,0.959233,-0.177485,0.662731,0.295542,0.945988,0.452973,0.857041,1.247060,1.786720,1.071170,3.169290,0.828312,2.491740,-0.820374,1.091480,-1.807540
-0.469321,1.053320,-0.340035,0.654080,0.143601,1.022280,0.273165,0.806734,1.179250,1.684360,0.897756,3.164150,0.649673,2.504620,-0.892691,1.156030,-1.762260
-0.366455,0.887973,-0.328456,0.980361,0.124837,1.238340,0.291606,0.667398,1.139300,1.747460,0.973907,3.274080,0.458260,2.474280,-0.793751,1.284280,-1.802470
-0.396184,1.042950,-0.332864,0.593209,0.033335,0.833172,0.258012,0.355960,0.966088,1.553280,1.011420,3.081970,0.569836,2.500130,-0.768678,1.442180,-1.733280
-0.363360,1.286200,-0.180111,0.780797,-0.048569,0.720537,0.190041,0.119999,0.815384,1.446480,0.954939,2.721400,0.425726,2.525760,-0.650115,1.126900,-1.737810
-0.229357,1.445970,-0.437726,0.795529,-0.149203,0.647199,0.182671,-0.003984,0.616809,1.443860,0.867530,2.584630,0.579170,2.613960,-0.937089,1.035030,-1.763150
-0.324612,1.479730,-0.532237,0.879314,-0.208667,0.597156,0.193351,-0.046714,0.551407,1.358410,0.788079,2.466540,0.522446,2.618690,-0.702460,1.166720,-1.766530
-0.302568,1.308850,-0.465622,0.996380,-0.310773,0.326465,0.145684,-0.243337,0.462649,1.335280,0.656944,2.167760,0.534598,2.571350,-0.733412,1.134430,-1.700310
-0.411341,1.271230,-0.473442,0.805025,-0.323390,0.174919,0.039929,-0.269517,0.422987,1.257850,0.668723,1.921790,0.401419,2.480270,-0.714249,1.024320,-1.704920
-0.391843,1.167000,-0.405719,1.211490,-0.364272,0.200408,0.017818,-0.437125,0.368306,1.227170,0.678238,1.772330,0.615022,2.408050,-0.895625,1.171480,-1.746180
-0.586670,0.918516,-0.589895,1.222780,-0.348827,0.306265,0.045058,-0.409758,0.373912,1.247400,0.803463,1.808290,0.600364,2.332500,-0.861012,1.312010,-1.669210
-0.374405,1.192020,-0.452528,1.288780,-0.332868,0.258171,0.078694,-0.500365,0.347310,1.099280,0.781843,1.582730,0.514270,2.314820,-1.003510,1.215180,-1.689930
-0.234021,1.199050,-0.538521,1.333970,-0.348967,0.395604,0.062014,-0.567463,0.231847,1.162610,0.640647,1.487180,0.561159,2.441170,-1.107610,1.073950,-1.722480
-0.332306,1.181060,-0.511637,1.156610,-0.348928,0.136631,0.106924,-0.668442,0.213565,1.081630,0.565702,1.559090,0.426584,2.448500,-0.879263,1.213240,-1.684600
-0.341866,1.185000,-0.450770,1.091140,-0.416291,0.402320,0.014785,-0.642260,0.160905,1.040880,0.530820,1.447570,0.429464,2.422330,-0.977725,1.111590,-1.636510
-0.250655,1.273490,-0.345093,1.055950,-0.343018,0.511394,0.064022,-0.683723,0.118034,1.093080,0.464770,1.400290,0.475942,2.407470,-1.080420,1.007080,-1.670510
-0.295309,1.262090,-0.431756,0.899606,-0.357417,0.495079,-0.016555,-0.695823,0.185160,1.154500,0.614715,1.517470,0.427867,2.383350,-0.966400,1.051840,-1.617390
-0.256430,1.154870,-0.451022,1.010870,-0.420564,0.237907,-0.027266,-0.642497,0.201926,1.115990,0.481066,1.355140,0.383084,2.382200,-0.826833,1.153750,-1.649770
-0.248498,1.316950,-0.400399,1.102640,-0.432457,0.324474,-0.074454,-0.640862,0.178972,0.974884,0.526883,1.301820,0.393494,2.351980,-0.999107,0.833061,-1.626320
-0.274578,1.170330,-0.559386,0.922040,-0.463214,0.232480,-0.028073,-0.688761,0.168616,1.019720,0.373245,1.345300,0.413584,2.419340,-1.040370,0.935851,-1.648200
-0.279763,1.085220,-0.593204,0.995770,-0.427703,0.245079,-0.003790,-0.766824,0.130222,0.936996,0.572456,1.403480,0.439166,2.306380,-0.907804,0.884951,-1.716760
-0.287780,1.033960,-0.439559,1.107680,-0.441781,0.309073,0.020967,-0.747018,0.106951,1.053600,0.502836,1.297530,0.476293,2.301300,-0.913401,0.819554,-1.638980
-0.163776,1.203310,-0.429484,1.049140,-0.394445,0.507127,0.088918,-0.690622,0.045352,1.084580,0.616079,1.252980,0.479828,2.241230,-0.752526,0.926524,-1.664940
-0.167702,1.443120,-0.493043,1.054000,-0.430685,0.351665,-0.014407,-0.600978,0.090193,1.051390,0.583429,1.314120,0.571783,2.346140,-0.833526,0.880015,-1.702650
-0.337319,1.144110,-0.543032,1.012230,-0.470410,0.486459,0.112435,-0.719415,0.016189,0.960645,0.574607,1.240260,0.532581,2.300570,-0.876087,1.015660,-1.673710
-0.269880,1.309870,-0.547984,1.264330,-0.380224,0.487513,0.049581,-0.672682,0.008778,0.989523,0.552522,1.133060,0.474261,2.294380,-0.805460,1.009020,-1.779100
-0.256078,1.282790,-0.604654,1.333930,-0.376934,0.317340,0.037218,-0.772365,-0.002465,1.019680,0.521657,1.246190,0.360767,2.350660,-0.961976,0.870643,-1.687860
-0.171594,1.509570,-0.716715,1.028440,-0.460736,0.490553,0.032751,-0.784360,-0.024476,0.973925,0.567804,1.177390,0.440395,2.287750,-1.005600,0.910123,-1.753960
-0.134094,1.509960,-0.491650,1.284630,-0.407040,0.559730,-0.025950,-0.721957,-0.055259,0.934664,0.584752,1.162680,0.469197,2.302150,-1.035270,0.915935,-1.710250
