AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.214906,-0.113410,0.551369,0.559920,0.073988,1.076000,1.019530,-0.053366,-0.277401,0.926891,0.511266,1.794860,0.861168,0.823460,-1.433150,-0.885732,0.974208
-0.063579,0.423013,0.450704,0.455478,0.077618,1.153880,1.046490,-0.146660,-0.260980,0.836047,0.439436,1.491220,0.671350,0.922941,-1.218110,-0.913628,0.759060
-0.107529,-0.046393,0.592260,0.407987,0.024618,1.302160,1.065960,-0.046556,-0.255213,0.885374,0.485158,1.632570,0.717192,0.791611,-1.365900,-0.902533,0.968393
-0.068782,-0.092909,0.540716,0.422393,0.044183,1.210830,1.057880,-0.176712,-0.258569,0.771029,0.412317,1.757040,0.746349,0.831220,-1.407280,-1.011700,0.939091
-0.052479,0.073692,0.522316,0.498465,0.029317,1.095480,1.022210,-0.249447,-0.246444,0.805573,0.492271,1.596060,0.785980,0.713367,-1.290930,-1.187220,0.997134
-0.004158,0.080849,0.631628,0.437462,0.124796,1.445000,0.985494,-0.171536,-0.177057,0.663298,0.618320,1.357000,1.028910,0.854962,-0.946101,-0.919557,0.908009
-0.022980,0.036592,0.607641,0.296938,0.053866,1.286770,1.022920,-0.096741,-0.193254,0.851954,0.505707,1.642820,0.828900,0.836060,-1.380200,-0.674306,0.915200
0.059458,0.084067,0.675694,0.454160,0.090118,1.241930,1.006440,-0.040543,-0.207537,0.864273,0.405809,1.630720,0.740994,0.707613,-1.402040,-0.914036,0.968263
0.016711,0.103060,0.588817,0.398123,0.110324,1.292010,0.999728,-0.054687,-0.213104,0.689490,0.607336,1.362670,1.036500,0.924082,-1.174910,-0.674810,0.867850
-0.135894,-0.088871,0.365090,0.347112,0.075242,1.204410,1.003530,-0.084989,-0.188114,0.912073,0.420450,1.590660,0.807472,0.807353,-1.325870,-0.687015,0.951831
-0.093138,-0.069379,0.569846,0.476931,0.099819,1.169560,1.071720,0.043009,-0.155075,0.753857,0.360979,1.669110,0.863696,0.750913,-1.266510,-0.649632,0.951158
-0.135355,-0.055654,0.531680,0.338826,0.137968,1.028840,1.066400,-0.019899,-0.224613,0.785274,0.630980,1.715510,0.925144,0.719315,-1.363230,-0.663977,1.035770
-0.047637,-0.259668,0.637839,0.498334,0.163187,0.982075,1.020400,0.084549,-0.168878,0.854468,0.597362,1.660920,0.823755,0.722238,-1.463610,-0.696464,1.067950
-0.073961,0.177155,0.517178,0.447333,0.113112,1.078070,1.074330,0.027414,-0.132443,0.646965,0.539882,1.577240,0.923749,0.971800,-1.335580,-0.852028,0.943771
-0.206984,0.139621,0.498170,0.368798,0.119324,1.115610,1.056910,0.010598,-0.126682,0.762199,0.538090,1.734910,0.821643,0.827405,-1.332700,-0.823295,0.995499
-0.007564,0.098533,0.728391,0.418589,0.117475,1.129800,1.156360,0.016621,-0.116754,0.733773,0.506292,1.634790,1.049540,1.022550,-1.304520,-0.791247,0.852811
-0.207062,0.137828,0.508072,0.586965,0.091523,1.084830,1.091790,0.004311,-0.088755,0.746742,0.514584,1.443420,0.974619,0.829792,-1.245400,-0.740042,0.984985
-0.182898,-0.150557,0.647292,0.394629,0.112135,1.143190,1.141630,-0.079939,-0.120849,0.788094,0.413047,1.648250,0.857701,0.726744,-1.245940,-0.854962,1.029100
0.011111,0.250521,0.816289,0.525370,0.134081,1.279220,1.085530,0.026538,-0.044885,0.781662,0.521480,1.652720,1.070660,1.001980,-1.267060,-0.821245,0.925089
-0.182575,0.107310,0.457994,0.372066,0.175628,1.056990,1.051660,-0.027635,-0.018005,0.821658,0.483339,1.484270,1.010960,0.739177,-1.116780,-0.580534,1.004140
-0.286950,-0.259792,0.660617,0.338508,0.194888,1.059570,1.064070,-0.016301,-0.036029,0.799298,0.184403,1.521840,0.957652,0.724259,-1.119240,-0.487225,1.057650
-0.089823,0.249593,0.725682,0.617842,0.142770,1.573140,1.102900,-0.009598,0.083696,0.652062,0.475470,1.520910,1.020850,0.835233,-1.069640,-0.679045,0.944034
-0.223189,0.246373,0.543857,0.501937,0.243152,1.323660,1.079660,-0.023729,0.109786,0.841203,0.353541,1.306240,0.825574,0.681925,-1.029540,-0.666431,0.980097
-0.183640,0.114024,0.551621,0.356690,0.313065,1.437350,1.226070,0.065829,0.110754,0.892297,0.185368,1.070590,0.822073,0.673016,-1.042370,-0.666859,1.011870
-0.261021,-0.151699,0.654107,0.593533,0.402523,1.643130,1.291710,0.237327,0.138392,0.928778,-0.032558,1.225370,0.966642,0.665161,-1.044780,-0.397546,1.033950
-0.200959,0.263245,0.563958,0.388300,0.398968,1.777010,1.126140,0.237688,0.240874,0.837634,0.129731,1.196880,0.863592,0.839785,-1.164370,-0.782134,0.912375
-0.317026,0.051403,0.516035,0.491009,0.470052,1.929350,1.283280,0.241719,0.286873,0.913523,-0.015970,1.205370,0.860689,0.751091,-0.965104,-0.725248,1.140840
-0.224896,0.154917,0.574569,0.221161,0.553550,2.240030,1.287980,0.403561,0.368059,0.890377,0.009281,1.100040,0.644828,0.932979,-0.720399,-0.505361,0.923041
-0.407055,-0.161687,0.426815,0.372920,0.591527,2.068550,1.398590,0.472474,0.460460,0.823390,-0.135267,1.273640,0.596415,0.832955,-0.848832,-0.548018,1.074810
-0.187256,0.038198,0.684814,0.257445,0.921947,1.940490,1.412260,0.576762,0.640553,1.044040,0.192497,1.264130,1.044000,1.114790,-0.755226,-0.534776,0.833258
-0.268776,-0.104799,0.529708,0.277706,0.900655,2.212370,1.386290,0.870752,0.604352,0.898964,-0.054722,1.362730,0.712866,0.897121,-1.155210,-0.752929,1.019680
-0.092773,0.130453,0.598702,0.183117,0.974636,2.046530,1.524050,0.757602,0.785173,1.296060,-0.009205,1.279270,0.775267,1.067820,-0.983541,-0.386807,0.756529
-0.009692,-0.150458,0.589414,0.217247,1.001170,2.379260,1.538530,0.944985,0.737126,1.241380,-0.085394,1.657150,0.827883,0.864070,-0.910666,-0.384219,0.889059
-0.062519,-0.130596,0.733531,0.245973,0.990151,2.294550,1.780950,0.845497,0.812427,1.165040,-0.019738,1.452330,0.874251,1.035280,-0.777998,-0.329915,0.769809
-0.127954,0.013303,0.530734,0.096971,1.055420,2.583420,1.595360,0.919488,0.835830,1.312870,0.221984,1.333400,0.953737,1.187470,-0.710887,-0.296156,0.716592
-0.071497,-0.162630,0.719977,0.272431,1.053850,2.631520,1.626520,0.937765,0.840814,1.248490,0.210994,1.689790,1.010920,0.859231,-0.954588,-0.489450,0.936558
-0.027788,-0.155015,0.565012,0.252390,1.163730,2.783120,1.656460,0.745989,0.884884,1.124990,0.155431,1.546940,0.970144,1.012670,-0.750582,-0.177730,0.808232
-0.020082,-0.202452,0.540623,0.469481,1.055560,2.340720,1.672540,1.115460,0.844942,1.272410,0.339921,1.790800,1.143550,0.872958,-0.925859,-0.456516,0.963837
-0.003360,-0.041895,0.523125,0.122594,1.088850,2.673100,1.695150,1.029220,0.884842,1.055090,0.172797,1.489260,0.921070,1.001860,-0.775242,-0.283575,0.812370
-0.062225,-0.338907,0.636247,0.337923,1.080010,2.551450,1.705090,1.132280,0.978704,1.226890,0.333151,1.865660,1.003080,0.831435,-0.669916,-0.311968,1.007370
0.031088,0.345711,0.492488,0.099941,1.155540,2.582010,1.718450,0.993712,0.953861,1.211720,0.238350,1.819480,0.932807,1.034130,-0.710496,-0.237736,0.844909
0.005991,0.243956,0.635689,0.125712,1.175070,2.708290,1.714360,1.223450,1.036560,1.264090,0.219544,1.559410,1.173570,0.813417,-1.004160,-0.375581,1.085170
-0.040546,0.127170,0.450116,0.020607,1.198050,2.771700,1.646420,1.003670,0.988812,1.196550,0.149147,1.614080,1.102830,1.044140,-0.749220,-0.351248,0.909946
-0.154123,-0.267315,0.261490,0.099914,1.085500,2.744890,1.707300,0.980123,1.048010,1.264330,0.320425,1.544200,1.004190,1.047240,-0.946921,-0.403798,0.791112
-0.308592,-0.518393,0.231540,0.189951,1.139060,2.562180,1.750420,1.000770,1.030920,1.057900,0.375910,1.598680,1.128540,0.822324,-0.849826,-0.417618,1.083060
-0.011046,-0.247807,0.448601,0.046591,1.237310,2.759400,1.852670,1.016440,1.078440,1.319860,0.362415,1.486800,1.109190,1.066810,-0.766251,-0.530140,0.894499
-0.248699,-0.456216,0.426999,0.270775,1.265990,2.916990,1.829190,1.350990,1.137850,1.304580,0.192497,1.719910,1.227790,0.793355,-0.736795,-0.564265,1.093220
-0.025415,-0.289529,0.620010,0.071887,1.313470,3.030930,1.930330,1.057160,1.193570,1.424610,0.471102,1.561580,1.408400,1.029330,-0.637658,-0.765359,0.936373
-0.173404,-0.340109,0.473593,-0.002135,1.503610,3.211930,2.066000,1.449110,1.169270,1.397270,0.281067,1.840970,1.329380,0.857741,-0.998797,-0.519242,1.339850
-0.142439,-0.319825,0.660723,-0.120676,1.552690,3.426820,1.906860,1.032860,1.309540,1.460770,0.555848,1.263310,1.153280,1.076100,-0.842393,-0.675545,1.440570
-0.039227,-0.290113,0.528905,-0.019767,1.747540,3.677650,2.021580,1.494700,1.260830,1.302940,0.079328,1.834490,1.090450,0.830651,-1.004120,-0.597082,2.158590
0.126398,0.015766,0.680666,0.075120,1.856970,3.395610,1.836350,1.450630,1.406980,1.562010,0.328372,1.677500,1.339520,0.791725,-1.161230,-0.871822,2.698470
-0.073521,-0.161548,0.542806,-0.195766,1.891320,3.352380,1.846380,1.464190,1.591270,1.577590,0.407196,1.329790,1.314480,0.205005,-1.264710,-0.778999,3.359510
-0.057519,-0.562545,0.534410,0.542159,1.882060,3.072270,1.593980,1.793810,1.813730,1.306080,0.376253,1.155490,1.095210,0.272012,-0.973180,-0.883761,3.663120
-0.094355,-0.699219,0.339124,0.345111,1.896490,3.267160,1.597020,1.645010,1.932400,1.407240,0.204882,1.095380,1.102120,0.225021,-1.183720,-0.871231,3.600640
0.062312,-0.823371,0.121153,0.904519,1.846410,2.973880,1.373450,1.806310,2.136280,1.623220,0.190427,0.882774,1.339630,0.214734,-0.891264,-1.110620,3.867190
0.026174,-0.408794,0.107817,0.862576,1.873310,2.752060,1.287650,1.896880,2.167980,1.639860,0.495568,0.985451,1.609910,0.326477,-1.048120,-1.048570,3.927170
-0.081781,-0.654356,0.096729,0.907199,1.845980,2.882470,1.355500,1.648300,2.304020,1.736230,0.137570,0.748502,1.688450,0.317803,-0.884991,-0.943038,3.926370
-0.184686,-0.813461,0.154969,0.524769,1.920330,3.284550,1.273670,1.722440,2.494410,1.718990,0.401081,0.910391,1.784880,0.283753,-0.845803,-1.244690,3.771190
-0.154698,-0.671791,0.115649,0.687285,1.981290,2.846280,1.262690,1.764500,2.461970,1.810970,0.558213,0.730092,1.754180,0.372276,-0.832822,-1.169980,3.664100
-0.165453,-0.708179,0.141106,0.236383,2.004930,2.802350,1.331950,1.931850,2.499370,1.712080,0.456066,0.885107,1.669070,0.422282,-0.777462,-1.067300,3.488030
-0.088498,-0.812265,0.289201,0.269369,1.998540,3.068850,1.378110,1.997410,2.482640,1.563510,0.648848,0.876038,1.581880,0.484778,-0.819761,-1.006140,3.408350
-0.305107,-0.905985,0.092678,0.225551,1.994970,3.080990,1.330590,1.903340,2.460540,1.545670,0.562309,0.787967,1.694460,0.517572,-0.829697,-1.017700,3.234330
0.016287,-0.636301,0.331209,0.078414,2.218140,3.336040,1.623320,2.061340,2.297790,1.301810,0.552408,0.796246,1.426880,0.464256,-0.812729,-1.333120,3.162680
0.135418,-0.323750,0.461618,-0.197773,2.196090,3.506000,1.689600,1.846380,2.214720,1.585350,0.667309,0.797709,1.522430,1.023260,-0.757860,-1.444870,2.569200
0.044701,-0.476542,0.499592,-0.039951,2.255170,3.581000,1.909170,2.080740,2.060090,1.542110,0.413412,1.189510,1.303490,0.841351,-0.770026,-1.127580,2.498150
0.153043,-0.466845,0.544184,-0.364344,2.255940,3.771160,1.936520,2.019210,2.130340,1.575280,0.482839,1.008160,1.493840,1.077780,-0.861553,-1.470910,2.069730
0.175200,-0.092620,0.795937,-0.109978,2.379460,4.129350,2.179000,2.184420,2.066670,1.744840,0.344596,1.276790,1.427800,0.894757,-0.876216,-1.295120,1.915460
0.056608,-0.392872,0.748225,-0.307357,2.266780,3.615570,2.092030,1.865970,2.052560,1.597230,0.802298,1.197740,1.568870,1.084240,-0.666941,-0.995151,1.623150
0.052779,-0.620940,0.630967,-0.366553,2.226390,3.710770,2.220890,1.974330,2.108830,1.721050,0.753499,1.023910,1.510500,1.205140,-0.905179,-0.786048,1.375690
0.089751,-0.509134,0.666079,-0.426054,2.250830,4.081780,2.286940,1.634800,2.047600,1.909630,0.520033,1.218310,1.784610,1.361310,-0.755067,-0.856213,1.218490
0.251532,-0.244655,0.735981,-0.341360,2.112260,3.667400,2.197310,1.740680,1.945050,1.858130,0.415812,1.062820,1.712240,1.417460,-0.712217,-0.912562,1.012170
0.071451,-0.470377,0.792301,-0.092727,2.252160,3.464930,2.280340,1.886020,1.891510,1.891620,0.477435,1.083730,1.444660,0.953569,-0.683131,-1.211270,1.203560
0.331218,-0.242418,0.760130,-0.240305,2.172800,3.701850,2.211070,1.708890,1.978340,1.926080,0.499619,1.231380,1.594180,1.303490,-0.843016,-1.255720,1.028840
0.301583,-0.354669,0.734518,-0.206146,2.155410,3.858360,2.272150,1.698500,2.027830,1.844390,0.458023,0.997765,1.590330,1.406760,-0.629330,-1.279700,0.900539
0.256706,-0.017751,0.677128,-0.382019,2.115260,3.468880,2.130740,1.798000,2.081910,2.013530,0.544708,1.149810,1.694300,1.550220,-0.860706,-1.330730,0.737173
0.386266,-0.099043,0.750987,-0.108900,2.046580,3.485720,2.150620,1.684590,2.018490,2.019960,0.612787,1.164710,1.812020,1.556520,-0.875532,-1.330820,0.667806
0.518955,-0.289462,0.961801,-0.198372,2.100450,3.496980,2.103660,1.671950,1.974160,1.995370,0.511041,1.283700,1.600180,1.343200,-0.888038,-1.167210,0.929322
0.458202,-0.034552,0.673587,-0.090831,2.085020,3.292920,2.186880,1.760890,2.086120,1.975260,0.506044,1.223560,1.603660,1.690140,-0.837092,-1.241890,0.706786
0.385057,-0.019108,0.787180,-0.197350,2.079830,3.279340,2.138210,1.696730,1.993890,1.923580,0.545130,1.148780,1.646280,1.663080,-0.878384,-1.400920,0.703183
0.351144,-0.183400,0.722042,-0.148243,2.082910,3.402030,2.171770,1.647500,1.959300,1.992000,0.680051,0.966206,1.589210,1.632080,-0.691892,-1.365030,0.668609
0.429799,-0.107535,0.695159,0.045792,2.051840,3.373160,2.193050,1.535940,1.924170,1.734660,0.592166,1.189240,1.541780,1.695270,-0.875899,-1.342020,0.649665
0.156528,-0.452965,0.684853,-0.136034,2.098070,3.449920,2.292150,1.691080,1.821790,1.776130,0.598547,1.380830,1.503460,1.153190,-0.729129,-1.354860,1.081910
0.532545,-0.060322,0.660414,0.034500,2.145090,3.535200,2.202660,1.734100,1.948340,1.776060,0.532887,1.185390,1.665560,1.539750,-0.886842,-1.220960,0.709430
0.451706,-0.333869,0.688436,-0.140087,2.084540,3.482190,2.215030,1.591510,1.936560,1.878190,0.472645,1.185770,1.663450,1.745680,-0.986273,-0.995421,0.651511
0.333611,-0.173603,0.794866,-0.004751,2.099380,3.361810,2.208230,1.869780,1.839320,1.848270,0.561078,1.248980,1.562530,1.284220,-0.863360,-1.298360,1.069050
0.516211,0.001360,0.735963,-0.048842,2.111640,3.636460,2.228210,1.639530,1.924980,1.767970,0.640860,1.167130,1.641010,1.597740,-0.926950,-1.158630,0.678062
0.395847,-0.142289,0.793760,-0.045097,2.103530,3.863610,2.194070,1.791790,1.997290,1.828990,0.538397,1.074350,1.590150,1.751980,-0.766917,-1.038220,0.688912
0.236056,-0.289040,0.941837,-0.153413,2.061220,3.439220,2.200510,1.896710,1.884460,1.791650,0.448338,1.181200,1.575080,1.336170,-0.963920,-1.363070,1.003550
0.378103,-0.151734,0.766793,-0.058892,2.069290,3.399510,2.222800,1.707970,1.929220,1.820900,0.405804,1.382170,1.736090,1.800560,-0.955109,-1.071420,0.680528
0.294493,-0.038920,0.736427,-0.123654,2.099910,3.645290,2.191420,1.559780,1.978580,1.819290,0.477126,1.138930,1.670720,1.831620,-0.900641,-0.922878,0.663178
0.308676,-0.127477,0.811895,0.119861,2.053460,3.413200,2.248670,1.886770,1.859550,1.748240,0.466355,1.646680,1.606880,1.549530,-1.092260,-1.047950,0.936655
0.338245,-0.020508,0.818370,-0.011748,2.122930,3.680300,2.308140,1.686600,1.958010,1.880030,0.384844,1.181630,1.786920,1.783940,-0.781017,-1.008540,0.708670
0.246633,-0.182660,0.832937,-0.090284,2.075320,3.720620,2.212090,1.627590,2.069840,1.812310,0.582218,1.250230,1.824110,1.821570,-1.013890,-0.940232,0.633194
0.296632,-0.254242,0.731828,0.033973,2.062380,3.465590,2.159240,1.826800,1.953520,1.641430,0.413628,1.470680,1.528020,1.411010,-1.141620,-1.069830,0.866883
0.344795,-0.082714,0.637514,-0.085747,2.029560,3.516540,2.207110,1.614650,2.015040,1.792920,0.394235,1.051170,1.675480,1.660660,-0.723021,-1.119240,0.683307
0.286368,-0.071965,0.679397,-0.161181,2.012420,3.611030,2.215260,1.666760,2.067980,1.753560,0.548751,1.228800,1.743070,1.767970,-0.954810,-0.795420,0.639413
0.314241,-0.336595,0.799942,-0.075077,2.016110,3.344120,2.133090,1.785600,1.891960,1.605020,0.408116,1.467790,1.575870,1.439690,-0.976465,-1.057290,0.915469
0.435852,-0.114115,0.902763,-0.125465,2.014720,3.316220,2.234830,1.642690,1.947020,1.708360,0.426707,1.248850,1.512640,1.664660,-0.781694,-0.797578,0.669792
0.407955,-0.170056,0.703647,0.101387,2.052340,3.542660,2.137700,1.669510,2.025220,1.771280,0.414187,1.300970,1.788450,1.866840,-0.734598,-1.058400,0.562656
0.269082,-0.142423,0.881738,-0.100180,2.068120,3.362190,2.125890,1.888710,1.947060,1.830030,0.560004,1.397460,1.689900,1.449700,-0.826288,-0.980015,0.934678
0.375134,-0.168189,0.823506,0.144598,2.032640,3.260710,2.087190,1.670630,1.933100,1.856250,0.583413,1.339170,1.781910,1.653080,-0.691070,-0.821585,0.689171
0.281009,-0.190808,0.678737,0.169572,2.019820,3.499000,2.069920,1.506630,1.971990,1.745740,0.316280,0.924576,1.808760,1.703200,-0.815646,-0.941424,0.619689
0.233461,0.085893,0.827141,-0.002646,2.049010,3.245350,2.059150,1.918150,1.952990,2.014490,0.609061,1.237030,1.769330,1.324350,-0.859873,-1.144790,0.942839
0.307293,-0.455204,0.712659,-0.002768,2.029150,3.386580,2.118330,1.656380,1.933800,1.897220,0.452882,1.239370,1.655950,1.720020,-0.905601,-0.928587,0.727948
0.208779,-0.259607,0.740269,0.303698,1.986070,3.378050,2.081570,1.545500,1.994410,1.647520,0.679608,1.078630,1.625920,1.743210,-0.755955,-1.005930,0.664622
0.315852,-0.271356,0.694117,0.007027,1.969580,3.352490,2.159870,1.963930,1.868490,1.868280,0.498692,1.271910,1.571790,1.465390,-1.145030,-1.164930,0.883432
0.404565,-0.336865,0.663406,0.307547,1.993360,3.207340,2.102320,1.714360,1.917620,1.791290,0.477019,1.328790,1.764910,1.731300,-0.884228,-0.824731,0.733668
0.380634,-0.292309,0.660016,0.255139,2.060530,3.614100,2.164320,1.617130,1.986830,1.724570,0.718760,1.177740,1.837600,1.843070,-0.981513,-0.873469,0.628179
0.274080,-0.487122,0.732467,0.162844,1.940590,3.324570,2.322410,1.886710,1.839670,1.820300,0.529552,1.359480,1.580990,1.508660,-0.991788,-1.066350,0.913311
0.429331,-0.275918,0.686772,0.070858,1.951830,3.227390,2.236120,1.664150,1.851050,1.913520,0.436899,1.296870,1.662500,1.655250,-0.830386,-0.853017,0.816082
0.271211,-0.424441,0.902445,0.115895,1.988160,3.268790,2.170120,1.595810,1.979200,1.793730,0.567254,1.118930,1.606780,1.728800,-1.088390,-0.792835,0.537987
0.370591,-0.248849,0.676195,-0.088426,1.945670,3.194990,2.201850,1.526920,1.932410,1.751290,0.473073,1.106010,1.829810,1.847770,-1.164030,-0.815419,0.431230
0.455291,-0.309713,0.745321,0.049756,2.014190,3.336710,2.237350,1.815570,1.903480,1.798730,0.690922,1.650070,1.480310,1.489000,-1.144360,-1.164040,0.764185
0.541361,-0.489532,0.758007,0.137207,1.928210,3.319130,2.203310,1.639050,1.975020,1.852080,0.641361,1.621560,1.683430,1.736890,-0.936171,-0.773815,0.648165
0.391953,-0.333203,0.777779,0.009501,1.930060,3.505330,2.096750,1.805760,2.098000,1.853260,0.545164,1.360350,1.792170,1.725810,-0.881772,-0.794171,0.481982
0.378697,-0.448370,0.569897,0.205766,1.882600,3.430890,2.061700,1.564880,1.997010,1.879900,0.539068,1.154140,1.748890,1.781780,-1.011810,-1.101330,0.446872
0.508945,-0.210173,0.556609,0.056038,1.902810,3.424790,1.992390,1.448050,2.013350,1.666380,0.486715,0.925120,1.742180,1.850500,-0.942632,-0.756906,0.390569
0.512010,-0.278247,0.611469,0.113256,1.936930,3.493660,2.065580,1.558900,1.992990,1.797600,0.685944,1.208080,1.892190,1.828520,-1.159680,-1.063870,0.420319
0.605138,-0.068010,0.682306,0.052910,1.802460,3.105120,1.941320,1.553740,1.987570,1.784990,0.606825,1.205620,1.775300,1.888370,-1.055180,-0.908407,0.447157
0.367608,-0.359147,0.682904,0.046358,1.949220,3.138950,2.052590,1.541850,1.797000,1.794050,0.480289,1.580900,1.597080,1.387160,-1.036330,-1.092180,0.900821
0.503516,-0.162561,0.947234,-0.036086,1.941320,3.196780,2.097200,1.696320,1.892840,1.687680,0.695366,1.740660,1.559150,1.729640,-1.252890,-1.073350,0.594884
0.426686,-0.228536,0.945918,0.177605,1.760400,3.008860,1.891140,1.454880,1.850370,1.667880,0.651549,1.488280,1.565740,1.793110,-1.325250,-1.040970,0.494992
0.452291,0.027805,0.807843,-0.028136,1.897410,3.302320,1.963720,1.456790,1.813700,1.751050,0.776402,1.298650,1.400050,1.762340,-1.155620,-1.023450,0.553285
0.343596,-0.216783,0.796914,0.217208,1.892910,3.325130,2.098450,1.609200,1.659060,1.715800,0.610010,1.378180,1.210190,1.398780,-1.347530,-1.289530,0.890257
0.124777,-0.129152,0.670102,-0.357064,1.768640,3.049530,2.083310,1.554330,1.796500,1.741750,0.778177,1.493510,1.433030,1.713710,-1.359050,-0.780622,0.716905
0.216451,-0.169298,0.730444,-0.087624,1.854440,3.423260,2.108620,1.474360,1.742100,1.718870,0.516721,1.589570,1.156150,1.284810,-1.230420,-1.107590,1.145040
0.207437,0.075925,0.618840,-0.196978,1.862570,3.126040,2.071340,1.602790,1.764030,1.802440,0.795747,1.561540,1.439620,1.651400,-1.401660,-0.945007,0.726864
0.332514,-0.038974,0.409798,0.100180,1.737180,2.848160,2.123560,1.447660,1.709980,1.791010,0.943566,1.492320,1.395550,1.714620,-1.333200,-0.817944,0.613495
0.247451,-0.087582,0.613194,-0.144213,1.801300,3.289080,2.300570,1.601310,1.643870,1.765580,0.507931,1.568150,1.455000,1.394640,-1.362100,-0.799866,0.993700
0.335606,0.050322,0.696623,0.101516,1.815270,3.353190,2.096930,1.339350,1.675550,1.712900,0.937115,1.462280,1.501160,1.610850,-1.419920,-1.174920,0.775560
0.342857,-0.147863,0.677614,0.029232,1.790420,2.804870,2.222500,1.439390,1.672180,1.894680,0.720091,1.419810,1.551420,1.753040,-1.501790,-0.616580,0.695296
0.392921,0.001032,0.405035,0.144434,1.703020,3.327130,2.107830,1.292010,1.696780,2.054170,0.543402,1.368430,1.415580,1.738660,-1.542760,-0.816399,0.604098
0.512035,-0.037266,0.424368,0.204781,1.736880,3.271730,1.958230,1.273700,1.618820,1.869420,0.932876,1.382490,1.411950,1.810110,-1.661400,-0.913142,0.641035
0.352499,-0.228964,0.508691,0.506512,1.781580,3.479770,2.023910,1.383500,1.689090,1.744290,0.823486,1.150550,1.519080,1.760200,-1.597720,-1.039270,0.654162
0.502470,-0.116952,0.367609,0.349565,1.801920,3.451410,2.029280,1.391680,1.646010,1.671180,0.811682,1.396430,1.472850,1.802450,-1.529110,-0.974019,0.614835
0.524202,-0.046019,0.150827,0.540451,1.758970,3.010270,2.117030,1.381550,1.620520,1.479480,1.027890,1.291240,1.380770,1.808530,-1.540250,-1.053650,0.648528
