AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.197320,1.234490,-0.875644,1.758050,1.575450,2.421740,0.759426,0.995775,1.742390,1.551090,-0.161243,1.307580,-0.180699,1.766820,0.635152,1.498010,-0.677315
1.039460,1.204530,-0.861192,1.646310,1.587280,2.293780,0.741197,1.145730,1.763280,1.568040,-0.120755,1.224070,-0.489215,1.762830,0.886485,1.347110,-0.788538
1.006310,1.046140,-1.217160,1.935100,1.797850,2.355400,0.606210,1.063270,1.897390,1.504830,-0.056145,1.243680,-0.465506,1.786890,1.063480,1.370450,-0.848917
0.960857,0.652123,-0.968273,1.880610,1.861000,2.653530,0.686645,1.209290,1.931880,1.505150,-0.120535,1.245810,-0.603197,1.859580,0.729786,1.087870,-0.873273
1.257750,0.785995,-0.892657,1.786580,1.681710,2.447040,0.523765,1.323570,1.891840,1.492350,-0.187635,1.020920,-0.794395,2.004360,0.787838,1.105660,-0.970697
1.184050,0.934179,-0.790830,2.155550,1.692070,2.408440,0.408125,1.224670,1.933340,1.364230,-0.233982,1.120900,-0.879377,1.861780,0.965494,1.217550,-1.039080
1.338660,0.966810,-0.813341,2.425500,1.817650,2.457340,0.592553,1.189530,1.995400,1.428760,-0.158095,1.021560,-0.809030,1.927410,0.962197,1.174870,-1.083460
1.367510,0.964418,-0.781927,2.473250,1.731440,2.540840,0.562198,1.242250,1.951110,1.498690,-0.195648,1.124470,-0.899111,1.889320,0.944866,1.155220,-1.069790
1.299800,0.939164,-0.755651,2.165080,1.632910,2.238690,0.371872,1.154220,2.013440,1.597480,-0.250084,0.966168,-0.563709,1.854870,1.047680,0.989242,-1.063230
1.259500,0.915907,-0.766957,2.512420,1.657320,2.199440,0.533186,1.161020,2.046510,1.525510,-0.084508,0.862183,-0.667749,1.705500,1.024640,1.323150,-0.993458
1.285710,1.149030,-0.891888,2.123530,1.526910,1.854300,0.406167,1.246570,2.037620,1.502100,-0.250267,0.657837,-0.346772,1.919140,1.187010,1.267030,-1.067020
1.176930,0.882596,-0.912199,2.371740,1.532420,2.131740,0.262279,1.341230,2.051030,1.473440,-0.161615,0.799153,-0.567584,1.829550,1.231090,1.484070,-1.029970
1.256210,1.140610,-0.963245,2.314590,1.455660,2.220140,0.209060,1.316200,1.990420,1.571730,-0.029315,1.015230,-0.668828,1.800100,1.240370,1.421770,-1.055560
1.479490,1.104520,-0.782422,2.625880,1.547450,1.920330,0.312188,1.438340,2.208660,1.608330,-0.169659,0.844705,-0.267758,1.828970,1.269370,1.430780,-1.058180
1.368490,1.202780,-0.728345,2.559220,1.598900,2.138160,0.338559,1.325250,2.231540,1.644310,-0.027793,0.998304,-0.285346,2.129510,1.289910,1.420440,-0.998001
1.271280,0.685962,-0.913862,2.735320,1.560420,2.149940,0.163544,1.459940,1.981030,1.671420,-0.224661,1.015540,-0.430978,2.469980,1.154200,1.384680,-0.966663
1.159940,0.895361,-0.897259,2.501350,1.527240,2.132370,0.076546,1.396520,2.079090,1.505070,-0.141970,1.024510,-0.283829,2.275640,1.181800,1.272610,-0.988566
1.126460,1.096350,-0.888238,3.157750,1.513000,2.269840,-0.064362,1.493110,2.146180,1.905610,-0.481475,1.052810,-0.401713,2.809270,1.112900,1.012940,-1.037180
1.166270,0.880550,-0.966185,2.981050,1.362930,2.193320,-0.118409,1.343610,2.121310,1.745760,-0.527819,0.961633,-0.429799,2.747780,1.333940,0.798017,-1.061920
1.079770,0.934277,-1.060300,2.939700,1.293030,2.356000,-0.311516,1.549770,2.195440,1.444370,-0.383708,1.114330,-0.468307,2.785020,1.128360,0.632163,-1.063360
1.344970,0.894930,-0.823972,3.489890,1.329230,2.024710,-0.232319,1.548970,2.332740,1.867730,-0.544488,0.848068,-0.423987,2.827370,1.123010,1.147140,-1.010180
1.184400,0.676760,-0.802022,4.188800,1.229460,1.735030,-0.226578,1.610400,2.443590,1.694100,-0.210721,0.971366,-0.234943,2.769550,1.206180,1.029700,-1.452480
1.104470,0.511568,-1.034780,4.531440,1.247000,2.057730,-0.359788,1.598760,2.341830,1.761140,-0.307535,1.051870,-0.057268,2.765530,1.300830,1.092890,-1.424130
1.544220,0.788595,-1.194870,3.632780,1.254200,2.059880,-0.385882,1.645120,2.632340,1.951280,-0.377806,1.201900,-0.076424,2.653850,0.930268,1.061560,-1.001960
1.462260,0.510951,-1.046240,3.911830,1.331840,2.314860,-0.387604,1.871680,2.696960,1.862440,-0.258368,1.119720,0.064123,2.581280,0.990283,1.397080,-0.890630
1.348750,0.486151,-1.295220,3.435270,1.428300,2.581870,-0.483458,1.749980,2.767190,1.822880,-0.091413,1.136280,-0.056228,2.591760,0.901383,1.200280,-0.702782
1.335020,0.260177,-1.310170,3.418860,1.480700,2.709760,-0.500067,1.830360,2.681320,2.103560,-0.455225,1.231410,0.118852,2.663620,0.695153,1.311060,-0.596691
1.400500,0.681717,-1.553170,3.868070,1.386580,2.378590,-0.397436,1.552620,2.673930,2.157740,-0.369021,1.607010,0.164497,2.876160,0.584863,1.264090,-0.736447
1.451900,0.676088,-1.321910,3.683750,1.423530,2.534970,-0.320095,1.552550,2.702610,1.968070,-0.309349,1.594350,0.363901,2.809040,0.544037,1.313110,-0.750024
1.320030,0.463870,-1.401580,3.779270,1.317820,2.479220,-0.386674,1.692060,2.624630,2.034600,-0.387979,1.537810,0.526617,2.838540,0.511295,1.278410,-0.760438
1.479170,0.389290,-1.279730,3.568090,1.547450,2.412630,-0.411917,1.663090,2.672970,2.097220,-0.526272,1.622790,0.402487,2.909780,0.403741,1.388190,-0.595324
1.243630,0.368328,-1.610040,3.379180,1.627770,2.433750,-0.297918,1.700610,2.678980,2.026930,-0.389066,1.375490,0.472623,2.767760,0.480129,1.642490,-0.483435
1.251990,0.412820,-1.109670,3.024670,1.730790,2.363370,-0.136706,1.625380,2.803160,1.984550,-0.242654,1.299370,0.287713,2.587410,0.326699,1.400450,-0.268903
1.295890,0.615877,-1.162560,2.107810,1.696880,2.170080,-0.066405,1.652650,2.714170,1.868080,-0.414947,1.357220,0.501004,2.648720,0.467388,1.406590,-0.056567
1.160870,0.650801,-1.176820,2.180830,1.775670,2.429180,0.029190,1.627730,2.723950,1.932150,-0.377962,1.170500,0.582611,2.478030,0.368553,1.558060,0.232233
1.416310,0.916238,-0.936640,2.282040,1.933180,2.893560,0.035289,1.638480,2.777880,1.978270,-0.124167,1.181940,0.717209,2.472420,0.565833,1.581620,0.430381
1.378440,1.010390,-1.131640,1.999360,1.848890,2.714970,-0.043630,1.596650,2.723290,1.828020,0.011896,1.133240,0.401687,2.584180,0.780159,1.445270,0.415596
1.571290,1.491100,-1.096560,2.289680,1.997550,3.022450,0.046383,1.604780,2.745570,1.885500,-0.101538,1.135470,0.337570,2.510890,0.792655,1.895970,0.434533
1.287800,0.969015,-1.264930,2.111150,1.933720,2.494480,-0.002342,1.667290,2.790020,1.831850,-0.070774,1.207570,0.314150,2.542740,0.942717,1.739230,0.284826
1.318420,0.914948,-1.340680,2.054430,1.734900,2.428390,-0.039974,1.769980,2.799190,2.080910,0.151500,1.585940,0.082795,2.677060,0.818812,1.541690,0.242973
1.275480,0.719291,-1.265760,1.757510,1.788940,2.518650,0.006403,1.725610,2.780810,1.891970,0.033197,1.378120,0.232840,2.666960,0.731034,1.529780,0.256127
1.053240,0.673590,-1.013120,1.826040,1.810740,2.287600,0.002979,1.588600,2.810900,1.759830,0.172412,1.386960,0.221314,2.594440,0.475702,1.449360,0.356107
1.206730,0.478181,-1.008090,1.850830,1.828560,2.434130,-0.115275,1.675940,2.801150,1.978430,0.046234,1.490350,0.410837,2.436700,0.642924,1.492990,0.284057
1.333140,0.622658,-1.002060,2.067200,2.056190,2.276870,0.282891,1.820650,2.950100,2.008230,0.093494,1.512830,0.372131,1.612340,0.978666,1.652180,0.033507
1.229220,0.688740,-0.941237,1.898210,2.019140,2.243140,0.285623,1.816020,2.939920,2.137850,0.070121,1.348110,0.346617,1.630800,1.018910,1.485890,0.097284
1.319150,0.506797,-1.010200,1.975660,2.122000,2.165020,0.288937,1.979440,3.009740,2.279060,0.436090,1.179190,0.515800,1.375300,1.121280,1.199650,0.147955
1.429470,0.503082,-0.883683,1.753850,2.074860,2.136070,0.316608,1.895430,3.016020,2.317240,0.313288,1.252450,0.412823,1.500700,1.013420,1.424800,0.161934
1.317420,0.701139,-0.972255,1.890270,2.139170,2.469320,0.296491,2.040330,3.093790,2.406590,0.393085,1.406360,0.402746,1.446740,0.954608,1.388040,0.188376
1.086960,0.666288,-1.005280,1.436610,2.299640,2.736750,0.420018,1.998880,3.005410,2.344850,0.303685,1.294970,0.357264,1.517610,1.067500,1.563450,0.294478
1.089240,0.655674,-0.950264,1.583260,2.122060,2.574350,0.284134,1.933260,3.001300,2.447220,0.127696,1.209970,0.563951,1.571810,0.981680,1.064890,0.342352
1.134740,0.604756,-0.913247,1.642080,2.194080,2.610190,0.320210,2.138860,2.973050,2.357480,0.139502,1.192360,0.477343,1.577730,1.073670,1.109460,0.249469
1.008660,0.405778,-1.124770,1.799030,2.208060,3.001020,0.445629,2.099330,3.036790,2.365980,0.211270,1.100350,0.505740,1.570480,1.340150,0.952004,0.180749
1.073900,0.309459,-1.000600,1.606110,2.318480,2.902090,0.452652,2.124260,3.027690,2.010320,0.305071,1.179280,0.588356,1.559570,1.251480,1.302360,0.208531
0.928648,0.421640,-1.129090,1.396570,2.267920,2.944080,0.382905,2.045690,3.070190,2.100630,0.241657,1.441320,0.517378,1.570820,1.026220,1.119000,0.265909
1.037220,0.665546,-1.094150,1.661460,2.372540,3.015840,0.452018,1.959510,3.017570,2.069550,0.174059,1.455550,0.630638,1.560710,1.268810,1.294460,0.299233
1.073170,0.552713,-0.721262,1.384520,2.350890,2.857970,0.598543,1.926360,2.917270,2.021750,0.065194,1.501460,0.636772,1.674150,1.146140,1.342640,0.263492
1.057280,0.532778,-0.820945,1.372070,2.330700,3.016920,0.468171,1.933240,2.962050,1.971660,0.090928,1.305270,0.446877,1.675230,1.260040,1.236680,0.241942
1.124510,0.452472,-0.831927,1.352230,2.394630,3.232550,0.615100,1.903190,2.931420,2.116230,-0.068643,1.294710,0.254488,1.615410,1.195300,1.267280,0.135526
0.956227,0.350605,-0.944023,1.507110,2.338270,2.698080,0.513035,1.814540,2.914180,2.310530,-0.053223,1.617530,0.410187,1.668110,1.154820,1.301120,0.123286
1.092340,0.513666,-0.859869,1.346520,2.431910,2.954350,0.628732,1.931240,2.915030,2.197850,0.154988,1.624200,0.392615,1.676350,0.996510,1.400220,0.048393
0.948841,0.107855,-0.929673,1.360650,2.456270,3.058280,0.524069,2.018520,3.023140,2.250650,0.115236,1.391660,0.382089,1.595350,1.111290,1.382260,-0.010287
0.879583,0.113553,-0.942279,1.464370,2.454060,2.987900,0.540556,2.122050,2.994670,2.288640,0.220198,1.688710,0.416871,1.622450,1.227390,1.417080,0.044943
1.086610,0.288537,-0.832443,1.768080,2.443990,3.018090,0.719703,2.091140,3.033350,2.480340,0.262332,1.614750,0.422753,1.584670,1.248930,1.303650,-0.090950
0.961499,0.347395,-0.998580,1.914780,2.458930,3.072810,0.593346,2.108010,3.086070,2.475970,0.269547,1.696970,0.394024,1.629350,1.176750,1.394430,-0.110635
0.704755,-0.078700,-1.068150,1.758700,2.518340,2.759800,0.741592,2.226600,3.134700,2.534170,0.206806,1.600280,0.334263,1.522290,1.196000,1.389970,-0.121317
0.723190,-0.058442,-1.004070,1.564040,2.503910,3.015030,0.638699,2.159560,2.951230,2.297820,0.268465,1.634310,0.376363,1.260780,1.506140,1.191030,0.166555
0.649356,-0.103527,-0.791697,1.309140,2.591410,2.754760,0.713289,2.266080,3.088090,2.533430,-0.005042,1.333440,0.478836,1.285210,1.529180,1.315800,-0.002967
0.535177,-0.265699,-0.989576,1.791010,2.235430,2.203520,0.598427,2.097560,3.077890,2.290650,-0.041808,1.617060,0.497085,1.331370,1.370070,1.277340,-0.553714
0.546812,-0.040747,-1.089290,2.289130,2.177470,2.377720,0.532731,2.032840,3.142090,2.460850,-0.088030,1.527830,0.498549,1.483140,1.372150,1.269440,-0.719470
0.664887,-0.071823,-0.869827,1.617180,2.474330,2.821010,0.730711,2.072330,2.950310,2.253050,0.146141,1.588620,0.496887,1.203260,1.335420,1.278230,0.122558
0.515382,-0.240510,-0.900937,2.310950,2.202680,2.371840,0.536029,2.012560,2.879070,2.201790,0.016685,1.644370,0.515862,1.218850,1.513830,1.421640,-0.328129
0.566752,-0.078268,-1.078770,1.776890,2.283180,2.815190,0.603706,2.089180,2.861230,2.258940,0.041478,1.405300,0.651160,1.160490,1.442130,1.634700,0.220544
0.478524,-0.090954,-1.095100,1.799230,2.271260,2.665760,0.516662,2.043440,2.864520,2.244420,0.054755,1.526030,0.584653,1.107010,1.367050,1.487930,0.295189
0.522543,0.257728,-1.140040,1.885100,2.337770,2.990630,0.729132,2.020230,2.866630,2.122710,-0.031776,1.445870,0.770091,1.103680,1.512140,1.282460,0.270273
0.443696,0.204903,-1.103260,1.704590,2.374520,2.973430,0.691002,2.082910,2.993470,2.140220,-0.085936,1.496690,0.649377,1.162130,1.347500,1.631020,0.253065
0.447736,-0.028323,-1.142070,1.810880,2.433870,3.043290,0.799798,2.010980,3.087330,2.155810,0.059963,1.491740,0.664407,1.166320,1.464830,1.690150,0.229872
0.524212,-0.221605,-1.058370,2.200110,2.257790,2.349540,0.533207,2.010020,3.132830,2.261800,0.053099,1.564580,0.560793,1.136300,1.610470,1.452670,-0.381170
0.416896,-0.026208,-1.173140,2.323420,2.460520,2.764570,0.770253,2.112800,3.087130,2.358900,0.044865,1.490530,0.844953,1.149720,1.523680,1.344490,-0.193663
0.506126,0.273993,-1.198270,1.673260,2.422940,2.856810,0.628580,2.027390,3.063130,2.203850,0.032544,1.365960,0.765905,1.049730,1.490820,1.465650,0.118850
0.543376,0.105890,-1.059170,2.326190,2.214010,2.275100,0.561984,1.944140,3.064150,2.028900,0.174131,1.251770,0.238932,0.982758,1.742590,1.790170,-0.296580
0.634378,0.067102,-1.148450,2.330390,2.247240,2.528700,0.426360,1.929510,3.134340,2.279490,-0.006679,1.248470,0.592871,1.081390,1.680240,1.493740,-0.466455
0.547119,0.176887,-1.100010,2.352740,2.196100,2.022000,0.526268,2.111860,3.129600,2.430400,0.015308,1.388030,0.493396,1.235510,1.522580,1.648690,-0.649365
0.819629,0.320000,-1.337660,2.725120,2.118480,2.613550,0.456169,2.028280,3.070360,2.468160,-0.220488,1.515810,0.682530,1.598550,1.514600,1.492110,-0.871802
0.476536,-0.130340,-1.076940,2.139780,2.253250,2.441050,0.572438,1.859420,2.978650,2.354900,0.029618,1.187480,0.456500,1.326480,1.477670,1.550740,-0.068127
0.607456,0.042191,-1.077740,2.801870,2.119230,2.724070,0.439412,1.909180,2.934860,2.527470,-0.081411,1.312390,0.526472,1.328410,1.687060,1.363580,-0.562415
0.699768,0.172428,-1.105450,2.795250,2.043790,2.100970,0.446094,1.827610,2.990660,2.467750,-0.017798,1.329190,0.575925,1.367750,1.504680,1.213130,-0.636422
0.736870,0.132224,-1.110080,2.488940,2.085760,2.565130,0.440568,1.898660,2.923340,2.419620,-0.003010,1.399420,0.534010,1.430190,1.644850,1.273050,-0.657177
0.526603,-0.063370,-1.045980,2.498780,2.046370,2.294670,0.522711,1.717710,3.050200,2.192950,-0.385272,1.412330,0.512825,1.522880,1.334340,1.518080,-0.617776
0.481774,-0.038583,-1.083630,2.640830,1.937350,2.333220,0.274208,1.917940,3.012410,2.193520,-0.429451,1.312500,0.427459,2.352020,1.502690,1.318010,-0.597853
0.231073,0.018548,-1.211600,1.790180,2.123960,2.500310,0.343163,2.054080,2.945150,2.424350,-0.003312,1.340690,0.683371,2.748840,0.991370,1.403820,-0.011163
0.469764,0.388621,-1.263570,1.831600,2.119180,2.464940,0.318643,2.091930,2.972560,2.165570,0.011270,0.993822,0.671578,2.766290,1.075300,1.643070,0.222042
0.414211,0.353732,-1.312680,1.876920,2.291320,2.661550,0.476911,2.079930,3.087280,2.450180,0.056673,1.338450,0.523268,2.637770,1.112090,1.802660,0.269481
0.519696,0.608695,-1.263940,2.081900,2.209990,2.359920,0.338027,2.130820,3.092490,2.345630,0.045627,1.210690,0.391377,2.586000,1.104720,1.980010,0.244903
0.475671,0.269504,-1.111370,2.343840,2.235270,2.290180,0.481284,2.049320,3.080210,2.388360,0.167798,1.204110,0.590902,2.629210,1.060670,1.490860,0.302492
0.723831,0.466721,-1.300190,2.091880,2.150890,2.198590,0.532295,2.041650,3.042830,2.326140,0.349982,1.102550,0.473907,2.506810,1.079010,1.874270,0.328566
0.690575,0.676005,-1.376030,1.959400,2.198450,2.515020,0.565134,1.858750,2.962640,2.170390,0.243193,1.146920,0.266414,2.479900,1.064230,1.837770,0.292330
0.689969,0.368146,-1.132780,2.023480,2.170110,2.460100,0.361777,1.578720,2.966460,2.562180,-0.120342,1.343130,0.517965,2.672390,0.766112,1.745880,0.263196
0.480781,0.647228,-1.286220,2.145140,2.202950,3.053230,0.528851,1.671080,2.900450,2.429930,-0.128384,1.130610,0.517875,2.727050,0.610657,1.671150,0.066556
0.654680,0.706725,-1.319340,2.037160,2.080410,3.029960,0.395625,1.543720,2.799010,2.317980,-0.120004,1.368620,0.538894,2.758520,0.747528,1.764570,-0.004980
0.655512,0.563466,-1.259960,2.372280,2.110100,3.096990,0.427866,1.226030,2.581140,1.829330,-0.049464,1.322430,0.598815,2.638280,1.236210,1.789890,0.197757
0.583351,0.541415,-1.297160,1.943980,1.993000,3.037980,0.334664,1.540860,2.625640,2.247160,-0.025275,1.341730,0.523133,2.581790,0.666510,1.572040,0.139720
0.466177,0.763889,-1.594990,2.024070,1.767510,2.761550,0.226642,1.341210,2.692490,2.365820,-0.200754,1.349250,0.474627,2.666810,0.662368,1.632800,0.146387
0.702411,0.800387,-1.327570,2.050360,1.750420,2.366320,0.289422,1.301180,2.583510,2.164080,-0.157694,1.166670,0.600305,2.505000,0.911767,1.744930,0.298435
0.853175,0.749095,-1.504900,2.201110,1.841980,2.744670,0.284142,1.491850,2.669960,2.557990,-0.355116,1.039010,0.546408,2.405170,0.831631,1.721570,0.224520
0.897014,1.190390,-1.316050,2.318230,1.853670,2.691280,0.408988,1.397310,2.767270,2.579060,-0.342502,1.016250,0.509925,2.601880,0.618489,1.454590,0.071589
0.626375,0.614692,-1.449530,1.777530,1.935340,2.513550,0.160871,1.523810,2.735400,2.238460,-0.184040,0.853847,0.690732,2.491840,0.890805,1.769850,0.212668
0.951402,0.915239,-1.395470,2.149630,2.009420,2.686150,0.305431,1.556960,2.798120,2.446760,-0.297960,1.050790,0.582272,2.483860,0.825188,1.590720,0.028018
0.637726,0.738618,-1.411210,1.777270,2.005460,2.798400,0.288086,1.533670,2.767490,2.299480,-0.222213,1.063160,0.446218,2.358040,0.937632,1.922900,0.237625
0.803599,0.876360,-1.288550,1.827880,2.014660,2.885140,0.169975,1.471130,2.724930,2.360630,-0.268149,0.910452,0.466312,2.413170,0.777137,1.850720,0.173865
0.617494,0.798871,-1.277180,2.076080,2.070190,2.743950,0.286253,1.503400,2.746400,2.172840,-0.134445,0.962887,0.425524,2.431780,1.139910,2.186890,0.185136
0.909642,1.004740,-1.134880,1.994260,2.074100,2.942790,0.212526,1.557960,2.800810,2.405700,-0.082336,0.782292,0.455471,2.366130,0.868380,1.908980,0.245003
0.629500,0.838138,-1.270070,2.053730,2.020850,2.725110,0.228860,1.426560,2.722710,2.093710,-0.168563,0.999009,0.499818,2.415190,1.080620,2.197200,0.230430
0.900076,0.916675,-1.215460,1.845380,2.109350,2.987580,0.052877,1.699040,2.815850,2.383690,-0.392753,0.912723,0.466349,2.401970,0.858278,2.151660,0.213561
0.701480,0.428517,-1.141680,1.796490,2.170010,2.889530,0.229419,1.615940,2.781090,2.457150,-0.268996,1.059860,0.406408,2.514040,1.355380,1.962720,0.237143
0.691535,0.522128,-1.300930,1.718500,2.247010,2.562820,0.239340,1.579280,2.807030,2.228550,-0.461952,0.930109,0.488320,2.385560,1.375140,2.002750,0.186027
0.556646,0.572657,-1.387990,1.847870,2.274590,3.097460,0.317375,1.661640,2.901060,2.095410,-0.152748,1.018020,0.550333,2.440300,1.059290,2.458610,0.196205
0.779858,0.435915,-1.395170,1.784260,2.216070,2.873400,0.229727,1.724390,2.891820,2.014800,-0.238879,0.984613,0.704000,2.507050,1.160770,2.394890,0.106669
0.754781,0.271599,-1.343240,1.831750,2.156330,2.830290,0.275122,1.793950,2.894500,2.106000,-0.152710,1.040320,0.701152,2.554230,1.166190,2.275760,0.019563
0.769019,0.380009,-1.189240,1.666090,2.217690,2.796250,0.160009,1.644560,2.906240,2.048370,0.093006,0.971394,0.792962,2.530530,1.000370,1.882590,0.097300
0.605733,0.288655,-1.291850,1.751030,2.173200,2.855510,0.072564,1.761670,2.818260,2.005270,-0.036401,1.062790,0.767698,2.440390,1.155040,1.704270,0.127306
0.710167,0.590655,-1.358120,1.915930,2.227810,2.759060,0.138430,1.683540,2.917960,1.847030,0.176019,1.097410,0.603272,2.302060,1.088540,1.798250,0.079433
0.755574,0.505801,-1.265360,2.098570,2.100270,2.807870,0.155838,1.551170,2.861460,1.915570,-0.112183,0.908901,0.520638,2.096310,0.990879,2.127940,0.070371
