AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.123712,2.199120,0.844158,2.711570,3.788450,2.197340,1.988120,2.059610,3.256190,1.334780,0.864212,1.540310,0.591566,1.384590,1.626820,2.163920,0.290130
-0.088744,2.039380,0.837150,2.663530,3.744990,2.260970,1.931410,2.034340,3.277440,1.264650,0.854727,1.543640,0.596423,1.452110,1.369040,1.988260,0.355259
-0.160025,2.123020,0.886446,2.614340,3.748760,2.185230,1.920600,2.002170,3.245130,1.347150,0.874747,1.402130,0.603099,1.465550,1.588440,2.276300,0.330625
0.073252,2.402430,0.881136,2.671280,3.724670,2.208780,2.030970,2.182560,3.274720,1.394860,0.798805,1.567340,0.611290,1.503420,1.675740,2.102770,0.334169
0.029944,2.356870,0.762201,2.554800,3.638760,2.130610,1.934420,1.995230,3.234910,1.356880,1.033050,1.395070,0.700547,1.481340,1.515880,2.114240,0.321933
-0.151387,2.424980,0.738796,2.404680,3.711870,2.603590,1.872060,2.059150,3.230140,1.295950,0.919174,1.493270,0.718592,1.512260,1.336320,1.959400,0.328938
-0.090014,2.488990,0.862936,2.333460,3.695770,2.563560,1.943330,2.084990,3.251670,1.380760,0.945416,1.354250,0.764101,1.440560,1.429270,1.794230,0.387626
0.016931,2.678480,0.739749,1.958950,3.736490,2.686450,1.797750,2.305430,3.260380,1.326020,0.872709,1.341580,0.639912,1.458640,1.320040,1.853110,0.422232
0.067970,2.724170,0.704330,2.151330,3.624310,2.495100,1.869930,2.037510,3.244840,1.461210,0.679136,1.602890,0.785895,1.500030,1.463970,1.911020,0.454976
0.163987,2.696220,0.773263,2.409530,3.585370,2.438850,1.916510,2.071060,3.228170,1.238510,0.835850,1.712400,0.831407,1.469000,1.435060,1.846320,0.431065
0.101587,2.387870,0.805580,2.368460,3.586260,2.533070,1.922410,2.006990,3.188810,1.241340,0.799220,1.822710,0.768776,1.479100,1.467710,1.846690,0.411563
0.034016,2.261720,0.734663,2.292070,3.573230,2.504560,1.815050,2.073640,3.176530,1.219980,0.805873,1.806020,0.627360,1.446460,1.367720,1.683210,0.374341
0.018381,2.266810,0.874587,2.229090,3.445880,2.448230,1.786810,2.059760,3.103080,1.142730,0.660870,1.683220,0.642225,1.422200,1.538590,1.984910,0.343066
0.050235,2.379260,0.840469,1.971100,3.362660,2.249180,1.709270,2.074090,2.950750,1.200400,0.589975,1.765830,0.523743,1.343910,1.421210,1.960780,0.328860
0.181204,2.611480,0.861688,2.114340,3.252650,2.256530,1.743290,2.009750,2.714660,1.153620,0.846844,1.718230,0.707290,1.349310,1.651710,1.830590,0.293786
0.321778,2.678230,0.874891,2.391160,3.087140,2.138960,1.674150,2.052150,2.628500,1.191210,0.875251,2.045910,0.712828,1.463410,1.657680,1.939220,0.226556
0.228754,2.473790,0.895586,2.422270,3.065730,1.963620,1.835210,2.111250,2.546240,1.084090,0.838569,1.911790,0.521784,1.516070,1.437950,1.925890,0.253329
0.158602,2.620050,0.795918,2.133350,3.076790,1.808760,1.883650,1.995340,2.575320,1.272400,0.647246,1.832180,0.658273,1.503010,1.489220,1.752790,0.255644
0.074363,2.642910,0.755773,2.183590,3.145960,1.947090,1.680320,2.024330,2.661730,1.099490,0.791936,1.832820,0.622493,1.542580,1.550780,1.930790,0.178058
0.204208,2.767270,0.820323,2.128170,3.133280,2.176000,1.870160,2.036000,2.623500,1.109840,0.708747,1.876830,0.537671,1.516690,1.690580,2.087330,0.241704
0.112530,2.751640,0.918614,2.230430,3.152140,2.173220,1.862480,1.969140,2.647090,1.096130,0.493616,1.839580,0.604674,1.506400,1.407060,2.134610,0.230116
0.051476,2.615660,0.837006,2.368210,3.274170,1.804950,1.785850,1.962410,2.755790,1.063730,0.373863,1.868160,0.627829,1.523350,1.355290,1.922600,0.256272
0.011759,2.597760,0.770419,2.486840,3.316900,2.088110,1.759590,1.779080,2.787530,1.116610,0.513452,1.812520,0.531750,1.483970,1.309530,1.986350,0.237288
0.004907,2.439450,0.848648,2.442090,3.362810,2.059070,1.682000,1.673270,2.828240,1.200850,0.357337,1.680970,0.638199,1.521590,1.268950,1.787740,0.210236
0.181717,2.481760,0.676336,2.569640,3.360220,2.099870,1.708800,1.776670,2.944080,1.071500,0.408492,1.707180,0.697407,1.527940,1.407340,1.605270,0.191490
0.014666,2.140980,0.578997,2.430110,3.363020,2.200260,1.588670,1.877870,2.958540,1.240130,0.508260,1.888080,0.610081,1.526160,1.393090,1.813150,0.214283
0.003150,2.166850,0.654157,2.465160,3.526780,2.252730,1.775490,1.707930,3.046830,1.264120,0.760730,1.807170,0.624292,1.605840,1.237140,1.975250,0.304806
0.059980,2.331250,0.849216,2.150170,3.516400,2.251230,1.693450,1.760710,3.161650,1.201400,0.613481,1.759830,0.684576,1.504050,1.431620,1.797720,0.220556
-0.028376,1.962790,0.793979,2.350510,3.536390,2.432980,1.676990,1.735460,3.131720,1.178010,0.649972,1.540740,0.709181,1.489350,1.342490,1.831400,0.217949
0.007363,2.262380,0.998897,2.548720,3.542420,2.390680,1.705730,1.717260,3.175230,1.147460,0.857971,1.678100,0.731385,1.493420,1.441060,1.741830,0.269259
0.117158,2.229980,0.969171,2.337350,3.484060,2.842030,1.848770,1.720920,3.231820,1.166680,0.870770,1.649950,0.629749,1.498110,1.381970,1.678270,0.235328
0.144532,2.499800,0.922226,2.353160,3.530800,2.650070,1.803650,1.702580,3.223720,1.230380,0.835928,1.621580,0.576156,1.467010,1.358160,1.593590,0.162963
0.093440,2.431370,0.786123,2.389070,3.583760,2.559500,1.783940,1.725520,3.183200,1.418980,0.817180,1.618570,0.382885,1.556980,1.525240,1.987620,0.167817
0.032737,2.361280,0.754048,2.355790,3.551130,2.880820,1.822840,1.622140,3.197200,1.398860,0.791859,1.609530,0.437822,1.539320,1.488890,1.794400,0.223952
-0.014813,2.124380,0.755915,2.332840,3.455070,2.477570,1.856450,1.627420,3.207510,1.320400,0.832751,1.531560,0.465669,1.466510,1.425160,1.720580,0.204732
-0.139656,2.082740,0.861042,2.145130,3.435710,2.522750,1.850710,1.627680,3.211160,1.106670,0.657071,1.339100,0.420982,1.438950,1.363220,1.756480,0.210250
-0.083285,2.185260,0.814001,2.433030,3.507230,2.627700,1.825180,1.535220,3.194310,1.106160,0.723418,1.423080,0.504489,1.471970,1.426760,1.843820,0.203989
0.065665,2.257070,0.958108,2.464150,3.579820,2.423910,1.859530,1.580090,3.218170,1.135590,0.782183,1.483510,0.537055,1.425710,1.338750,1.700730,0.206684
-0.006373,2.477470,0.919492,2.192160,3.684630,2.446630,1.879270,1.609180,3.246800,1.229330,0.743372,1.708840,0.590269,1.443850,1.308810,1.643870,0.214055
-0.040947,2.439950,0.854600,2.271100,3.640650,2.343590,1.817030,1.829150,3.287190,1.153780,0.814324,1.515290,0.473857,1.449840,1.308050,1.761380,0.234168
-0.269935,2.102110,0.699002,2.118130,3.676780,2.075830,1.754430,1.903700,3.255090,1.207980,0.810257,1.373570,0.363217,1.493820,1.401380,1.706250,0.310661
0.064630,2.068000,0.592977,2.695180,3.619330,2.116330,1.839460,1.527880,3.143640,1.233340,0.719965,1.751620,0.284256,1.392350,1.531130,2.117810,-0.107354
0.313035,2.249730,0.624430,3.234650,3.401790,1.937190,1.655600,1.239330,2.952880,1.262110,0.761419,1.600810,0.320915,1.664960,1.679410,2.029600,-0.459839
0.383100,2.047000,0.284084,3.404450,3.019000,0.890814,1.170490,1.386770,3.127290,1.292810,1.009150,1.722380,0.533602,2.057590,1.615550,1.913180,-0.723237
0.568574,2.375770,0.178368,3.487820,3.041950,1.101640,1.213240,1.438630,3.151800,1.338220,1.037850,1.722140,0.863269,2.115410,1.252310,1.702550,-1.089160
0.508275,2.626130,0.275828,3.291970,3.064100,1.281020,1.284720,1.397370,3.165800,1.520610,0.789944,1.662500,0.843900,2.148510,1.579550,1.724780,-1.020380
0.515359,2.558480,0.226968,3.481200,3.165280,1.203570,1.460400,1.272250,3.041510,1.315350,0.922165,1.698560,0.726195,2.179940,1.228670,1.807240,-0.998807
0.249169,2.738070,0.410308,2.781560,3.453780,2.068340,1.922920,1.590210,2.801260,1.183970,0.792158,1.758530,0.479874,1.988130,1.325530,1.929710,0.159003
0.299665,2.801880,0.477564,1.944500,3.886600,2.432770,2.086030,1.907360,3.004150,1.545810,0.614026,1.613150,0.620319,1.756330,1.264370,1.793590,1.070290
0.252212,2.544700,0.638163,2.073390,3.859270,2.424960,2.134950,1.958960,3.052090,1.414300,0.927042,1.809130,0.436969,1.613700,1.407010,2.345450,0.926406
0.392337,2.770480,0.711468,2.256250,3.791550,2.594420,2.029730,1.828680,2.945700,1.277970,0.902539,1.740390,0.521510,1.631270,1.380930,2.041880,0.796678
0.271420,2.519940,0.757141,2.172410,3.794000,2.376580,2.063950,1.856420,2.884790,1.359860,1.090720,1.664000,0.522989,1.560480,1.422160,2.191200,0.733223
0.310547,2.459710,0.820260,2.777640,3.513040,2.524830,1.965720,1.694040,2.818560,1.255940,0.927349,1.501160,0.694003,1.463140,1.563110,2.124270,0.250344
0.346678,2.547910,0.710493,2.672850,3.573180,2.549700,2.057570,1.781630,2.742560,1.097770,0.906782,1.662670,0.794247,1.591650,1.334280,2.155460,0.516700
0.128546,2.296090,0.739164,2.422110,3.649770,2.208910,2.016060,1.899540,2.705780,1.213160,1.079060,1.801010,0.831220,1.556210,1.335840,2.208060,0.508434
0.470631,2.593140,0.832284,2.405710,3.568420,2.570050,2.058370,2.021910,2.803730,1.193530,0.876293,1.648300,0.814746,1.532850,1.239450,2.220370,0.454812
0.293987,2.835780,0.795615,2.411520,3.532390,2.365050,1.989780,2.023010,2.727390,1.402920,1.027030,1.696680,0.768112,1.616620,1.396950,2.216820,0.474080
0.333783,2.794030,0.820092,2.372340,3.450780,2.325620,1.995100,1.982030,2.799070,1.231530,1.029270,1.730350,0.935579,1.476280,1.337200,2.182280,0.511249
0.365513,2.812150,0.989447,2.452850,3.459740,2.129680,2.050520,1.938840,2.708630,0.974579,1.049220,1.779590,0.869323,1.487890,1.370850,2.391640,0.558887
0.354685,2.869780,0.888769,2.399720,3.389190,2.429420,2.148010,1.877030,2.621420,1.044080,0.848733,1.863420,0.950434,1.524130,1.328560,1.986350,0.644473
0.297958,2.832560,0.769732,2.450220,3.347340,2.260850,2.069310,1.810830,2.625210,1.160280,0.826361,1.990460,1.064450,1.573040,1.147510,2.037390,0.645179
0.552430,2.689500,0.684744,2.545940,3.279030,2.401270,2.010090,2.098620,2.635450,1.031980,0.777350,1.849210,0.720633,1.453640,1.104610,2.030270,0.987413
0.835021,3.050240,0.416773,2.550500,3.318560,2.147790,1.591940,2.186280,2.872570,1.260930,0.959088,1.640330,0.553740,0.559331,1.266810,2.132730,2.587720
0.885300,3.103440,-0.005622,2.968790,2.913480,1.437910,1.277950,1.987010,2.598320,0.936138,0.812825,1.578410,0.854458,0.501302,1.025530,1.715950,3.626390
1.181020,3.203890,0.209406,2.475580,2.948550,1.538160,1.271330,2.014100,2.709740,1.110550,0.819480,1.326920,0.525398,0.468175,1.128690,1.449490,3.741330
0.955572,2.977760,0.214500,2.791330,3.037680,1.542770,1.268360,2.022420,2.686160,1.050870,1.043560,1.710790,0.526220,0.210549,1.114980,1.818860,3.581350
0.789906,2.683000,0.214670,2.586220,3.089110,1.889570,1.471230,1.976170,2.632330,0.952329,1.082230,1.894930,0.606812,0.406267,1.044600,1.952900,2.822320
1.090880,3.183340,0.352272,2.164370,3.096670,2.070740,1.677350,2.004830,2.538090,0.847044,0.593403,1.812300,0.834953,0.705599,0.837643,1.842440,2.111170
0.967817,2.974580,0.144560,2.323290,3.002910,2.062880,1.707740,2.099980,2.501850,0.922710,0.772284,1.971270,0.810669,0.889625,0.942890,1.861510,1.651550
0.830124,2.741450,0.222911,2.386460,2.931200,2.036440,1.729280,1.947430,2.501700,0.996831,0.882474,1.845300,0.892932,0.841454,0.602136,1.995090,1.619990
0.914271,3.199560,0.385818,2.423000,2.899870,1.779260,1.716960,1.864290,2.337360,0.851533,0.619986,1.838460,0.741303,0.913386,0.730031,1.839260,1.485360
0.895739,2.982330,0.348870,2.473210,2.880270,2.145830,1.863070,1.996090,2.296920,0.797497,0.768502,1.520810,1.035060,1.001750,0.676383,1.697010,1.351410
1.084360,3.018200,0.367422,2.493410,2.870660,2.068510,1.820350,1.910850,2.214920,0.879882,0.713159,1.498680,1.201310,0.944107,0.919282,1.556300,1.328580
1.048720,3.429700,0.433642,2.601710,2.865830,2.159730,1.832070,1.881840,2.115540,1.017760,0.988071,1.579500,0.865874,1.092840,0.880847,1.700700,1.215810
1.118150,3.123280,0.424468,2.643240,2.767200,1.922970,1.850560,1.976270,2.035610,1.042710,0.927641,1.779160,0.978886,1.175330,0.817632,1.568920,1.208180
0.848139,3.236100,0.264455,2.302890,2.829260,1.871460,1.884240,1.982600,2.056710,1.161280,0.842199,1.826680,0.959836,1.204490,0.839037,1.829540,1.105090
1.013740,2.980910,0.276015,2.492520,2.697730,1.709220,1.831580,2.113200,1.927000,0.995886,0.940725,1.692940,1.116730,1.242440,0.928550,1.691840,1.056140
0.854068,2.685800,0.301927,2.600620,2.638020,1.734900,1.842260,2.203640,2.076570,1.018860,0.845505,1.807940,0.926319,1.213250,0.825713,1.928900,1.070010
0.947989,2.664230,0.310200,2.503130,2.678670,1.952810,1.888040,2.187190,2.025800,1.127290,0.878415,1.721360,0.961308,1.072380,0.941896,1.964330,1.046510
0.830270,2.738500,0.324285,2.462540,2.620230,1.706300,1.834210,2.324480,2.012220,1.179950,0.989832,1.830760,0.850304,1.087020,0.934328,1.765480,1.000600
0.983594,2.809380,0.428278,2.599000,2.591470,1.836950,1.869310,2.270810,1.904430,1.198900,0.881440,1.575000,0.998426,0.983961,0.833312,1.646900,1.032900
0.900589,2.646010,0.523488,2.574690,2.583360,1.767510,1.948700,2.067230,1.883820,1.048420,0.875174,1.780190,0.836722,0.919496,0.790467,1.725640,1.045420
0.986081,2.562560,0.497339,2.737140,2.560420,1.842030,1.938780,2.065730,1.831770,1.181800,0.904562,1.756980,0.928289,0.959434,0.744239,1.720290,1.020100
1.034260,2.642260,0.653284,2.680230,2.558080,2.017610,1.898240,2.022890,1.830530,1.117980,0.781670,1.505540,0.890440,0.975610,0.801110,1.742660,1.087850
0.987107,2.776740,0.267284,2.594700,2.434600,1.961020,1.865450,2.080290,1.731270,0.942395,1.016970,2.050530,0.780316,1.130040,0.717005,1.686020,0.996017
0.967939,2.638810,0.320319,2.516610,2.392940,2.010840,1.865770,2.098100,1.636910,0.952695,1.068690,1.972660,0.662197,1.162430,0.789174,1.917410,0.979076
1.120230,3.022110,0.197853,2.325990,2.348680,1.663020,1.791740,2.140380,1.629810,1.158940,1.028320,1.857070,0.786386,1.140910,0.558500,2.065490,0.831890
1.184510,2.971040,0.329621,2.391260,2.336400,1.738370,1.795910,2.065310,1.588900,0.963332,0.949634,1.735140,0.782569,1.137900,0.719906,1.787410,0.828685
1.118510,3.089030,0.162832,2.177000,2.341600,1.758300,1.773220,1.996540,1.668850,0.890196,0.944231,1.494330,0.586517,1.019300,0.534851,1.956650,0.738170
1.427690,3.435760,0.317242,2.254330,2.358480,1.683580,1.724050,2.137740,1.668460,1.006850,0.948297,1.487020,0.759444,1.071890,0.857281,1.987310,0.677891
1.252550,3.447540,0.356728,2.331490,2.479970,1.589780,1.761310,2.058970,1.578990,0.754356,0.737630,1.834930,0.759471,1.159640,0.645507,2.259820,0.722002
1.144270,3.518800,0.408845,2.161520,2.454000,1.288720,1.800110,1.897300,1.559290,0.672917,0.601939,1.471720,0.708145,1.159370,0.737333,2.280600,0.681535
1.100300,3.434890,0.658098,2.305580,2.347300,1.380550,1.724570,1.903180,1.588140,0.774189,0.683538,1.842380,0.744586,1.297740,0.697089,2.233090,0.663016
1.293170,3.784720,0.637289,2.452750,2.348580,1.849850,1.744900,1.703460,1.676530,0.919261,0.604106,1.849990,0.949926,1.257670,0.568830,2.403780,0.552560
1.310660,3.345040,0.669805,2.312400,2.289240,1.713840,1.759810,1.695120,1.690360,0.767729,0.687131,1.744460,0.791196,1.240890,0.579985,2.482500,0.586147
1.207630,3.285270,0.385006,2.502040,2.396620,1.554630,1.667080,1.658520,1.680530,0.841364,0.643559,1.702820,0.719027,1.217770,0.752844,2.448720,0.528841
1.207280,3.586590,0.683612,2.412050,2.456170,1.468580,1.721710,1.804050,1.657670,0.843815,0.529717,1.561000,0.580288,1.204760,0.577828,2.338660,0.649384
1.090090,3.427790,0.591785,2.482680,2.446300,1.630750,1.742200,1.737250,1.608780,0.829462,0.500698,1.496260,0.538109,1.277690,0.453610,2.287540,0.577153
1.012100,3.263340,0.370324,2.266470,2.421280,1.354300,1.811650,1.603490,1.691180,0.808452,0.375566,1.743250,0.509187,1.292940,0.437728,2.300510,0.528017
