AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.120870,1.121670,-0.627370,1.659650,-0.242095,0.599563,-0.151039,-0.279330,0.056173,-0.134592,-0.267001,0.580750,-0.212721,0.355062,-0.129306,1.712690,0.605621
1.226000,1.298940,-0.510482,1.560130,-0.246274,0.419540,-0.133544,-0.240886,0.034366,0.097960,-0.278323,0.603509,-0.355845,0.338077,0.108077,1.450840,0.668655
1.128210,1.139580,-0.572256,1.847840,-0.233287,0.670453,-0.114664,-0.283926,0.051172,-0.001032,-0.252735,0.475840,-0.310027,0.224869,0.298562,1.708580,0.675032
1.194360,1.075020,-0.463786,1.712260,-0.189218,0.415882,-0.039591,-0.312839,0.063456,-0.049979,-0.357039,0.554253,-0.323456,0.305879,0.364229,1.743570,0.667924
1.195650,1.196520,-0.554229,1.406560,-0.268915,0.461491,-0.151792,-0.370360,0.158679,-0.146809,-0.297974,0.305363,-0.268786,0.267447,0.352248,1.199900,0.665809
1.049770,1.119380,-0.662723,1.304670,-0.278987,0.318874,-0.204916,-0.331156,0.152382,-0.150413,-0.353926,0.359067,-0.358874,0.422174,0.474199,1.463770,0.598965
1.100670,1.241750,-0.608052,1.247860,-0.248880,0.415713,-0.129812,-0.394975,0.216776,0.028116,-0.428870,0.265150,-0.244642,0.373727,0.615317,1.475280,0.630807
1.045760,1.047500,-0.595218,1.551230,-0.294530,0.376307,-0.086596,-0.439002,0.203222,0.013214,-0.339967,0.333419,-0.238584,0.425651,0.667367,1.432990,0.631749
1.095240,0.816122,-0.711315,1.975830,-0.248669,0.187850,-0.104293,-0.439590,0.392333,-0.040914,-0.680040,0.103546,-0.132258,0.540806,0.653845,1.675440,0.644660
1.204670,0.958928,-0.556960,1.654860,-0.267027,0.233964,-0.175994,-0.612941,0.490843,-0.145923,-0.663775,0.005256,-0.079639,0.601748,0.581920,1.628990,0.710500
1.094100,0.874328,-0.680570,1.508600,-0.242366,0.371437,-0.256664,-0.569457,0.715133,-0.080873,-0.819889,0.057806,0.019859,0.770637,0.462007,1.615600,0.708437
1.080870,0.707244,-0.741636,1.487860,-0.113864,0.326296,-0.245867,-0.537197,0.952864,0.174666,-0.654863,0.051760,-0.036490,0.975705,0.554329,1.708660,0.669462
0.913116,0.895293,-0.824290,1.554240,-0.021458,0.230375,-0.345891,-0.420001,1.192350,0.220249,-0.597660,-0.156346,0.124255,1.284910,0.260475,1.486780,0.684372
1.140350,0.849829,-0.727276,1.646490,-0.097512,0.402614,-0.449929,-0.474741,1.222040,0.273168,-0.382272,-0.162878,-0.007999,1.596080,0.205337,1.226660,0.634659
1.021200,0.975943,-0.749189,1.596620,-0.002833,-0.006170,-0.445151,-0.372391,1.374470,0.405598,-0.493920,-0.284374,0.256214,1.575540,-0.014573,0.793721,0.670478
0.935500,0.814812,-0.724470,1.781220,0.036412,0.042259,-0.432787,-0.147451,1.439030,0.363760,-0.497235,-0.246232,0.099713,1.581530,0.053001,1.025260,0.743128
0.965357,0.908671,-0.914334,1.448560,0.135094,0.086786,-0.323574,-0.062030,1.572790,0.605763,-0.498948,0.025902,0.141214,1.513570,0.225202,1.122540,0.638501
0.973943,0.813315,-0.712233,1.497770,0.409834,0.804923,-0.011306,0.118285,1.731320,0.597010,-0.437202,-0.206669,-0.001661,1.026960,0.475932,1.566000,0.645763
1.075550,0.664154,-0.519794,1.583480,0.436141,1.024070,0.095923,0.083386,1.700640,0.613047,-0.366004,-0.130837,0.185353,0.731114,0.596443,1.455310,0.698839
1.015490,0.712883,-0.699687,1.370490,0.461010,0.794180,0.240093,0.165448,1.770520,0.788367,-0.178714,-0.050294,0.303852,0.596597,0.575843,1.289630,0.729993
1.159010,0.769297,-0.656264,1.607070,0.443803,0.418122,0.228727,0.372262,1.852980,0.816112,-0.262341,-0.277053,0.337351,0.463161,0.713098,1.240370,0.711198
1.083460,0.626843,-0.595032,1.371940,0.450798,0.505549,0.253633,0.313398,1.777410,0.798217,-0.167465,-0.141838,0.312814,0.498862,0.609564,1.331750,0.703335
1.143160,0.820502,-0.659356,1.404320,0.398366,0.383899,0.434418,0.310922,1.746000,0.782751,0.039088,-0.174021,0.273949,0.488758,0.681844,1.365840,0.669129
0.972416,0.868541,-0.583241,1.361790,0.483062,0.714921,0.269654,0.446472,1.867430,0.550300,0.138370,-0.173357,0.355930,0.395575,0.759776,1.392700,0.624657
0.996727,0.780748,-0.651646,1.313270,0.570534,0.937367,0.278325,0.420638,1.859640,0.659592,0.079616,-0.273571,0.429944,0.364416,0.815098,1.316960,0.646739
1.009190,0.960479,-0.623252,1.213890,0.573490,1.008640,0.362514,0.526812,1.887290,0.463442,0.197920,-0.367328,0.496418,0.270873,0.909452,1.411690,0.661862
0.914524,0.801493,-0.584356,1.026670,0.663455,1.126360,0.424440,0.654561,1.919310,0.830548,0.040443,-0.140785,0.344287,0.322475,0.952700,1.360060,0.670782
0.911122,0.713179,-0.537483,1.065580,0.612250,1.043210,0.432094,0.678658,1.935870,0.585656,0.169459,-0.193975,0.394129,0.291716,0.955280,1.195640,0.677546
0.866315,0.920357,-0.646279,0.971660,0.561720,1.000410,0.475322,0.534462,1.885680,0.630374,0.192412,-0.193598,0.231388,0.282766,1.015610,1.153170,0.672274
1.130600,0.891303,-0.551880,1.205180,0.586535,0.999026,0.461069,0.670703,1.896650,0.802215,0.100722,-0.149974,0.242307,0.285465,1.035750,1.190830,0.597728
1.208760,0.983424,-0.594055,1.290980,0.578315,0.836329,0.324552,0.687883,1.904750,0.727569,0.038036,-0.107744,0.054438,0.291753,1.091340,1.295630,0.616555
1.020460,0.753694,-0.683562,1.250020,0.561216,0.851911,0.321497,0.622083,1.906680,0.801727,0.016891,-0.235674,0.183881,0.307945,1.155990,1.259410,0.558273
0.996328,0.773457,-0.747561,1.115510,0.629115,0.861231,0.363396,0.578306,1.886850,0.754277,0.113759,-0.237940,0.258088,0.317124,1.054400,1.265050,0.579385
1.123310,0.800442,-0.706805,1.225930,0.632808,1.028720,0.281961,0.668359,1.901540,0.735682,0.085151,-0.243419,0.027063,0.396506,1.147340,1.095590,0.582373
1.075320,0.624738,-0.791705,1.303660,0.564072,0.819551,0.338044,0.639628,1.898700,0.759860,-0.076027,-0.266017,0.050752,0.373232,1.108700,1.107110,0.592581
1.063020,0.745905,-0.868015,1.159150,0.551462,1.036630,0.372902,0.591518,1.857970,0.855886,-0.084841,-0.347327,0.310690,0.395846,1.075390,1.016760,0.557763
1.003090,0.564828,-0.739957,1.302290,0.568185,1.217540,0.335885,0.510570,1.823240,0.846790,0.008565,-0.327285,0.135904,0.371252,0.950610,1.011230,0.546976
0.920290,0.579549,-0.791895,1.269800,0.556682,1.155840,0.375896,0.465604,1.787440,0.948096,0.042153,-0.211183,0.109428,0.393586,1.020910,1.101800,0.514233
0.999714,0.768411,-0.656572,1.325560,0.553120,1.042520,0.328985,0.425913,1.797720,0.828077,0.189762,-0.180811,0.191104,0.391227,1.046490,1.124230,0.533269
1.012620,0.773106,-0.584641,1.389030,0.590756,0.669872,0.363154,0.427832,1.813590,0.745006,0.272700,-0.336932,0.085662,0.388319,0.983572,1.017420,0.500831
1.000590,0.567579,-0.572790,1.419810,0.574878,0.576842,0.387658,0.462403,1.779380,0.812522,0.222774,-0.195616,0.018826,0.380004,1.058510,1.006780,0.471045
1.112060,0.970693,-0.635514,1.241500,0.507917,0.559990,0.333419,0.373381,1.767020,0.813182,0.164515,-0.154474,0.137737,0.360150,0.964825,1.123870,0.516936
1.045930,0.777840,-0.644050,1.613430,0.541288,0.943398,0.291849,0.471973,1.787010,0.637871,0.018526,-0.246141,-0.073763,0.366807,1.059830,1.241280,0.458055
1.001260,0.738440,-0.583509,1.597590,0.508851,0.830613,0.255362,0.438138,1.742650,0.735900,-0.019206,-0.189867,0.027231,0.329194,1.019180,1.197660,0.449246
1.136200,0.905295,-0.523350,1.695240,0.417383,0.779467,0.157237,0.529089,1.764900,0.776350,-0.028944,-0.337996,-0.020478,0.298447,1.103370,1.134840,0.477705
1.105390,0.808213,-0.524797,1.617270,0.430080,0.690992,0.184426,0.584989,1.650140,0.777890,0.145502,-0.365773,-0.026437,0.269286,0.968012,0.919000,0.441435
1.152660,0.731137,-0.525462,1.614220,0.473733,0.836628,0.155631,0.510200,1.636080,0.628958,0.096030,-0.144828,-0.047980,0.323490,0.871950,1.204480,0.420309
1.215650,0.956405,-0.608246,1.588440,0.407126,0.712480,0.298449,0.437759,1.577360,0.655977,0.173399,-0.174762,-0.059081,0.280370,0.856711,1.012840,0.418952
1.138360,0.831803,-0.636532,1.336960,0.339706,0.704257,0.370839,0.647172,1.625070,0.589178,-0.085730,-0.027255,0.004434,0.314854,0.990305,0.954560,0.434264
0.974602,0.684886,-0.545389,1.319120,0.405506,0.873873,0.356651,0.671342,1.551200,0.581160,0.142575,-0.144105,-0.113758,0.251899,1.034520,0.946847,0.419844
1.046450,0.634448,-0.702948,1.496690,0.427796,0.821842,0.301696,0.585164,1.584410,0.569440,0.151492,-0.040338,-0.104450,0.292181,1.149240,1.220570,0.438503
1.046140,1.015710,-0.558743,1.804240,0.350485,0.657300,0.319127,0.536782,1.610050,0.626287,0.059722,-0.196641,-0.078048,0.208745,0.977736,1.014120,0.472341
1.140420,1.113340,-0.778667,1.823150,0.442354,0.838972,0.318978,0.623203,1.597990,0.639544,0.099989,-0.210932,-0.012757,0.248316,0.868566,0.924995,0.442913
1.085970,1.190020,-0.595126,1.693990,0.435910,0.541108,0.332802,0.640063,1.606660,0.570908,0.053111,-0.238220,0.050902,0.228302,0.962478,0.987450,0.509585
0.981657,0.992691,-0.585595,1.706820,0.422113,0.944880,0.419769,0.541474,1.582890,0.623976,0.065484,-0.353431,-0.024484,0.192793,0.858123,1.003290,0.463046
0.828009,0.914710,-0.703710,1.813900,0.434698,0.853912,0.324788,0.469680,1.566450,0.436098,0.148601,-0.145039,-0.020931,0.235785,0.806728,0.989420,0.510350
0.817256,0.923331,-0.627139,1.673340,0.393671,0.517849,0.235615,0.464049,1.583320,0.510310,0.272218,-0.367493,-0.058734,0.208849,0.909054,0.912940,0.504352
0.746485,0.849027,-0.714707,1.627490,0.384832,0.430245,0.166760,0.429175,1.593940,0.530738,0.202607,-0.357962,0.012958,0.278059,0.963703,1.067340,0.496437
0.820067,0.899261,-0.776529,1.603600,0.372396,0.516665,0.197703,0.348958,1.607150,0.340781,0.280782,-0.304326,0.030511,0.329953,0.905268,1.004960,0.505980
0.854906,0.926804,-0.688544,1.736890,0.373400,0.462872,0.231630,0.377777,1.590010,0.477642,0.184428,-0.312778,0.062844,0.281515,0.810759,0.954996,0.508934
1.024960,1.119250,-0.660985,1.715810,0.304581,0.387383,0.250429,0.360406,1.607900,0.471325,0.173858,-0.358839,0.105328,0.254567,0.892379,0.969888,0.457097
1.005210,1.074720,-0.746493,1.832970,0.281908,0.635623,0.253872,0.273743,1.621830,0.515316,0.292082,-0.271989,0.047156,0.271357,0.949420,0.990959,0.378565
1.104190,1.097340,-0.658774,1.880470,0.311276,0.581097,0.285975,0.277921,1.641770,0.579110,0.227834,-0.336465,0.113723,0.244441,0.896765,1.018790,0.436173
1.074160,0.900032,-0.655680,1.781910,0.319948,0.623878,0.185752,0.357326,1.600480,0.577530,0.202823,-0.208894,0.092429,0.287504,0.825322,1.061750,0.424635
1.059710,1.026670,-0.575566,1.620720,0.329189,0.470074,0.176780,0.376080,1.595780,0.689465,0.099322,-0.290088,-0.062945,0.271849,0.863805,1.217200,0.405733
1.070350,0.743769,-0.618794,1.576300,0.260092,0.573956,0.181155,0.400420,1.566880,0.598417,0.090851,-0.269558,0.068378,0.253414,0.779504,1.187290,0.386518
0.958453,0.726880,-0.611719,1.569760,0.246272,0.597998,0.233120,0.310974,1.609920,0.548679,0.229227,-0.379031,0.008688,0.221957,0.821709,1.058300,0.439330
0.981892,0.879024,-0.659502,1.824050,0.271268,0.616872,0.284941,0.294645,1.590650,0.649165,0.254604,-0.463227,-0.034169,0.215914,0.880089,0.930241,0.322249
1.030840,0.768894,-0.561233,1.723030,0.305101,0.661197,0.279614,0.255548,1.578720,0.577187,0.094897,-0.439004,0.025807,0.221929,0.907104,1.090800,0.373278
1.170180,0.765449,-0.564476,1.855630,0.340986,0.507023,0.207748,0.254628,1.556620,0.513752,0.100027,-0.467326,0.030816,0.221489,0.806505,1.091270,0.372398
0.999443,0.882533,-0.527475,1.715570,0.328328,0.371307,0.231145,0.255077,1.545320,0.588409,0.175510,-0.439793,-0.064897,0.284368,0.878952,1.068780,0.340064
0.957079,0.792009,-0.541652,1.783670,0.408062,0.646780,0.292082,0.376617,1.579600,0.676504,0.230832,-0.295183,0.005561,0.234936,0.874834,1.130870,0.383052
0.964062,0.673821,-0.611812,1.769800,0.389023,0.600058,0.195174,0.417772,1.619220,0.634906,0.339181,-0.452872,-0.307702,0.252338,0.791070,1.308560,0.310230
0.898132,1.182720,-0.550341,1.739320,0.400700,0.747057,0.211527,0.310221,1.648230,0.422635,0.159456,-0.453250,-0.150559,0.250782,0.689626,1.354210,0.463299
1.059960,1.231130,-0.536581,1.773680,0.380848,0.789156,0.179398,0.405565,1.630910,0.607323,0.291514,-0.464140,-0.136219,0.258762,0.855009,1.238570,0.423648
1.094430,1.204410,-0.393925,1.522020,0.386595,0.412509,0.224344,0.265312,1.670230,0.509527,0.271403,-0.408321,-0.056374,0.250398,0.808065,1.223290,0.452410
0.779735,0.911832,-0.608645,1.558930,0.384153,0.713532,0.261735,0.289434,1.697400,0.368117,0.416870,-0.608984,-0.153913,0.305235,0.841643,1.158300,0.392903
0.827420,1.058720,-0.745024,1.681560,0.335374,0.758924,0.187899,0.246165,1.701630,0.550499,0.246316,-0.515754,-0.108498,0.341067,0.886520,1.145790,0.353029
0.886812,0.887759,-0.726095,1.727450,0.362320,0.550016,0.290760,0.237480,1.693270,0.484157,0.236754,-0.453744,-0.028834,0.286300,0.924532,1.160410,0.390967
0.872011,0.811060,-0.760825,1.688830,0.253698,0.464483,0.291018,0.274774,1.685340,0.440391,0.255907,-0.503826,-0.065958,0.310476,0.869755,1.184260,0.385565
0.733600,0.710544,-0.626085,1.709220,0.357477,0.720033,0.305995,0.341286,1.633080,0.416458,0.295471,-0.487562,0.183895,0.405479,0.959928,1.148340,0.433738
0.694791,0.617674,-0.613855,1.777510,0.326501,0.735751,0.324623,0.293424,1.616330,0.415172,0.407442,-0.330771,0.103848,0.375142,1.038380,1.189790,0.416846
0.764848,0.751609,-0.631246,1.838680,0.350908,0.845806,0.277128,0.248687,1.643320,0.536648,0.406235,-0.158941,0.072564,0.397865,0.995948,1.276350,0.414302
0.771718,0.578137,-0.713721,1.484090,0.297135,0.965259,0.177611,0.213610,1.643530,0.594295,0.224329,-0.319457,0.094858,0.337828,1.091930,1.346850,0.404923
0.788542,0.680705,-0.632653,1.480390,0.308150,0.980278,0.178001,0.210354,1.610650,0.540739,0.142104,-0.244736,0.098084,0.351342,1.046700,1.392810,0.417680
0.834256,0.665709,-0.639374,1.677830,0.363410,0.691971,0.226516,0.270673,1.669360,0.522451,0.186261,-0.394612,0.057783,0.382063,0.962845,1.282680,0.400477
1.006040,0.695982,-0.560850,1.479250,0.365178,0.735453,0.256978,0.200509,1.631600,0.389953,0.284163,-0.372150,0.034810,0.280337,1.039690,1.334210,0.349962
1.025260,0.816219,-0.518536,1.687120,0.337781,0.513117,0.329205,0.191555,1.666010,0.477705,0.287908,-0.396845,-0.059279,0.332554,0.917839,1.348170,0.352055
1.062310,0.921164,-0.515368,1.782350,0.304877,0.484755,0.399502,0.092412,1.705820,0.239384,0.141863,-0.554730,-0.011524,0.320417,0.999357,1.358240,0.348270
0.878681,0.860011,-0.681235,1.730810,0.296119,0.819417,0.326582,0.074548,1.655850,0.471040,0.305088,-0.485299,0.119308,0.283326,1.035710,1.409640,0.368510
0.924525,0.973037,-0.600505,1.607400,0.398382,0.846891,0.316844,0.130593,1.664440,0.405579,0.147444,-0.694806,0.132862,0.240706,1.102990,1.525730,0.390809
1.030960,0.874622,-0.518181,1.561410,0.280856,1.033520,0.256544,0.102023,1.671090,0.426391,0.124147,-0.555341,0.174053,0.249875,0.907296,1.486830,0.361110
0.917532,0.684069,-0.539844,1.699080,0.388630,0.679685,0.276621,0.152322,1.653810,0.471789,0.237894,-0.392533,0.107989,0.222711,0.909748,1.384590,0.383854
0.880671,0.683626,-0.585695,1.526010,0.411740,0.837812,0.241740,0.172163,1.716630,0.445978,0.401267,-0.456338,-0.004636,0.203135,0.942616,1.247690,0.413119
0.799551,0.691636,-0.682295,1.532930,0.425472,0.668855,0.158706,0.123344,1.694360,0.479505,0.302476,-0.495324,-0.001978,0.222908,0.920402,1.264210,0.474892
0.823600,0.879112,-0.724352,1.423300,0.371726,0.283643,0.192620,0.113102,1.646160,0.519524,0.233336,-0.474141,0.011917,0.235002,0.852943,1.203430,0.510288
0.895485,0.824475,-0.652396,1.331520,0.320103,0.351285,0.160501,0.040452,1.664700,0.453431,0.252289,-0.467534,0.052413,0.200357,0.967220,1.242620,0.533794
0.957557,0.828026,-0.764851,1.256220,0.307849,0.466041,0.228729,-0.046280,1.655110,0.404719,0.101234,-0.437637,0.179438,0.186676,1.121850,1.337590,0.484249
1.025160,0.973573,-0.645452,1.517270,0.302286,0.323892,0.278440,0.057967,1.661120,0.495413,0.100147,-0.377723,0.124326,0.153798,0.916803,1.208670,0.466089
0.939478,0.792016,-0.788317,1.426970,0.304986,0.432318,0.268689,0.083384,1.636880,0.464845,0.145572,-0.232593,0.004898,0.158395,0.895081,1.307340,0.497655
1.012990,0.922145,-0.683726,1.508660,0.338976,0.471044,0.277452,0.101847,1.628470,0.494403,0.047887,-0.310134,-0.007266,0.171153,0.880491,1.204860,0.475740
0.973369,0.775169,-0.626948,1.447980,0.334184,0.517345,0.263112,0.192784,1.724170,0.440361,0.231517,-0.370730,-0.012766,0.154304,0.916959,1.328890,0.462757
0.975463,0.850764,-0.531202,1.636230,0.343676,0.373131,0.168044,0.015880,1.707320,0.488787,0.178074,-0.421962,-0.004448,0.185264,0.946971,1.278080,0.491724
0.919763,0.786835,-0.667036,1.657850,0.328892,0.659672,0.216942,0.075910,1.685170,0.416529,0.125636,-0.354310,-0.058869,0.159373,0.898938,1.266230,0.443564
1.000050,0.846920,-0.677459,1.650380,0.319260,0.456196,0.324329,0.167028,1.669510,0.473972,0.153570,-0.504533,-0.048344,0.202085,0.971421,1.180260,0.429308
0.845259,0.747094,-0.601435,1.485140,0.384081,0.448211,0.301034,0.167597,1.643590,0.401953,0.232975,-0.487433,0.119680,0.187138,0.933740,1.237070,0.462554
0.897889,0.852380,-0.712685,1.713770,0.352005,0.330151,0.139479,0.184265,1.651780,0.412493,0.144585,-0.361752,0.156908,0.230400,0.933878,1.201570,0.454474
0.786065,0.855543,-0.548518,0.966655,0.411634,0.508777,0.377720,0.261995,1.712010,0.404766,0.154597,-0.257730,0.114412,0.112826,1.038830,1.038390,0.732903
0.793807,1.453430,0.020615,0.415993,0.897746,1.204510,0.681398,0.357523,1.695760,0.761948,0.065607,-0.330666,0.178210,0.493499,0.981090,0.963207,1.945280
1.165460,1.128870,-0.279679,-0.188517,0.730887,0.788735,0.548688,0.405788,1.992860,0.926081,0.232452,-0.484413,0.275217,-0.165549,0.895851,1.063920,3.124470
1.258570,1.183370,-0.238876,0.049808,0.829267,0.888820,0.532014,0.468066,2.080130,0.754350,0.233996,-0.727054,0.122757,-0.547536,0.967475,1.265410,3.467510
1.224210,1.061560,-0.290946,0.036924,0.780731,1.060970,0.584750,0.546433,2.005040,0.779783,0.287310,-0.434676,0.298538,-0.487219,1.000520,1.043150,3.245950
1.074000,1.407680,-0.140935,0.087274,0.768184,1.513200,0.581583,0.327760,1.903310,0.611280,0.119832,-0.397783,0.233696,-0.150761,0.778375,1.114880,2.504150
0.702705,0.771342,0.176205,0.240788,0.963431,1.545740,0.697142,0.430912,1.862640,0.595222,0.069113,-0.421345,0.306570,-0.137236,1.114130,1.046370,2.093220
0.645872,0.585405,-0.128959,0.455173,0.619859,0.745701,0.388901,0.372792,1.829440,0.679726,0.198190,-0.266060,0.088620,-0.117840,1.194080,1.225140,1.611940
0.760750,0.970461,-0.390449,0.742069,0.502702,0.742059,0.250031,0.320045,1.757990,0.460378,0.225941,-0.357632,0.212806,0.014203,0.961878,1.200420,1.125080
0.714987,0.610744,-0.479835,0.866091,0.415087,0.921661,0.238698,0.168477,1.747450,0.478219,0.043472,-0.289972,0.224298,0.059808,0.970677,0.989200,0.755727
0.806204,0.744626,-0.539796,1.217390,0.488857,0.778733,0.112837,0.153028,1.757770,0.268740,0.128028,-0.244777,0.059080,0.057769,0.926568,1.054760,0.727001
0.926446,0.774437,-0.516328,1.164320,0.505938,0.670245,0.148909,0.063763,1.701810,0.342868,0.028215,-0.249402,0.189790,0.031904,0.845894,1.001760,0.599612
0.810001,0.663536,-0.644813,1.239110,0.457716,0.687534,0.132314,0.117465,1.653460,0.367161,-0.111837,-0.291497,0.284404,0.066201,0.911627,1.088890,0.513917
0.866344,0.477248,-0.799232,1.310330,0.320203,0.593877,0.084112,0.179070,1.640770,0.312875,0.085346,-0.215307,0.200052,0.156677,0.924236,1.092370,0.339526
0.948558,0.585495,-0.368928,1.313960,0.386221,0.731751,0.068849,0.177344,1.586790,0.334343,0.027986,-0.399889,0.003473,0.118829,0.899117,1.112910,0.383166
0.880076,0.650846,-0.733611,1.188470,0.335911,0.597002,0.098539,0.166427,1.569240,0.376606,-0.035941,-0.201863,0.275452,0.200582,0.823564,1.262610,0.392950
0.832102,0.770375,-0.667712,1.113550,0.285190,0.847206,0.029445,0.083622,1.446730,0.199830,-0.053986,-0.238015,0.196623,0.171448,0.773387,1.071890,0.427859
0.874058,0.730689,-0.707719,1.432170,0.294092,0.686994,0.067337,0.134687,1.450210,0.378870,0.096078,-0.322251,0.131961,0.154803,0.931330,0.993074,0.442807
0.904871,0.693427,-0.485623,1.296180,0.277547,0.874915,0.112919,0.013226,1.436710,0.358461,0.070700,-0.256090,0.188525,0.125350,0.962149,0.904276,0.437167
0.705624,0.757836,-0.540471,1.345200,0.245431,0.838306,0.096992,0.040079,1.388210,0.355474,0.115890,-0.198163,0.121062,0.114043,0.829998,0.948481,0.493053
0.902780,0.831104,-0.510332,1.312730,0.149665,0.657543,0.253583,-0.003359,1.341600,0.187731,0.059241,-0.278422,0.017658,0.101158,0.730063,0.913697,0.402670
0.885286,0.705125,-0.475678,1.322600,0.194665,0.603457,0.160463,-0.011360,1.254190,0.097562,0.008243,-0.333300,-0.093760,0.073032,0.809398,1.019480,0.483196
0.861362,0.710347,-0.531696,1.351000,0.219752,0.503429,0.109002,-0.029180,1.245600,0.219333,-0.081812,-0.273194,0.012065,0.158463,0.675532,0.800718,0.460786
0.986916,0.839605,-0.554082,1.168000,0.101131,0.393009,0.010949,-0.070191,1.215150,0.123648,0.090762,-0.131190,0.015421,0.056153,0.620949,0.878439,0.397322
0.995231,0.993663,-0.371977,0.975418,0.149533,0.700137,0.012652,-0.105994,1.219800,0.173858,0.190475,-0.055060,0.149534,0.087313,0.666107,0.880319,0.389402
0.873954,0.700499,-0.397667,1.395850,0.110260,0.274666,0.046049,0.041844,1.209340,0.124627,-0.041157,-0.171916,-0.079518,0.058628,0.600896,0.956974,0.503022
0.740732,0.628943,-0.565325,1.281750,0.082729,0.370844,0.049460,0.166324,1.116730,0.148047,-0.081192,-0.129464,-0.116882,0.098044,0.750611,1.123270,0.387026
0.771125,0.868672,-0.430207,1.561620,0.173050,0.749144,0.138425,0.084444,1.115160,0.119321,-0.111409,-0.164636,-0.080677,0.149377,0.595569,1.189000,0.466041
0.711484,0.619800,-0.533051,1.603990,0.154990,0.702702,0.226828,0.057401,1.065740,0.273211,0.035862,-0.099829,-0.088705,0.147969,0.514170,1.294410,0.462165
0.702032,0.659902,-0.473572,1.673120,0.080883,0.450101,0.139090,-0.058608,0.989673,0.205288,-0.138948,-0.252858,-0.175470,0.146379,0.510159,1.234100,0.455214
0.903722,0.723896,-0.406388,1.826330,0.131951,0.370574,0.112782,-0.002933,0.945799,0.441365,-0.053336,-0.084068,-0.086621,0.158968,0.566548,1.256190,0.445106
