AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.869090,4.848490,-1.483930,3.759040,0.825178,1.679630,-0.385234,1.744590,2.908370,1.179520,-0.014240,0.465456,0.617267,-0.543654,0.025336,0.131725,-0.581243
4.819330,4.873580,-1.515720,3.534610,0.857075,1.595120,-0.374848,1.752840,2.972550,1.106220,0.066923,0.362531,0.523041,-0.579746,0.116953,0.026179,-0.549923
4.843150,4.742740,-1.518580,3.585110,0.859140,1.444860,-0.331158,1.753930,3.047740,1.228810,0.123228,0.329818,0.698339,-0.557243,0.191519,0.106649,-0.603464
4.810830,4.826570,-1.569680,3.463670,0.866644,1.383290,-0.306289,1.757360,3.017290,1.284930,0.126613,0.195481,0.617752,-0.587521,0.303530,0.185513,-0.587825
4.589900,4.589520,-1.697690,3.395220,0.850101,1.372020,-0.428561,1.690620,3.055940,1.181790,0.141242,0.131847,0.773576,-0.592068,0.507952,0.243898,-0.607007
4.577720,4.906790,-1.820430,3.290320,0.901336,1.166290,-0.401578,1.800800,3.143050,1.257640,-0.041460,0.214644,0.915168,-0.521665,0.599120,0.111704,-0.645105
4.634610,5.005370,-1.821400,3.583780,0.932363,1.224990,-0.424515,1.676690,3.155330,1.444350,0.144650,0.397800,0.889562,-0.487837,0.636651,0.332156,-0.642609
4.465200,4.560870,-1.893930,3.454550,0.992657,1.669990,-0.479225,1.886030,3.205580,1.448220,0.111844,0.277106,0.966624,-0.384644,0.575537,-0.024096,-0.608094
4.416330,4.716790,-1.927170,3.247920,1.010170,1.532290,-0.470968,1.843060,3.210650,1.528510,0.091713,0.210027,0.825131,-0.392098,0.762794,-0.148820,-0.554047
4.411060,4.727370,-1.869010,3.224710,0.976616,1.407470,-0.484625,1.810530,3.226780,1.553400,-0.064916,0.143804,0.987202,-0.330389,0.531291,-0.116855,-0.593499
4.499470,4.568140,-1.710210,3.339330,1.066950,1.564950,-0.411212,1.843260,3.279770,1.522390,0.000670,0.254753,0.880786,-0.346713,0.500722,0.019248,-0.582715
4.441490,4.387490,-1.844940,3.212930,1.036980,1.536330,-0.372978,1.802840,3.236840,1.446890,0.058070,0.248165,0.929895,-0.292673,0.549993,-0.068879,-0.592449
4.514810,4.411730,-1.687750,3.294540,1.042020,1.526170,-0.415087,1.867940,3.297880,1.464140,0.146736,0.151295,0.972588,-0.323416,0.547602,0.219668,-0.580535
4.481260,4.421280,-1.722440,3.350730,1.099870,1.535030,-0.446131,1.837150,3.273230,1.532340,0.244884,0.331564,1.058680,-0.337190,0.483283,0.337715,-0.655813
4.509870,4.350360,-1.714060,3.493180,1.088060,1.527610,-0.463498,1.864440,3.258680,1.631420,0.074582,0.408234,1.195580,-0.306028,0.546508,0.274015,-0.651695
4.507130,4.406540,-1.734750,3.425840,1.011250,1.567940,-0.389574,1.800840,3.292380,1.585940,0.066588,0.384535,1.030820,-0.304534,0.520375,0.269621,-0.670393
4.540490,4.360220,-1.668880,3.364030,0.985263,1.556940,-0.414322,1.698910,3.248680,1.618790,0.103896,0.389426,0.931976,-0.303761,0.508972,0.310338,-0.695217
4.629120,4.480650,-1.766520,3.526320,0.967092,1.481510,-0.429223,1.735700,3.235900,1.584590,0.129585,0.401561,0.985364,-0.306496,0.457589,0.185568,-0.744334
4.532190,4.387740,-1.779440,3.191100,0.985572,1.450720,-0.431381,1.727140,3.228540,1.575880,0.126246,0.286080,1.125980,-0.324406,0.460238,0.123498,-0.693794
4.594410,4.528640,-1.672370,3.552210,1.063180,1.578940,-0.422360,1.790980,3.201870,1.481110,0.175018,0.165840,1.145550,-0.312608,0.506204,0.059878,-0.659366
4.614100,4.490010,-1.604900,3.398240,1.026760,1.728650,-0.442690,1.752220,3.219880,1.536440,0.169760,0.339688,1.092310,-0.300599,0.495531,0.090380,-0.637497
4.584050,4.349620,-1.558650,3.476920,0.990546,1.721730,-0.440427,1.759600,3.204150,1.430420,0.150403,0.292544,1.080800,-0.311410,0.448548,-0.006714,-0.651979
4.527360,4.416900,-1.592300,3.495300,1.006140,1.737480,-0.396093,1.720390,3.213190,1.358260,0.127221,0.253692,1.119210,-0.320123,0.484486,0.017018,-0.650932
4.635150,4.541280,-1.620750,3.553580,0.976823,1.545480,-0.370735,1.701580,3.258120,1.333350,0.113060,0.224677,1.070990,-0.317618,0.593279,0.047031,-0.676269
4.650010,4.513140,-1.685600,3.666100,1.021780,1.641250,-0.331457,1.702240,3.238650,1.403260,0.109881,0.276552,1.139060,-0.353998,0.573836,0.034860,-0.653783
4.668230,4.544080,-1.665280,3.868460,1.048530,1.748140,-0.387650,1.828930,3.255950,1.256000,0.091278,0.357455,1.012640,-0.364809,0.657889,0.040188,-0.665575
4.600400,4.554720,-1.798680,3.829900,1.088110,1.669130,-0.326276,1.697050,3.219900,1.232660,0.154589,0.348696,0.972556,-0.356737,0.634205,0.104158,-0.694402
4.654570,4.492790,-1.791960,3.769700,1.044660,1.674760,-0.383792,1.717000,3.208070,1.301990,0.039788,0.351743,0.927301,-0.325294,0.552661,0.086323,-0.706574
4.569120,4.476770,-1.738590,3.719780,1.022470,1.732570,-0.440627,1.748650,3.205040,1.297800,0.132977,0.353886,0.920002,-0.324228,0.633759,0.067405,-0.683927
4.653720,4.588660,-1.525590,3.761880,1.033500,1.560450,-0.468329,1.821000,3.207990,1.283680,-0.011476,0.278986,1.057980,-0.352502,0.735063,0.103353,-0.619585
4.781700,4.632120,-1.626950,3.541890,0.989094,1.461880,-0.481648,1.842990,3.220010,1.422250,0.044305,0.371121,1.083580,-0.339016,0.670201,0.071871,-0.633495
4.733700,4.855210,-1.574660,3.512700,0.990568,1.612480,-0.510834,1.742910,3.206980,1.388410,0.134350,0.454759,1.087790,-0.359122,0.649031,0.150856,-0.603511
4.707360,4.572460,-1.477930,3.667500,1.038580,1.659360,-0.548131,1.673960,3.217290,1.405930,0.081464,0.275352,1.019440,-0.360057,0.617154,0.192648,-0.588957
4.639220,4.647450,-1.544760,3.555680,1.048840,1.535200,-0.509047,1.840170,3.224320,1.363420,0.182473,0.148320,1.054480,-0.349913,0.546950,0.058050,-0.627595
4.537980,4.394740,-1.537280,3.377530,1.036310,1.455430,-0.514686,1.741510,3.265720,1.314240,0.162101,0.321593,0.957676,-0.321154,0.676365,0.034230,-0.602052
4.522770,4.502680,-1.539050,3.353790,1.070940,1.609080,-0.451244,1.842630,3.253870,1.404640,0.150315,0.295363,1.053700,-0.345188,0.641582,0.003552,-0.664585
4.471180,4.600480,-1.511140,3.332940,1.081380,1.556450,-0.469185,1.744820,3.247320,1.414470,0.244281,0.406216,1.048280,-0.354121,0.661028,0.170780,-0.625964
4.473190,4.545070,-1.398130,3.280850,1.191590,1.856030,-0.305788,1.820520,3.264540,1.448060,0.225531,0.279081,1.077330,-0.337064,0.667443,0.186476,-0.629684
4.463890,4.334330,-1.418260,3.064350,1.098440,1.624660,-0.354794,1.971670,3.309890,1.362140,0.208627,0.477053,1.109960,-0.300927,0.733203,0.168474,-0.554569
4.375430,4.410390,-1.392990,3.097190,1.098570,1.553530,-0.327435,1.827500,3.272160,1.469890,0.192168,0.411527,1.040110,-0.271002,0.642596,0.191993,-0.536972
4.200610,4.353330,-1.630990,2.698730,1.166090,1.574590,-0.357934,1.795950,3.311680,1.622500,0.177190,0.414923,1.040900,-0.267070,0.681749,0.082209,-0.497079
4.229490,4.183380,-1.732720,2.631120,1.237320,1.565780,-0.388988,1.780510,3.363160,1.699460,0.078291,0.436957,1.020790,-0.235426,0.817653,0.060105,-0.478357
4.209330,4.170030,-1.672530,2.502700,1.177480,1.410030,-0.409717,1.836590,3.395130,1.583180,0.129518,0.597485,0.945623,-0.176772,0.768502,0.022860,-0.455427
4.066490,3.925650,-1.485280,2.582800,1.220520,1.200700,-0.394504,1.935520,3.377460,1.499050,0.065215,0.289648,0.986296,-0.182174,0.615081,0.104634,-0.406925
3.973710,3.825440,-1.417260,2.342120,1.377730,1.268650,-0.308815,2.009020,3.409730,1.595220,-0.060886,0.388665,0.911582,-0.108126,0.727021,0.034242,-0.312837
3.970970,3.849060,-1.521610,2.381820,1.315920,1.242950,-0.358860,2.064570,3.455300,1.667370,-0.085066,0.473243,0.943468,-0.065029,0.809717,0.006783,-0.274352
3.890900,3.880450,-1.515620,2.496440,1.409760,1.277890,-0.364818,2.151570,3.519960,1.648240,-0.204940,0.212702,0.846895,-0.091866,0.857754,0.146632,-0.289315
3.744940,3.780730,-1.583200,2.231150,1.382150,1.108600,-0.412624,2.098280,3.534770,1.558360,-0.124834,0.137531,1.026740,-0.051881,0.854136,-0.023256,-0.263578
3.907140,4.026170,-1.508430,2.294050,1.449740,1.310280,-0.405781,2.164330,3.544550,1.533510,-0.090637,0.068982,1.019460,-0.047045,0.911813,0.036552,-0.194146
3.909050,3.762180,-1.465130,2.242940,1.495940,1.447520,-0.326613,2.170960,3.541680,1.574190,-0.054276,0.345136,1.079120,0.011896,0.804076,0.204034,-0.106082
3.851420,3.674100,-1.317580,2.295980,1.484960,1.200430,-0.426002,2.160100,3.536190,1.675010,-0.098740,0.307511,1.127140,-0.014503,0.985582,0.177672,-0.104930
3.904640,3.810020,-1.538710,2.069510,1.512540,1.246970,-0.420515,2.185260,3.533190,1.541810,0.000934,0.337508,0.956042,-0.042322,0.946512,0.064137,-0.158495
3.805810,3.838440,-1.585500,2.220760,1.519090,1.315140,-0.381693,2.064780,3.554550,1.461720,-0.012316,0.251192,1.044270,0.000893,1.028930,0.053906,-0.166310
3.928820,3.844180,-1.317660,2.134480,1.550540,1.441700,-0.425716,2.037220,3.567410,1.404360,0.014379,0.329398,0.902512,-0.095440,1.017830,0.200350,-0.054609
3.999500,3.916750,-1.416640,2.077030,1.513630,1.517550,-0.450720,2.054490,3.556390,1.543020,0.094625,0.335342,1.011250,-0.042828,0.883991,0.258422,-0.043152
3.917770,3.778540,-1.430010,2.152230,1.549500,1.646640,-0.445079,1.981960,3.542880,1.465300,0.222074,0.324634,1.042460,-0.098778,0.863575,0.202579,-0.010285
3.934710,3.986650,-1.403660,2.413630,1.497590,1.543090,-0.410526,2.054170,3.537920,1.584770,0.159377,0.302618,1.012440,-0.061541,0.919146,0.233969,-0.066578
3.888090,4.010510,-1.552660,1.902750,1.551770,1.416190,-0.390165,2.049490,3.520340,1.530040,-0.080118,0.208431,1.205940,-0.062369,1.016540,0.221963,-0.009986
4.021350,3.951620,-1.337380,2.210310,1.620180,1.589550,-0.337350,2.217670,3.597060,1.554900,0.120089,0.172261,1.117860,-0.072569,1.000520,0.133645,-0.059502
4.113090,4.034940,-1.405230,2.266430,1.593500,1.493980,-0.372372,2.236690,3.617160,1.446230,-0.091113,0.077856,1.125490,-0.057293,0.872744,0.185840,-0.033048
3.913010,3.841760,-1.476840,2.216610,1.665630,1.645810,-0.451782,2.046170,3.667860,1.352310,0.001707,0.302937,1.122840,-0.094674,1.076680,0.354431,-0.090599
4.122610,4.076700,-1.470840,2.065570,1.584010,1.487970,-0.422676,2.105820,3.625290,1.429550,0.069045,0.159299,1.181320,-0.067122,0.984443,0.147256,-0.192146
4.068550,3.792780,-1.578040,2.288340,1.565360,1.454260,-0.354470,2.016430,3.576710,1.535720,0.091765,0.154865,1.237000,-0.086423,1.167240,0.255857,-0.139881
3.872180,3.655750,-1.632660,2.290260,1.631500,1.392980,-0.398211,2.036250,3.680220,1.574560,0.148800,0.326763,1.124960,-0.041117,0.971538,0.044782,-0.089775
3.755460,3.927760,-1.622030,2.066480,1.629290,1.381520,-0.422312,2.057530,3.688490,1.522370,0.034633,0.313298,1.240410,0.015603,1.074650,0.135906,-0.180641
3.494030,3.714800,-1.489260,1.997580,1.685420,1.828350,-0.317000,2.136240,3.763590,1.560610,0.175155,0.313715,1.242620,0.005402,0.953538,-0.049411,-0.085976
3.109510,3.086270,-1.374500,1.707410,1.766620,1.729520,-0.240619,2.152220,3.732570,1.801420,0.216686,0.377106,1.237210,0.098798,0.820271,0.110188,-0.078511
2.611260,2.685240,-1.323600,1.686440,1.965240,1.767720,-0.095802,2.216360,3.844240,1.678210,0.132157,0.359039,1.242640,0.244575,0.724060,0.132493,-0.152004
2.204780,2.373450,-1.078210,1.701600,2.006220,1.575870,-0.003137,2.291030,3.862710,1.872320,0.126126,0.296398,1.051820,0.355592,0.894146,0.125642,-0.167950
1.705940,2.077590,-0.968074,1.456700,2.135850,1.701150,-0.026465,2.535170,3.943420,1.851750,0.027227,0.140286,1.052290,0.397334,0.978193,0.066096,-0.177823
1.615190,1.691050,-0.918701,1.446910,2.098970,1.930760,0.102032,2.288670,3.892680,1.761360,0.152006,0.035745,1.099490,0.129159,1.887390,-0.007404,-0.265715
1.627430,1.838480,-0.747022,1.108610,2.224040,2.122930,0.003654,2.441290,3.935160,1.672990,0.361862,-0.176376,1.064760,-0.053843,1.927480,-0.218917,-0.238127
1.434340,1.726430,-0.585087,0.744598,2.312970,2.076250,0.077228,2.573740,3.883410,1.825320,0.138291,-0.136020,1.178740,-0.023901,1.947800,-0.133242,-0.086875
1.376060,1.541160,-0.501846,0.654378,2.326000,2.145960,0.132266,2.471900,3.811450,1.858620,0.354520,-0.072668,1.240390,-0.030178,1.992800,-0.132970,0.079627
1.361270,1.615900,-0.419092,0.699713,2.323410,1.890560,0.143261,2.333100,3.808030,1.812710,0.332321,0.005217,1.231620,0.081366,1.912270,-0.059461,0.111866
1.369030,1.589770,-0.336970,0.630360,2.407260,2.296000,0.260426,2.490300,3.787140,1.892990,0.387437,0.141508,1.213150,0.024889,1.808900,-0.141680,0.182798
1.410930,1.639510,-0.198721,0.671768,2.383580,2.707550,0.173153,2.580360,3.794130,1.800100,0.395886,0.204218,1.175110,0.061424,1.839640,-0.057925,0.244481
1.219310,1.318180,-0.429000,0.474120,2.448240,2.537740,0.187025,2.628580,3.827310,1.832360,0.286558,0.171081,1.159050,0.051226,1.682440,-0.074896,0.352828
1.203760,1.316900,-0.208462,0.259475,2.568930,2.665700,0.243656,2.589580,3.768680,1.984330,0.204216,0.007853,1.096670,0.046736,1.935330,-0.013609,0.521633
1.217450,1.274790,-0.124311,0.153838,2.577020,2.851600,0.200018,2.511790,3.838050,1.916390,0.429730,0.077709,1.059110,0.087734,2.014670,-0.204933,0.624163
1.001320,0.941517,-0.196493,-0.068262,2.547760,2.712100,0.315607,2.478660,3.797920,2.149680,0.119644,-0.047303,1.059750,0.086543,2.019940,0.015308,0.524501
1.081720,0.715829,-0.125321,0.126242,2.595180,2.645620,0.174129,2.437640,3.762530,1.981180,0.157905,0.221083,1.022870,0.118652,1.741830,0.012776,0.532388
1.185820,0.895594,-0.064382,0.097208,2.609710,2.709440,0.205732,2.547550,3.766200,1.952230,0.249103,0.195188,1.110390,0.064805,1.943050,-0.048902,0.592348
1.051400,0.836285,-0.286861,0.178390,2.605690,2.782530,0.203865,2.568960,3.797830,1.885660,0.215859,0.157413,1.011010,0.050104,1.919570,0.169601,0.541636
1.076310,0.730985,-0.107458,0.168589,2.611790,2.605300,0.184196,2.511390,3.809540,1.769600,0.315542,0.006149,1.092170,0.107888,1.914540,0.090395,0.525168
1.160060,0.932362,-0.048537,0.209036,2.648220,2.802510,0.294873,2.599250,3.786230,1.889730,0.236168,0.108031,1.102330,0.100970,1.700000,0.144396,0.532548
1.161410,1.139300,-0.148558,0.427308,2.635340,2.846650,0.204462,2.543510,3.772300,1.844580,0.276532,0.062897,1.086260,0.144302,1.790570,0.116187,0.455863
1.071450,0.862599,-0.060738,0.270814,2.662740,3.092060,0.213117,2.634260,3.791560,1.862390,0.125365,-0.019371,0.975172,0.133577,1.886190,0.109299,0.440221
1.212980,1.106700,-0.047907,0.261706,2.699820,2.803190,0.299287,2.631930,3.745840,1.858100,0.045027,0.105792,1.294040,0.151202,1.912860,0.182600,0.466735
1.112050,1.113320,0.009204,0.198783,2.736220,3.016000,0.305105,2.657640,3.777920,1.794140,0.166848,0.196393,1.175740,0.147998,1.814710,0.320780,0.407840
1.050550,1.019650,0.000936,0.296063,2.775450,2.966290,0.266405,2.656260,3.804600,1.914280,0.162055,0.030927,1.117380,0.096902,2.004570,0.182548,0.442573
0.900344,1.115090,-0.062686,0.150096,2.799530,2.941560,0.296774,2.587310,3.824010,1.875320,0.234241,0.227404,1.014450,0.144927,1.946130,0.144297,0.586121
0.972606,1.046810,-0.035202,0.259454,2.791690,3.080970,0.293995,2.546070,3.777020,1.899560,0.196924,0.177855,1.053250,0.048706,1.884620,0.183047,0.544279
1.173770,1.134200,0.001292,-0.003570,2.840250,3.210470,0.356445,2.585980,3.849340,1.749260,0.168629,0.249632,0.858553,0.128427,1.911160,0.230514,0.512403
1.045070,1.371210,-0.117221,-0.003201,2.842270,2.863850,0.427244,2.668860,3.818580,1.671860,0.153349,0.372532,0.915774,0.137361,1.898120,0.387874,0.561433
1.165810,1.331000,-0.059544,0.161561,2.850850,2.981040,0.414177,2.524820,3.771260,1.756300,0.122941,0.365258,0.909935,0.080207,1.808270,0.232432,0.544558
1.193530,1.172280,0.305127,-0.022925,2.802290,2.838890,0.484079,2.643660,3.718780,1.709670,0.096760,0.335101,0.756419,0.044149,1.743140,0.404958,0.530547
1.156640,1.060560,0.203500,-0.116293,2.848050,3.156290,0.429436,2.621510,3.692850,1.773470,0.250236,0.320725,0.953682,0.012073,1.910410,0.484292,0.484674
1.202640,1.012390,0.182809,0.028390,2.816730,2.943990,0.432212,2.601070,3.728840,1.678220,0.363302,0.449301,1.109180,-0.036407,1.814510,0.303986,0.474410
1.068980,0.954370,0.087394,-0.198654,2.828470,3.023540,0.505175,2.576950,3.748580,1.687960,0.413149,0.305025,1.018680,-0.010675,1.863180,0.259441,0.452323
1.163180,1.074200,0.007453,-0.161564,2.761150,2.741560,0.459686,2.680960,3.666350,1.722840,0.319976,0.138801,0.943077,-0.051442,2.033580,0.382628,0.513309
1.236280,1.198850,0.095510,-0.070335,2.918880,2.696940,0.611661,2.789490,3.690060,1.842560,0.290665,0.075808,0.957407,-0.035105,1.970840,0.484714,0.462471
1.192110,1.159900,-0.010200,0.013354,2.771180,2.468700,0.475824,2.822460,3.742600,1.883260,0.205882,0.040969,0.952206,0.056495,1.914860,0.584110,0.471316
1.129430,1.139220,-0.037568,0.144789,2.834250,2.748540,0.539558,2.646420,3.715420,1.960350,0.168590,0.043611,0.913349,0.005235,1.922970,0.248729,0.508408
1.310850,1.304810,0.121599,0.026305,2.877810,2.792430,0.692938,2.659990,3.669550,2.177270,0.130519,0.353901,0.986277,-0.015125,1.951270,0.218146,0.445422
1.223720,1.202660,0.161836,0.178883,2.893940,2.979690,0.647685,2.720290,3.719750,2.100700,0.288957,0.003488,0.950577,-0.104574,2.004110,0.319684,0.381051
1.297240,1.009700,0.059585,0.021898,2.879370,3.000120,0.673059,2.765830,3.638330,2.060910,0.310855,0.097618,0.915511,0.075671,1.760540,0.452964,0.363301
1.290840,1.052680,0.170735,0.293567,2.798880,3.082200,0.635752,2.734200,3.653380,2.103100,0.214330,0.072429,0.878923,-0.008139,1.922860,0.304437,0.326181
1.267880,1.426140,0.043387,0.193087,2.766210,3.208890,0.748802,2.704120,3.673120,1.979160,0.289606,0.084754,0.879519,0.031099,1.811160,0.248298,0.318939
1.387630,1.466770,-0.056847,0.381442,2.864120,3.416340,0.693856,2.703780,3.693220,2.018270,0.225883,0.007622,0.745689,0.085170,1.776290,0.329295,0.308410
1.245470,1.248910,0.012527,0.110528,2.871380,3.199340,0.843150,2.746320,3.646430,2.169430,0.293993,0.036457,0.922893,0.048314,1.609860,0.436362,0.307925
1.208630,1.543810,-0.183714,0.212940,2.802470,2.971940,0.947883,2.585260,3.554830,2.096250,0.030266,0.053171,0.932605,0.120192,1.705520,0.310231,0.288858
1.294610,1.680090,-0.358599,0.161888,2.826810,2.975470,0.932983,2.727510,3.664540,2.107840,0.277033,0.251820,1.123030,-0.046543,1.643500,0.286573,0.276557
1.126370,1.434980,-0.057259,0.312938,2.903640,2.793920,0.989188,2.644870,3.629810,2.230860,0.279735,0.257882,1.032640,0.031194,1.803680,0.378568,0.338476
0.874695,1.066650,-0.244728,-0.041454,2.897500,3.064740,0.847697,2.741010,3.655970,2.076970,0.311587,0.105974,0.986414,0.001727,1.608350,0.281129,0.285840
1.076130,1.100790,-0.127115,0.152330,2.887540,3.135890,0.873886,2.735150,3.628310,2.081190,0.192636,0.082428,0.906562,-0.079348,1.779400,0.547642,0.392038
1.119090,1.102450,-0.156321,0.046522,2.991250,3.312950,0.847278,2.728770,3.673860,2.046390,0.349443,0.329569,1.069240,-0.024556,1.724000,0.365330,0.395550
1.116020,1.245070,-0.198743,-0.039577,2.991280,2.974970,0.752222,2.691400,3.610710,2.021160,0.189815,0.137004,1.021820,-0.043304,1.718290,0.792738,0.390203
1.129600,1.137950,-0.171435,0.114911,2.933210,3.240150,0.594097,2.634330,3.620190,2.065180,0.209329,0.344675,0.939348,0.001087,1.868100,0.651797,0.420037
1.034210,1.010050,-0.214793,0.120376,2.989050,3.186510,0.811677,2.776100,3.626330,2.091250,0.033777,0.144818,0.972201,-0.087043,1.747520,0.748300,0.409013
1.050960,0.791609,-0.184236,0.226931,2.939460,3.276960,0.828506,2.644370,3.620130,2.119000,0.185344,0.203067,1.055830,-0.046555,1.692810,0.408930,0.322698
1.025070,0.999417,-0.081434,0.272516,2.996340,3.047930,0.722263,2.718520,3.671440,1.928300,0.224671,0.352613,0.781177,-0.017759,1.944600,0.367029,0.449601
1.015410,0.993245,-0.088080,0.424639,3.028970,3.175430,0.815118,2.838760,3.655640,1.976060,0.306657,0.387398,0.964169,0.032663,2.000320,0.469319,0.382594
1.017920,0.841649,0.022576,0.209973,3.056070,2.924320,0.729178,2.859420,3.740920,2.082230,0.188882,0.330267,0.931009,-0.103954,2.056110,0.617685,0.501537
0.868401,0.782355,-0.085653,0.160853,3.022840,2.866440,0.676198,2.735560,3.749170,1.981310,0.203390,0.371639,0.907734,0.019711,2.103740,0.624766,0.499366
0.928866,0.798304,-0.006693,0.233130,3.084310,3.030400,0.579799,2.887140,3.752260,1.867630,0.011737,0.347104,0.974525,0.006856,2.173350,0.687026,0.483147
0.762949,0.462620,0.031036,0.207713,3.029730,2.858360,0.464633,2.798690,3.757690,1.910540,0.399630,0.377119,0.952769,0.039266,2.161650,0.456123,0.492968
0.828929,0.709324,0.213961,0.030928,3.034030,2.589500,0.515781,3.065470,3.893230,2.092400,0.234152,0.303071,0.893812,-0.004217,2.275140,0.376642,0.401995
0.898120,0.843501,0.430037,0.104593,3.007870,2.754490,0.436660,3.023630,3.886840,2.133480,0.250978,0.432768,0.915511,-0.048964,2.257940,0.458028,0.336731
0.748174,0.700414,0.292939,0.212259,2.991970,2.834250,0.368229,2.881850,3.874410,2.098420,0.118307,0.283032,0.836913,0.012496,2.221330,0.435674,0.451772
0.781517,0.755652,0.450603,0.262953,2.995750,2.678500,0.434917,2.784610,3.836080,2.366870,0.178701,0.401110,0.951879,-0.026885,2.228520,0.425950,0.450696
0.760217,0.602171,0.401456,0.448031,2.889440,2.393830,0.329669,2.669690,3.787750,1.837060,0.108383,0.258797,0.933259,0.147398,2.119950,0.274440,0.487086
0.721146,0.518177,0.313235,0.459792,2.953300,2.591780,0.434033,2.607530,3.743230,1.975270,0.182566,0.243008,1.041570,0.181489,2.204160,0.434304,0.423780
0.825182,0.741919,0.511562,0.502538,3.028580,2.761990,0.469206,2.703840,3.812930,1.873870,0.249627,0.462092,1.073430,0.069693,2.291460,0.477974,0.455126
0.794252,0.545087,0.444772,0.235262,3.091440,2.795240,0.432103,2.593190,3.785870,1.787370,0.116487,0.227206,0.987308,0.092204,2.365790,0.499223,0.332774
