AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.088925,0.564952,-0.350250,0.357721,0.450957,1.706430,0.546228,0.432493,1.279610,1.908210,0.170649,1.112310,0.555699,0.948126,-0.283933,0.532853,0.395960
0.009630,0.595933,-0.361798,0.274140,0.456700,1.399590,0.600547,0.362658,1.250510,1.842440,0.100970,1.084250,0.633762,0.996775,-0.181476,0.646283,0.370622
-0.009525,0.658574,-0.352577,0.387257,0.497431,1.172310,0.600275,0.432430,1.268220,1.831690,0.172276,1.054650,0.566930,0.962965,-0.337202,0.636354,0.355482
0.101404,0.785114,-0.317991,0.310049,0.487997,1.550120,0.600793,0.424289,1.304340,1.805260,0.085084,1.117550,0.586081,0.905702,-0.204492,0.691408,0.327851
-0.070895,0.623795,-0.289493,0.331880,0.546301,1.296160,0.491581,0.516075,1.343370,1.834590,0.163198,1.002250,0.535564,0.921069,-0.233196,0.549494,0.372775
0.004369,0.636874,-0.355706,0.388321,0.550166,1.669660,0.535983,0.539812,1.305250,1.932220,0.124759,1.038930,0.644885,0.944240,-0.205630,0.512132,0.357510
0.047755,0.602255,-0.338204,0.328810,0.635735,1.693930,0.535228,0.674328,1.404650,1.933740,0.211099,1.149410,0.634314,0.887985,-0.066665,0.316606,0.403768
0.067317,0.418364,-0.295815,0.272589,0.709472,1.749070,0.632591,0.770080,1.458400,1.932360,0.249451,1.034320,0.651148,0.837469,-0.314657,0.219448,0.446667
0.085614,0.561647,-0.285745,0.291032,0.622093,1.424390,0.594500,0.745767,1.450550,1.993490,0.336027,1.216480,0.357596,0.829120,-0.302762,0.233047,0.371780
0.127031,0.627513,-0.192740,0.359444,0.773400,1.670270,0.664334,0.953605,1.499360,2.035260,0.509422,1.053290,0.534431,0.766658,-0.295893,0.315295,0.419194
0.102512,0.667753,-0.206122,0.417616,0.831772,1.502360,0.594639,1.175170,1.589970,2.007920,0.603031,1.163860,0.452721,0.824651,-0.329696,0.133314,0.411219
0.043078,0.682304,-0.148046,0.471755,0.867149,1.486890,0.749786,1.274110,1.595530,2.025690,0.566590,1.187330,0.490589,0.850422,-0.325139,0.380194,0.367524
0.019304,0.630125,-0.196608,0.353054,1.022690,1.679140,0.719220,1.348290,1.692480,2.098780,0.633505,1.037190,0.248070,0.802476,-0.143323,0.103218,0.318113
-0.009890,0.508802,-0.165032,0.434723,1.073530,1.477700,0.881362,1.477870,1.801330,2.060260,0.474192,1.086210,0.163819,0.864029,-0.338740,-0.006952,0.365591
0.111705,0.673704,-0.204081,0.471523,1.207570,1.665250,0.831885,1.718540,1.898540,2.258320,0.475276,1.102600,0.109559,0.848229,-0.108346,0.102774,0.382919
-0.002975,0.586818,-0.129443,0.373444,1.309820,1.584990,0.781563,1.869730,1.985090,2.289500,0.569205,1.042660,0.093573,0.947410,-0.057167,0.023460,0.449075
-0.077605,0.619293,-0.018548,0.253352,1.367310,1.618670,0.784138,1.773360,2.045580,2.274020,0.495351,0.948235,0.133438,0.991306,0.005878,0.016736,0.453460
-0.091139,0.599923,0.000991,0.027160,1.389350,1.683010,0.838342,1.912700,2.073180,2.406430,0.654140,0.980946,0.236742,0.956100,0.160483,0.067778,0.468419
0.066402,0.788082,-0.051557,0.163103,1.353230,1.729520,0.764120,1.920660,2.146810,2.278670,0.663327,0.828427,0.209096,0.969135,0.325903,0.049946,0.435334
-0.106816,0.502356,-0.108716,0.207608,1.475320,1.435850,0.887089,2.031430,2.204900,2.434940,0.855620,0.929878,0.150948,0.880787,0.342168,0.098785,0.436434
0.124007,0.755072,-0.038486,0.191306,1.498480,1.611480,0.807699,2.143100,2.234710,2.436100,0.752745,0.910313,0.144471,0.960904,0.599438,0.036936,0.346556
0.109397,0.569918,-0.097036,0.194919,1.413240,1.706110,0.875057,2.240410,2.378130,2.481320,0.918940,0.877921,0.216722,0.560228,0.974745,0.241367,0.337660
0.146280,0.625307,-0.090246,0.065756,1.568500,2.048000,0.841423,2.216410,2.528940,2.488440,0.878097,0.816142,0.131124,0.284587,1.432100,-0.033747,0.366258
0.119626,0.737544,-0.030951,0.016170,1.593750,1.868440,0.815541,2.347450,2.657110,2.168400,0.726782,0.824743,0.147450,0.271240,1.649660,-0.231557,0.333427
0.172680,0.615236,-0.241448,-0.056058,1.633740,1.905190,0.842397,2.340190,2.649090,2.121960,0.909550,0.923341,0.260511,0.245122,1.644560,-0.163024,0.355673
-0.021795,0.367573,-0.287919,0.151199,1.740500,1.938940,0.787407,2.336240,2.785770,2.227650,1.037690,0.838793,0.208056,0.290051,1.787360,-0.230511,0.372264
-0.038150,0.384064,-0.247240,0.387867,1.801520,2.014360,0.871498,2.524910,2.874720,2.252520,1.070390,0.872123,0.229313,0.332712,2.021820,-0.116312,0.332369
-0.115990,0.284597,-0.245150,0.124263,1.811540,2.096880,0.945776,2.555420,2.992920,2.364310,1.046710,0.903535,0.143285,0.339712,1.987360,0.097555,0.325418
-0.005130,0.608437,-0.323897,0.032420,1.970840,2.140930,0.906941,2.683830,3.090700,2.198290,0.831874,1.007870,0.334005,0.393484,2.144570,0.045866,0.273143
0.126481,0.549112,-0.210245,0.073000,2.032280,1.951810,0.884014,2.704300,3.162830,2.293440,0.782914,0.990248,0.289674,0.412734,2.203340,-0.101742,0.318115
0.068932,0.672908,-0.320867,0.060082,1.979950,1.977700,0.758261,2.661370,3.254180,2.321250,0.907152,0.929621,0.389004,0.366085,2.514880,-0.146815,0.293004
0.065860,0.605007,-0.396396,0.001076,2.061810,2.040020,0.800050,2.600760,3.287130,2.304180,0.912282,0.981983,0.175734,0.327918,2.556130,-0.204604,0.313637
0.040755,0.590100,-0.517836,-0.001322,2.095110,1.939080,0.868677,2.613890,3.270600,2.361880,0.814290,0.955155,0.247213,0.269281,2.602320,-0.057609,0.306272
0.044956,0.591040,-0.390054,0.112140,2.068400,1.942540,0.838506,2.688110,3.337260,2.184660,0.879876,0.962543,0.177223,0.364668,2.508700,0.136043,0.301212
-0.038478,0.597535,-0.335576,0.089163,2.133950,1.972670,0.877704,2.726340,3.338660,2.409070,0.990262,1.064440,0.151026,0.329455,2.495020,-0.033256,0.353104
-0.071295,0.753247,-0.492141,-0.090816,2.095160,2.073980,0.956136,2.667040,3.316650,2.526790,0.790449,0.997885,0.102133,0.323413,2.571220,-0.065666,0.310137
0.012259,0.697843,-0.374174,0.020853,2.127310,1.867100,0.976647,2.730510,3.340350,2.473270,0.716678,0.987184,0.110701,0.360512,2.475090,-0.125936,0.309059
-0.063642,0.699086,-0.500252,-0.064729,2.105480,2.012030,1.053040,2.570000,3.364120,2.412920,0.722593,0.990063,0.290860,0.300737,2.450530,-0.138701,0.344436
-0.070019,0.663968,-0.504974,0.087892,2.137560,1.982760,1.005990,2.572900,3.375580,2.468500,0.729438,1.205870,0.228747,0.286767,2.517910,-0.244392,0.369196
-0.056968,0.495569,-0.553686,0.257928,2.125840,1.922790,0.885332,2.814110,3.393900,2.515050,0.788752,1.077430,0.198234,0.281066,2.689630,-0.091167,0.343225
-0.084824,0.391743,-0.579432,0.268010,2.132000,2.012480,0.977684,2.660170,3.429390,2.225620,0.733547,1.123860,0.163753,0.283395,2.619340,-0.284523,0.343047
0.000924,0.540685,-0.426163,0.193506,2.156410,1.893790,0.923628,2.571540,3.465390,2.285280,0.765220,1.054010,0.452437,0.377653,2.610290,-0.191765,0.337749
0.044431,0.521025,-0.724198,0.351968,2.085840,1.810180,0.757934,2.689540,3.409390,2.460370,0.891138,0.967677,0.344787,0.593376,2.744170,-0.291137,0.284146
0.135346,0.625703,-0.647009,0.226956,2.121280,1.730420,0.779037,2.636080,3.451880,2.359330,0.875972,1.019550,0.275988,0.437810,2.736190,-0.469386,0.286463
0.170448,0.567758,-0.594140,0.266765,2.164640,1.628070,0.846884,2.747590,3.486890,2.386940,0.812625,0.971758,0.355946,0.496656,2.747990,-0.421374,0.271842
0.272123,0.589651,-0.460614,0.231313,2.293830,1.645260,0.809599,2.937920,3.570890,2.637750,0.895175,1.028130,0.291572,0.372444,2.574010,-0.645358,0.298200
0.253804,0.808799,-0.617455,0.223912,2.261330,1.680900,0.812797,2.701760,3.549720,2.471790,0.766732,0.903763,0.216886,0.303111,2.780720,-0.385319,0.285341
0.296343,0.623500,-0.363870,0.126391,2.185120,1.752640,0.722866,2.630140,3.688920,2.486380,1.040480,0.987611,0.102839,0.287192,2.846190,-0.376488,0.236981
0.510986,0.901182,-0.354079,0.248575,2.294850,1.778820,0.682087,2.755290,3.735050,2.436190,0.906659,0.902189,0.056561,0.300575,3.029420,-0.266430,0.206162
0.353665,0.555625,-0.547406,0.126582,2.316200,1.878190,0.683427,2.628190,3.653600,2.458790,0.898446,0.834043,0.004002,0.305606,2.993460,-0.406004,0.222938
0.209650,0.781887,-0.650454,-0.079208,2.372860,1.875850,0.608533,2.691860,3.745260,2.343500,0.771747,0.659011,0.029337,0.423513,2.988120,-0.486532,0.286574
0.312682,0.889783,-0.563486,0.128490,2.367720,1.714410,0.544431,2.752470,3.664490,2.262080,0.828462,0.475209,-0.271855,0.307454,3.076430,-0.335636,0.328035
0.399807,0.634161,-0.494621,0.096964,2.343320,1.775300,0.614094,2.732330,3.637730,2.403840,0.809236,0.699479,-0.282511,0.264230,3.084270,-0.186032,0.382460
0.286783,0.726521,-0.471449,0.069170,2.413100,1.656580,0.586459,2.544110,3.652650,2.279460,0.591139,0.595278,-0.132534,0.352571,3.148740,-0.474938,0.365814
0.303804,0.688303,-0.314138,0.149485,2.466660,1.807790,0.612294,2.552110,3.744180,2.276880,0.801114,0.743289,-0.187701,0.306522,3.014700,-0.367483,0.369334
0.269293,0.656483,-0.579571,0.183772,2.461700,1.882030,0.572369,2.470390,3.652870,2.351190,0.783018,0.770418,-0.397320,0.447858,2.698190,-0.489595,0.408992
0.350885,0.630343,-0.465132,-0.019163,2.467300,1.932950,0.579506,2.545540,3.677480,2.496120,0.768472,0.869466,-0.134631,0.412717,2.731360,-0.432785,0.399612
0.313531,0.468409,-0.491812,-0.101154,2.475930,1.746140,0.606443,2.546940,3.702280,2.266910,0.479586,0.732998,-0.034267,0.433906,2.719840,-0.425651,0.472817
0.346693,0.714287,-0.578975,-0.057082,2.496750,2.064610,0.558641,2.482430,3.599710,2.336330,0.732484,0.834747,-0.061399,0.538193,2.805060,-0.392165,0.424555
0.436184,0.568896,-0.390500,0.086559,2.481040,1.591950,0.674632,2.551630,3.660550,2.260730,0.666825,0.796735,-0.202245,0.469669,2.744460,-0.605252,0.395317
0.490549,1.008160,-0.291744,0.225968,2.510610,1.957840,0.605480,2.468360,3.548240,2.231210,0.660181,0.755882,-0.080482,0.489002,2.653470,-0.462691,0.364844
0.400843,0.757248,-0.316265,0.260675,2.597640,2.024170,0.560045,2.625570,3.663050,2.313570,0.587163,0.694129,-0.117302,0.597919,2.894190,-0.253376,0.398197
0.481610,0.948141,-0.267756,0.217322,2.620380,1.812730,0.626298,2.595680,3.623990,2.343940,0.547100,0.825274,-0.078995,0.537294,2.726760,-0.384616,0.340507
0.490621,0.922559,-0.314791,0.224640,2.648860,1.977840,0.685977,2.643260,3.724420,2.416120,0.512214,0.836951,0.052932,0.535228,2.791740,-0.367865,0.279629
0.699442,0.955295,-0.132990,0.324570,2.722280,1.943370,0.617624,2.509420,3.691180,2.277670,0.671159,0.773098,-0.125287,0.537398,2.577810,-0.298032,0.250936
0.462722,0.892704,-0.252198,0.164868,2.671450,2.102460,0.735643,2.551710,3.647880,2.649640,0.651542,0.729967,-0.078682,0.534507,2.530570,-0.375276,0.291852
0.480272,1.121750,-0.365780,0.113647,2.614160,1.719490,0.711419,2.611640,3.692900,2.591010,0.692882,0.706182,-0.092534,0.531080,2.739040,-0.250595,0.297711
0.327686,0.996364,-0.231003,0.146631,2.633180,1.700140,0.744796,2.735070,3.729090,2.391590,0.626426,0.771677,-0.190152,0.509565,2.720070,-0.400781,0.281391
0.513026,1.011520,-0.273041,0.024748,2.707260,1.865970,0.750061,2.640920,3.746600,2.328690,0.632711,0.723207,-0.080919,0.551147,2.584600,-0.491742,0.265510
0.471241,1.082280,-0.213809,0.194917,2.671430,1.711660,0.904476,2.522520,3.691620,2.389280,0.687889,0.720218,-0.168284,0.595466,2.594240,-0.269305,0.099117
0.617211,1.223980,-0.139434,-0.036490,2.776480,1.955250,0.780735,2.627670,3.729350,2.330510,0.716928,0.600033,-0.270856,0.635443,2.625620,-0.214914,0.189806
0.738003,1.094500,0.009755,0.062942,2.716080,1.656520,0.767650,2.429580,3.736600,2.262470,0.657309,0.678584,-0.314860,0.613046,2.512600,-0.391600,0.143004
0.642523,1.147940,0.052576,0.014456,2.817090,2.141750,0.751720,2.627720,3.744190,2.267390,0.650204,0.650531,-0.400414,0.647948,2.723920,-0.318213,0.166601
0.435022,1.050820,-0.004490,0.060135,2.757800,1.793730,0.700826,2.503060,3.726410,2.215050,0.432605,0.578042,-0.265507,0.652536,2.670640,-0.418395,0.235661
0.579352,1.066090,-0.125645,0.113772,2.804760,1.669040,0.714691,2.529430,3.708730,2.226640,0.480946,0.589623,-0.414668,0.736055,2.628520,-0.228193,0.133180
0.750050,1.382290,-0.182963,0.409722,2.883400,1.778520,0.775607,2.486580,3.696390,2.265730,0.485046,0.646769,-0.225303,0.746020,2.570980,-0.480378,0.173689
0.816979,1.404270,-0.128478,0.239978,2.820660,2.035680,0.744811,2.558440,3.651050,2.261210,0.351628,0.612087,-0.265701,0.821690,2.577170,-0.404759,0.226501
0.699673,1.415750,-0.099477,0.227134,2.829120,1.903940,0.788895,2.404430,3.681340,2.210060,0.288459,0.951576,-0.511955,0.880094,2.550130,-0.280208,0.183870
0.440407,1.256790,-0.199302,0.243908,2.876310,1.828740,0.799186,2.530620,3.755580,2.266090,0.313942,0.723468,-0.400661,0.762322,2.729670,-0.205698,0.186842
0.623954,1.141990,-0.196225,0.367770,2.776750,1.684890,0.812633,2.234100,3.632460,2.215690,0.346217,0.810088,-0.522741,0.735774,2.711720,-0.140719,0.154447
0.651378,1.240840,-0.131294,0.285330,2.844650,1.526110,0.988288,2.588230,3.730410,2.466280,0.427382,0.808981,-0.563984,0.666238,2.610870,-0.348434,0.187972
0.634861,1.376840,-0.108699,0.441522,2.753920,1.483610,0.728418,2.311200,3.649350,2.293730,0.372122,0.805364,-0.527770,0.744201,2.772950,-0.260275,0.177048
0.544342,1.047760,-0.443715,0.660662,2.819840,1.465060,0.780775,2.262360,3.642510,2.170160,0.275783,0.645658,-0.473159,0.700342,2.664900,-0.429476,0.165279
0.495063,0.883349,-0.362852,0.507965,2.759020,1.515750,0.691978,2.179080,3.582870,2.223160,0.310952,0.827472,-0.416959,0.753069,2.653140,-0.346662,0.211833
0.606432,0.699291,-0.181580,0.279942,2.814070,1.462830,0.881129,2.290510,3.609970,2.167500,0.396966,0.554704,-0.611919,0.732296,2.791360,-0.210243,0.110204
0.643052,0.810903,-0.339216,0.445669,2.739990,1.457060,0.861055,2.318380,3.539050,2.047800,0.299216,0.737091,-0.602212,0.752502,2.799520,-0.282087,0.092035
0.603644,0.968897,-0.349562,0.524084,2.707010,1.285810,0.679012,2.390630,3.638690,2.049850,0.621604,0.912621,-0.671204,0.776598,2.817600,-0.225435,0.131305
0.627524,0.764176,-0.368492,0.327658,2.719570,1.743590,0.790945,2.444920,3.535460,2.237500,0.430485,0.774884,-0.659029,0.773829,2.890720,-0.338134,0.092750
0.548616,0.846445,-0.523816,0.371701,2.760410,1.398280,0.825811,2.255990,3.620990,2.233000,0.330654,0.809795,-0.649159,0.778907,2.849020,-0.069462,0.152597
0.546743,0.670974,-0.490609,0.456935,2.660900,1.496480,0.747568,2.320620,3.633120,2.256930,0.408380,0.670360,-0.700196,0.800534,2.737500,-0.046279,0.133094
0.643866,1.015550,-0.655403,0.311233,2.706990,1.491340,0.879515,2.252070,3.607390,2.382810,0.401603,0.920341,-0.651075,0.782190,2.932530,0.076208,0.086680
0.581061,1.007450,-0.545020,0.364142,2.726690,1.530420,0.883522,2.294510,3.610440,2.244480,0.432422,0.805505,-0.675590,0.785164,2.865670,0.139223,0.020670
0.649846,0.820909,-0.307782,0.441690,2.742440,1.480780,0.936776,2.405880,3.661500,2.304210,0.362634,0.751926,-0.523271,0.805443,2.878890,-0.028820,0.066509
0.703959,0.941699,-0.416097,0.405149,2.669170,1.420600,0.882533,2.435220,3.705480,2.235190,0.426337,0.619228,-0.624621,0.745509,2.942170,-0.181925,0.076801
0.722273,1.006530,-0.220574,0.440812,2.624630,1.061860,0.888497,2.397380,3.625550,2.285480,0.300935,0.659383,-0.658974,0.785746,2.913340,-0.026122,0.051160
0.681562,0.962613,-0.280305,0.226299,2.717390,1.069850,0.743949,2.374110,3.607740,2.257960,0.393427,0.559885,-0.666789,0.861029,3.077430,-0.119782,0.102107
0.550004,0.800675,-0.427465,0.395586,2.661970,1.086250,0.656847,2.408850,3.691050,2.234430,0.358212,0.696473,-0.669399,0.759247,3.030720,-0.223257,0.114589
0.639398,0.776155,-0.378364,0.486420,2.724890,1.327460,0.758451,2.391380,3.660530,2.258070,0.355615,0.712882,-0.632032,0.820163,3.004330,-0.156834,0.067706
0.684216,0.776082,-0.438922,0.389687,2.655120,1.382470,0.733956,2.524050,3.633880,2.366860,0.263828,0.626594,-0.468435,0.828848,3.039340,0.009968,0.070640
0.569776,0.828985,-0.636425,0.473428,2.706520,1.375990,0.725404,2.422680,3.657340,2.368420,0.302990,0.635584,-0.557682,0.817028,2.926640,-0.098128,0.095570
0.655096,0.867137,-0.472187,0.254320,2.727060,1.224100,0.727783,2.465300,3.647180,2.476130,0.336703,0.720370,-0.656456,0.852748,2.979180,0.059549,0.084977
0.647962,0.930016,-0.521748,0.157421,2.627230,1.317550,0.715452,2.283210,3.620580,2.381640,0.398276,0.819915,-0.592598,0.913552,2.887040,0.114565,0.050107
0.787014,0.808294,-0.453247,0.236209,2.647610,1.206230,0.713111,2.302180,3.626640,2.519100,0.341192,0.769634,-0.691542,0.812831,3.014930,-0.127585,0.071652
0.705032,0.974759,-0.271230,0.189301,2.606420,1.174810,0.643097,2.383880,3.642730,2.477730,0.340956,0.833167,-0.565014,0.830944,2.885960,-0.160888,0.125366
0.822031,1.165560,-0.303507,0.287293,2.642340,1.304570,0.579057,2.413650,3.663700,2.497280,0.219562,0.607536,-0.762604,0.823839,3.118200,-0.210754,0.090554
0.765964,1.134840,-0.371679,0.244064,2.561470,0.968485,0.555417,2.336700,3.694280,2.368230,0.291365,0.822961,-0.627195,0.770457,3.087600,-0.311346,0.092401
0.727625,1.011920,-0.416441,0.269644,2.537800,1.018760,0.598522,2.353370,3.710250,2.274330,0.275372,0.832013,-0.656224,0.775597,3.127880,-0.222938,0.133042
0.745872,0.937839,-0.355596,0.441461,2.576960,1.252370,0.590916,2.391290,3.684220,2.409260,0.272298,0.620886,-0.502907,0.762302,3.115910,-0.340089,0.122487
0.770005,0.821228,-0.395709,0.382037,2.623840,1.052320,0.617187,2.398450,3.647840,2.385980,0.229308,0.618726,-0.506160,0.736912,3.007080,-0.210546,0.115465
0.562885,0.934827,-0.330657,0.271843,2.606930,1.304600,0.670810,2.360940,3.669890,2.314700,0.237175,0.863361,-0.494155,0.725302,3.028120,-0.197631,0.173289
0.528503,0.776480,-0.380411,0.298606,2.640370,1.173110,0.639630,2.331900,3.717070,2.212270,0.178218,0.742076,-0.330835,0.714436,2.989890,-0.358378,0.165351
0.422596,0.581621,-0.471345,0.124378,2.688010,1.365510,0.583291,2.376670,3.744170,2.376900,0.174523,0.934179,-0.414836,0.641471,2.894030,-0.192822,0.229993
0.330547,0.576080,-0.435769,0.176401,2.681400,1.280340,0.625204,2.423370,3.770170,2.342240,0.319487,0.773145,-0.529668,0.629366,3.008550,-0.357434,0.200743
0.312797,0.662372,-0.214789,0.156717,2.730670,1.524090,0.674225,2.346200,3.755980,2.277190,0.171994,0.652451,-0.433413,0.566837,3.005320,-0.270308,0.282571
0.342528,0.642162,-0.343289,0.208631,2.593880,1.290410,0.621971,2.325520,3.728740,2.515850,0.200999,0.600345,-0.371590,0.641228,2.779330,-0.215568,0.198413
0.560878,0.905336,-0.267596,0.174349,2.610860,1.596220,0.579476,2.320300,3.663710,2.445580,0.168345,0.664277,-0.286655,0.692808,2.687000,-0.170255,0.230678
0.439737,0.907236,-0.263027,0.200474,2.636700,1.459470,0.628287,2.285760,3.648280,2.344020,0.121775,0.548319,-0.287664,0.621081,2.740090,-0.331379,0.225575
0.414418,0.678855,-0.441498,0.062142,2.588450,1.402370,0.652208,2.259500,3.659180,2.318480,0.284843,0.702363,-0.286962,0.657734,2.802810,-0.475926,0.269155
0.369691,0.921838,-0.342899,0.170596,2.487400,1.523720,0.613488,2.205750,3.653250,2.321810,0.224101,0.493850,-0.268650,0.637630,2.828090,-0.448623,0.287398
0.348104,0.813493,-0.457822,0.162946,2.521970,1.536590,0.568251,2.240600,3.722240,2.369150,0.281777,0.741340,-0.161678,0.608430,2.812890,-0.350351,0.308606
0.529883,0.808300,-0.285590,-0.061727,2.462290,1.402230,0.555148,2.305250,3.722370,2.344390,0.253486,0.769532,-0.280178,0.618676,2.602480,-0.309111,0.251836
0.426104,0.978339,-0.454307,0.361646,2.469490,1.590740,0.603568,2.182970,3.578210,2.305510,0.382562,0.765039,-0.398728,0.793047,2.527850,-0.567242,0.215872
0.569930,1.106360,-0.254299,0.172697,2.469100,1.494630,0.586681,2.304220,3.623830,2.222480,0.459812,0.800662,-0.178129,0.716176,2.544740,-0.453428,0.232452
0.446477,0.784443,-0.234921,0.148139,2.448630,1.554660,0.607283,2.377320,3.571890,2.328850,0.308756,0.691152,-0.125290,0.754695,2.555770,-0.352178,0.182332
0.603646,1.087720,-0.112864,0.296479,2.442570,1.562430,0.619867,2.275410,3.589560,2.247080,0.545232,0.581162,-0.209297,0.799276,2.685320,-0.427944,0.207945
0.503964,0.872832,-0.122640,0.406405,2.392630,1.809970,0.654825,2.292100,3.529610,2.269090,0.391434,0.609666,-0.244060,0.897744,2.420500,-0.655743,0.217090
0.386145,0.661760,-0.325095,0.258112,2.395560,1.499760,0.647111,2.404980,3.600640,2.292310,0.418334,0.640010,-0.259080,0.825535,2.480310,-0.424413,0.221934
0.473972,1.080590,-0.014307,0.030693,2.513300,1.958980,0.708034,2.292000,3.512570,2.210260,0.441701,0.665221,-0.080481,0.805752,2.511180,-0.428286,0.365220
0.462649,1.055840,-0.129504,0.179580,2.479540,1.941010,0.596871,2.240620,3.514600,2.251480,0.177592,0.671246,-0.139031,0.822435,2.692250,-0.045886,0.426711
0.676756,1.017760,-0.875782,0.130147,2.559100,2.013920,0.093254,2.401880,3.824120,2.309070,0.223868,0.981696,-0.001524,0.400132,2.189440,-0.269164,2.582670
1.160180,0.992940,-1.479180,0.546194,2.292040,0.882771,-0.352051,2.456660,4.045510,2.567590,-0.010649,0.909194,0.021911,0.186958,2.304440,-0.260393,3.372220
0.998076,0.741368,-1.540390,0.379015,2.261460,1.009720,-0.325375,2.434800,4.119350,2.563040,0.191583,0.816796,0.073727,0.145668,2.205920,-0.269288,3.405350
1.000760,0.771473,-1.633460,0.237324,2.278710,1.001900,-0.308721,2.423000,3.948300,2.632080,0.058180,0.696651,0.010506,0.264009,2.187150,-0.301660,3.327750
0.809598,1.029640,-1.312490,0.238465,2.470620,1.959780,0.161715,2.405820,3.805390,2.256820,0.176977,0.736525,0.146276,0.366190,2.260800,-0.329589,2.677970
0.592054,1.103280,-0.901052,0.165207,2.506140,1.744450,0.281652,2.310980,3.688500,2.169130,0.190715,0.828130,0.105196,0.452485,2.204240,-0.245192,2.323130
0.639741,1.461280,-0.623092,-0.234056,2.584830,1.971500,0.555812,2.321460,3.627810,2.157420,0.065694,0.832476,0.032938,0.582669,2.447190,-0.177333,1.782190
0.444703,0.992333,-0.585176,-0.296116,2.613760,2.085800,0.581651,2.317240,3.566760,2.523420,0.138748,0.907080,0.069893,0.687380,2.495870,-0.265633,1.477910
0.574887,1.034310,-0.376613,-0.178375,2.533570,2.315030,0.663883,2.327210,3.467820,2.453260,0.195825,0.731872,0.023567,0.883825,2.423780,-0.059744,1.212990
0.538448,1.236400,-0.383383,-0.230594,2.506700,2.463020,0.738031,2.118930,3.397460,2.271660,0.267397,0.672964,0.080044,0.940898,2.313300,-0.052877,1.028610
0.419519,1.258320,-0.293409,-0.160015,2.353030,2.413550,0.585055,1.990730,3.251430,2.153000,0.269312,0.507273,-0.003670,0.996184,2.470490,0.157479,0.914984
0.616431,1.415810,-0.375877,-0.178350,2.344250,2.389180,0.566194,2.015890,3.201620,2.087790,0.163541,0.781802,-0.167516,1.071710,2.466340,0.154369,0.846513
0.527508,1.092200,-0.347151,-0.178663,2.234730,2.039300,0.469388,1.829550,3.183150,2.004700,0.138984,0.547170,0.002374,0.971517,2.228960,0.152375,0.784187
