AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.590182,2.273670,-0.420895,-0.378550,0.575340,2.635450,0.139912,0.336226,0.673548,1.107620,1.007560,3.494040,0.148092,2.609380,-2.198730,0.710632,1.441700
0.363348,1.726730,-0.449424,-0.265556,0.684114,2.489590,0.092774,0.261053,0.730906,1.341580,0.324594,3.485030,0.145158,2.636240,-2.405860,0.725417,1.499780
0.350946,1.844190,-0.599047,-0.656501,0.881596,2.666000,0.002049,0.277476,1.148560,1.454730,0.327026,3.688810,0.141165,3.162010,-2.699540,0.644720,1.659280
0.318413,1.722650,-0.537227,-0.456349,0.971640,2.310050,0.050302,0.286877,1.268260,1.369530,0.109282,3.579170,0.353362,3.275820,-2.841540,0.423317,1.792810
0.407140,1.825540,-0.648477,-0.424457,1.034870,2.499610,0.038836,0.337304,1.313750,1.564030,0.318843,3.488330,0.255597,3.246590,-2.892890,0.449738,1.717200
0.292829,1.776530,-0.592870,-0.412996,1.178050,2.568770,-0.044599,0.450888,1.464010,1.541180,0.171013,3.318680,0.598527,3.310540,-2.688410,0.989011,1.685330
0.232784,1.901880,-0.655684,-0.466822,1.182680,2.335840,0.001992,0.511671,1.420390,1.442320,0.361754,3.267290,0.393722,3.334680,-2.896810,0.796615,1.706110
0.265493,1.804730,-0.672971,-0.315975,1.241420,2.853110,-0.032640,0.630541,1.532820,1.434360,0.364447,3.517900,0.295721,3.408620,-2.883490,0.732164,1.693420
0.384148,1.736760,-0.452125,-0.524894,1.189080,2.846240,0.081106,0.755534,1.507680,1.538210,0.245489,3.920250,0.200963,3.385100,-3.046720,0.377648,1.683050
0.192227,1.842330,-0.476537,-0.299850,1.278230,2.991900,0.153082,0.691186,1.585900,1.581420,0.433047,3.812600,0.362528,3.281490,-2.833080,0.630681,1.587920
0.124847,1.729900,-0.547740,-0.483753,1.369630,2.934970,0.198682,0.849074,1.571030,1.585340,0.239252,3.749600,0.471573,3.319280,-2.866650,0.259709,1.657490
0.047696,1.473540,-0.535807,-0.453258,1.373590,3.248680,0.224993,0.818884,1.600250,1.578930,0.154378,3.767200,0.237004,3.350720,-3.032380,0.389049,1.652520
0.154591,1.747940,-0.619786,-0.372421,1.397140,2.881580,0.270863,0.944007,1.601500,1.615660,0.190926,3.802920,0.361642,3.353680,-3.215470,0.425381,1.617600
0.301250,2.028570,-0.677017,-0.201777,1.480500,2.954360,0.326968,0.967082,1.595450,1.592620,0.300137,3.512220,0.542232,3.260180,-3.045290,0.268143,1.570410
0.359445,2.075790,-0.604737,-0.340776,1.476810,3.076290,0.318573,0.953893,1.609300,1.629450,0.307528,3.649870,0.538906,3.284410,-2.984270,0.293491,1.612650
0.289762,1.701790,-0.641496,-0.220654,1.477760,2.964390,0.239902,0.873304,1.607570,1.756110,0.472764,3.891350,0.449045,3.231000,-3.036170,0.290630,1.556980
0.214572,1.764850,-0.651256,-0.191761,1.554930,3.031030,0.244577,0.879954,1.655850,1.608500,0.657142,3.602470,0.664878,3.264260,-2.883920,0.092725,1.487810
0.240944,1.740110,-0.610934,-0.224386,1.566530,3.022680,0.246027,0.834323,1.611270,1.524990,0.516290,3.739210,0.738991,3.234950,-3.060860,0.153462,1.551240
0.225205,1.640180,-0.627469,-0.275282,1.553830,2.892970,0.328993,1.101720,1.579530,1.618430,0.342193,3.875610,0.938704,3.346390,-3.081410,0.024906,1.508510
0.142518,1.428480,-0.677202,-0.128367,1.642660,2.964100,0.313554,1.108710,1.707590,1.668480,0.254389,3.731950,0.746374,3.435550,-2.986390,0.152876,1.566580
0.220724,1.685710,-0.759730,-0.287843,1.646570,3.101250,0.463036,1.116030,1.753420,1.627920,0.446913,3.782120,0.621660,3.303610,-2.924250,-0.052917,1.483580
0.370591,1.980140,-0.696718,-0.180461,1.661140,3.141890,0.271724,1.103880,1.688630,1.892930,0.212946,3.524460,0.827205,3.383150,-2.902920,-0.036559,1.536880
0.396881,2.078930,-0.659601,-0.192168,1.613970,3.129150,0.336785,1.009520,1.701200,1.817600,0.219913,3.657850,0.553675,3.493180,-2.871660,-0.446587,1.473380
0.511832,1.978900,-0.746320,-0.195490,1.678050,3.162560,0.401615,1.117040,1.711660,1.844720,0.192689,3.537450,0.766703,3.494420,-2.893260,-0.262058,1.492840
0.379297,1.839820,-0.554486,-0.216584,1.761710,3.417760,0.515339,1.122240,1.761100,1.816200,0.217710,3.704750,0.853839,3.393660,-2.946660,-0.132645,1.626600
0.334836,1.649450,-0.738275,-0.018985,1.869280,3.045980,0.445322,1.332480,1.682640,1.548120,0.508684,3.629940,0.784464,3.491160,-3.184620,-0.138893,2.349980
0.678539,1.824560,-0.822442,-0.199384,1.567340,2.409340,0.133229,0.974655,1.620080,1.820370,0.296324,3.494460,0.970319,3.801620,-3.128970,0.365424,3.129200
0.766935,2.127600,-0.930984,0.348206,1.539210,1.979030,-0.031841,0.984954,1.488220,1.486050,-0.093190,3.158030,0.785738,3.993310,-2.970730,-0.028764,3.366350
0.955386,2.074860,-0.918085,0.774638,1.304080,1.810540,-0.367382,1.096690,1.459100,1.519740,-0.326059,2.952280,0.603908,3.958050,-2.861930,-0.189553,3.666480
0.852413,1.918900,-1.064140,0.713581,1.304340,1.720350,-0.306597,1.146370,1.477900,1.528300,-0.360158,3.225000,0.485076,3.824460,-2.897700,-0.085107,3.607240
0.684073,2.039940,-0.883515,0.350254,1.449470,2.037400,-0.090518,1.083200,1.544600,1.472650,-0.210969,3.170280,0.567504,3.806310,-2.788980,-0.251875,3.464030
0.705506,2.323830,-0.800021,0.323133,1.600000,2.599340,-0.043794,1.210410,1.448880,1.507270,0.223237,3.226860,0.575535,3.957140,-2.817930,0.094525,3.049500
0.572778,1.781000,-0.682086,0.113939,1.815090,2.939010,0.148094,1.481520,1.619170,1.928680,0.314312,3.456050,0.730092,3.506730,-2.849330,0.167234,2.675590
0.576370,1.651890,-0.619665,-0.070854,1.890130,2.983620,0.201135,1.231680,1.574680,1.568190,0.516730,3.610430,0.648298,3.566210,-2.997490,0.253008,2.300870
0.507732,1.545700,-0.491431,-0.367335,1.867550,2.938840,0.338883,1.360720,1.484540,1.730940,0.423355,3.817480,0.701730,3.609340,-3.175610,0.162767,2.271790
0.474551,1.678940,-0.483060,-0.210157,1.933200,3.195890,0.450311,1.256330,1.611710,1.820830,0.476988,3.923090,0.583084,3.365350,-3.211010,0.112625,2.118210
0.476522,1.420210,-0.487066,-0.250035,1.899260,3.376720,0.473070,1.342570,1.566960,1.832810,0.579095,3.982860,0.251298,3.371000,-3.349570,0.197692,2.043070
0.547602,1.402760,-0.509001,-0.214416,1.896660,3.600410,0.445299,1.291760,1.673780,2.074450,0.700802,4.084460,0.545909,3.297150,-3.281690,0.250722,2.041080
0.530908,1.665500,-0.464777,-0.195625,1.925910,3.839680,0.448704,1.470230,1.685320,2.242100,0.722894,4.196230,0.548120,3.379380,-3.151340,0.303463,1.903200
0.584695,1.608440,-0.603261,-0.064266,1.879630,3.668520,0.445979,1.380300,1.633370,2.255870,0.303020,4.387840,0.554894,3.387910,-3.200970,0.412994,1.862920
0.524891,1.550690,-0.547936,-0.183064,1.817970,3.368500,0.483605,1.551160,1.615780,2.140320,0.482166,4.104090,0.429117,3.456350,-3.215060,0.518687,1.861460
0.520683,1.597150,-0.645122,-0.012246,1.856840,3.284390,0.322710,1.388190,1.666330,2.012360,0.562536,4.080090,0.621301,3.464320,-3.237290,0.224763,1.770660
0.515443,1.689200,-0.622589,0.049559,1.872880,3.338760,0.322695,1.418070,1.700510,2.052890,0.619519,3.848880,0.758615,3.464210,-3.212780,0.134427,1.727420
0.413165,1.487210,-0.678361,-0.108920,1.843680,3.333840,0.315886,1.380560,1.685450,1.978370,0.598679,3.835410,0.710273,3.500920,-3.164170,-0.054904,1.679070
0.447162,1.636670,-0.683237,0.103978,1.832780,3.446770,0.306400,1.510370,1.646060,1.905260,0.742095,3.766100,0.508187,3.590190,-3.117760,-0.313126,1.741910
0.510533,1.567250,-0.657215,0.023930,1.861100,3.445400,0.318279,1.520220,1.595050,1.904290,0.744880,3.848580,0.663484,3.587930,-3.306180,0.012285,1.720730
0.489509,1.650750,-0.576972,0.152678,1.869760,3.417990,0.387016,1.538440,1.586960,1.850240,0.400765,3.807290,0.738418,3.548140,-3.037830,0.004182,1.754410
0.432399,1.577940,-0.681850,0.175124,1.863570,3.459560,0.466253,1.467940,1.589390,2.189090,0.660368,3.676680,0.721391,3.578570,-3.231380,0.016061,1.685880
0.471045,1.572520,-0.731405,0.202453,1.862050,3.300330,0.513475,1.383940,1.557240,2.007490,0.592129,3.765280,0.860083,3.631310,-3.281870,-0.234704,1.647230
0.464467,1.579040,-0.590379,0.270753,1.843820,3.244850,0.375089,1.388350,1.592950,2.181360,0.684300,3.745530,0.564262,3.579540,-3.218830,-0.223566,1.682490
0.541600,1.857400,-0.643348,0.294564,1.938400,2.991470,0.429138,1.455540,1.636250,2.144320,0.348183,4.043680,0.631074,3.494190,-3.178360,0.048103,1.627750
0.576967,1.811690,-0.528333,0.256313,1.941230,3.162570,0.352581,1.467200,1.623000,2.067850,0.408781,3.790210,0.634402,3.482790,-3.132570,-0.346200,1.619440
0.521205,1.770790,-0.605587,0.327678,1.888630,2.954600,0.376789,1.428530,1.617190,2.151440,0.416182,3.920110,0.589334,3.514540,-3.161430,-0.378438,1.609150
0.484527,1.866940,-0.554506,0.339888,1.870110,3.007100,0.311257,1.488770,1.543090,1.898910,0.422060,3.629000,0.760900,3.477030,-3.077440,-0.319426,1.639700
0.373711,1.511160,-0.649590,0.267726,1.889620,3.077470,0.533604,1.468380,1.578880,2.093730,0.574054,3.909170,0.586470,3.505380,-3.252720,-0.166381,1.620800
0.504844,1.643270,-0.628166,0.247116,1.888050,3.355230,0.519470,1.515410,1.593350,1.973070,0.515782,3.806020,0.780350,3.619500,-3.204940,-0.066980,1.627310
0.477135,1.610820,-0.696230,0.284691,1.859530,3.352020,0.594297,1.380420,1.563480,2.127160,0.486326,3.791040,0.697797,3.567360,-3.245130,-0.012521,1.636510
0.480013,1.640290,-0.712161,0.034414,1.870720,3.176690,0.534527,1.456460,1.535610,2.006990,0.425306,3.814660,0.604598,3.581560,-3.219340,-0.135664,1.677290
0.485437,1.452230,-0.754162,0.211153,1.849490,3.132560,0.511307,1.411660,1.549910,2.139950,0.277284,3.961080,0.643469,3.575030,-3.110350,-0.102066,1.609800
0.522205,1.484930,-0.845745,0.287710,1.967370,3.323480,0.469685,1.503490,1.626720,2.119440,0.536933,3.768130,0.713794,3.554260,-3.202550,-0.003893,1.582390
0.582420,1.686350,-0.860089,0.242416,1.984550,3.299320,0.439254,1.579350,1.623700,2.001240,0.577397,3.690520,0.680761,3.539070,-3.103140,-0.047168,1.573470
0.649087,1.601980,-0.754001,0.278500,1.954910,3.207980,0.570351,1.506060,1.647520,2.082890,0.345822,3.495290,0.674459,3.499530,-3.153120,0.013763,1.544010
0.589021,1.629030,-0.775173,0.050969,1.947490,3.029470,0.502069,1.518130,1.615060,2.234460,0.541063,3.662660,0.556376,3.566190,-3.225000,-0.158563,1.579610
0.429068,1.543390,-0.773627,0.143040,1.955750,3.111070,0.385049,1.443370,1.702540,2.259900,0.532110,3.675880,0.723458,3.499510,-3.036440,-0.085665,1.623880
0.424193,1.491570,-0.765116,0.290346,1.991180,3.114870,0.379989,1.514350,1.734520,2.167470,0.511356,3.800240,0.701722,3.479590,-3.006130,-0.132102,1.645860
0.449457,1.505480,-0.808951,0.288719,1.974530,3.105650,0.461474,1.411230,1.688420,2.307700,0.308533,3.844610,0.714291,3.494890,-2.966650,-0.052520,1.599280
0.445577,1.382300,-0.707424,0.019200,2.031760,3.236820,0.410001,1.362560,1.651910,2.135150,0.434345,4.124300,0.585629,3.487260,-3.125870,-0.190709,1.626620
0.473813,1.327450,-0.825434,-0.042890,1.997550,3.237520,0.415307,1.388670,1.701230,2.200300,0.489817,3.935130,0.570641,3.472450,-3.051010,0.007395,1.556540
0.468448,1.269050,-0.714856,0.093632,1.941280,3.137890,0.457700,1.541650,1.704750,2.249190,0.428909,3.696260,0.819250,3.512810,-3.043830,0.122255,1.545700
0.466305,1.446740,-0.681079,0.148369,2.009600,3.269390,0.525993,1.705300,1.719690,2.074100,0.345895,3.657780,0.851297,3.503020,-3.132490,-0.053427,1.551740
0.527968,1.855400,-0.737062,-0.025140,2.030040,2.948700,0.442584,1.502800,1.819820,2.141840,0.369993,3.839060,0.777041,3.400040,-2.903850,0.035174,1.498380
0.515294,1.687270,-0.679074,0.060855,1.966450,3.022670,0.399914,1.500310,1.803360,2.158350,0.274048,3.747060,0.728408,3.433330,-2.901020,0.289392,1.522380
0.557870,1.677950,-0.797468,-0.008372,2.022030,3.270340,0.480665,1.453770,1.750590,1.985740,0.321540,3.483230,0.617298,3.483330,-2.817570,0.249500,1.493670
0.488850,1.591900,-0.703641,-0.150100,1.985200,3.239460,0.426491,1.330670,1.677520,1.889760,0.407011,3.445250,0.721339,3.507530,-3.007080,0.086704,1.486320
0.524656,1.577010,-0.729166,-0.001882,2.003030,3.468980,0.506167,1.391340,1.668880,2.003260,0.465458,3.516370,0.774640,3.423510,-3.022240,0.085306,1.484540
0.555884,1.618800,-0.675455,0.154398,2.023080,3.351060,0.435758,1.320000,1.644110,2.011250,0.520582,3.555780,0.845788,3.460130,-2.943060,0.161992,1.447740
0.491555,1.770680,-0.714165,0.047027,1.998280,3.264880,0.477043,1.251420,1.693260,1.987890,0.481626,3.420170,0.754869,3.495710,-2.868440,-0.043135,1.423680
0.529137,1.664620,-0.733407,0.046601,1.954140,3.413340,0.437268,1.288440,1.640460,2.031110,0.483257,3.554730,0.682968,3.535050,-3.193310,0.021074,1.473720
0.586658,1.700360,-0.660591,0.401039,1.971560,3.111850,0.496138,1.288410,1.622690,2.071810,0.627922,3.328730,0.727928,3.535200,-2.975790,0.111641,1.445710
0.683928,1.633020,-0.681856,0.267485,1.907850,3.085320,0.471691,1.260120,1.610020,2.044490,0.370279,3.522060,0.729965,3.553280,-2.944030,0.382472,1.415720
0.615528,1.381300,-0.694571,0.248387,1.952890,3.111740,0.407790,1.384180,1.612110,2.048240,0.282322,3.444500,0.608541,3.525110,-2.964710,0.257185,1.454400
0.580560,1.504560,-0.669538,0.422482,1.971030,2.985090,0.400095,1.386180,1.652670,1.903820,0.363012,3.335310,0.836870,3.607030,-3.037530,-0.040287,1.362400
0.442942,1.567380,-0.798336,0.374817,1.909880,3.080950,0.298399,1.447190,1.622610,1.889280,0.189348,3.558190,0.764821,3.623850,-2.963600,-0.187420,1.401770
0.528423,1.668420,-0.661621,0.274989,1.904090,3.093060,0.324621,1.258940,1.614900,1.867450,0.410156,3.655310,0.808658,3.611510,-3.150140,-0.159320,1.402870
0.465459,1.744940,-0.718698,0.063594,1.949070,2.977240,0.276638,1.399520,1.726510,2.044990,0.498636,3.936630,0.861492,3.618490,-3.023500,-0.297481,1.405940
0.586486,1.905700,-0.687464,0.009527,1.955040,3.115930,0.303395,1.429910,1.724320,1.941180,0.687017,3.833520,0.973425,3.595650,-2.929020,-0.312538,1.380190
0.523834,1.733230,-0.597618,-0.053783,1.990540,3.097970,0.343354,1.370590,1.687440,1.874760,0.523062,3.821720,1.116350,3.563120,-2.954990,-0.271699,1.385390
0.478122,1.598740,-0.730654,0.125893,1.966060,3.171600,0.293009,1.352050,1.719360,1.837330,0.310706,3.703090,0.974697,3.465580,-2.992560,-0.310570,1.350750
0.517926,1.811370,-0.715332,-0.129308,1.891500,3.049200,0.257668,1.337920,1.688320,1.912410,0.349335,3.810470,0.841412,3.594950,-3.071900,-0.388079,1.393610
0.514423,1.637030,-0.641073,0.016252,2.006790,3.027550,0.425505,1.429510,1.693160,2.026710,0.353113,3.759660,0.763139,3.556460,-3.171800,-0.364958,1.440360
0.503856,1.662340,-0.545301,0.148066,1.996950,2.816470,0.434147,1.463000,1.728880,1.927870,0.546354,3.535360,0.796774,3.453010,-2.884990,-0.077291,1.454450
0.555694,1.517920,-0.478831,-0.001555,2.048340,3.296770,0.527084,1.453850,1.679940,1.714230,0.382134,3.764140,0.790785,3.446430,-3.177800,-0.165561,1.436690
0.710454,1.729890,-0.422692,0.073456,1.931940,3.210160,0.458766,1.499630,1.674040,1.703600,0.504695,3.882940,0.742052,3.517070,-3.108340,-0.292833,1.469710
0.453976,1.724670,-0.635636,0.078096,2.013560,3.364820,0.367408,1.391940,1.696870,1.709080,0.355041,3.881250,0.673520,3.418530,-2.973520,-0.013467,1.712500
0.587855,1.733060,-0.596227,0.201739,2.003820,2.850390,0.391777,1.548500,1.647850,1.836520,-0.153698,3.634370,0.574076,3.507030,-3.002680,0.311357,2.406080
1.068900,2.252540,-0.708924,0.848966,1.744450,2.713890,0.042394,1.354800,1.572150,1.844260,-0.110754,3.517100,0.731381,3.880150,-3.132580,-0.400827,3.338040
1.152810,2.420030,-0.839779,0.900411,1.718110,2.302440,-0.183426,1.321020,1.522830,1.646400,-0.055040,3.384830,0.307606,3.767290,-3.360070,-0.740693,3.697860
1.050000,2.216460,-0.694446,0.995213,1.801870,2.577420,-0.176443,1.350930,1.521620,1.818640,-0.149215,3.467950,0.421289,3.816740,-3.161350,-0.307833,3.683880
0.829733,2.094080,-0.714301,0.615853,1.888200,3.222810,-0.000803,1.265400,1.562860,1.976880,0.095005,3.482310,0.989528,3.818310,-3.089460,-1.032860,3.151850
0.930401,2.091630,-0.683963,0.707129,1.920930,2.991840,0.099852,1.254680,1.510140,2.042790,0.107058,3.371990,0.751009,3.969780,-3.032260,-0.360281,3.138480
0.761561,2.063570,-0.575945,0.287684,2.066960,2.552830,0.388559,1.468220,1.703520,2.002900,0.284214,3.207370,0.831244,3.629670,-3.105410,-0.191721,2.591190
0.320345,1.727260,-0.609887,0.065727,2.055310,2.662750,0.417272,1.445340,1.760290,1.818380,0.053325,2.922660,0.988739,3.373720,-3.312910,-0.156133,2.561840
0.555133,2.071880,-0.547128,0.398598,2.137950,2.874790,0.587724,1.528190,1.746670,1.743180,0.297870,3.103150,1.069730,3.468370,-3.183240,-0.145306,2.357250
0.442954,1.900260,-0.516307,0.362141,2.135020,3.069480,0.560588,1.382240,1.710530,1.650000,0.276122,3.214490,0.977280,3.435480,-3.241550,-0.204422,2.207970
0.460392,1.661630,-0.503769,0.203389,2.110050,3.031270,0.503415,1.527600,1.635470,1.706970,0.283138,3.141030,1.094830,3.401470,-3.255200,-0.291846,2.092510
0.513440,1.743050,-0.394072,0.194499,2.093460,3.065430,0.558028,1.459350,1.670720,1.807510,0.381561,3.376030,0.946396,3.356310,-3.310980,-0.199867,2.046780
0.461514,1.686400,-0.489092,0.358445,2.054340,3.107660,0.515859,1.413810,1.655000,1.782080,0.407493,3.447440,0.864698,3.373380,-3.339460,-0.603720,1.933590
0.507735,1.763380,-0.420461,0.277076,2.076490,3.073610,0.435817,1.316460,1.647480,1.799600,0.444223,3.437910,0.718523,3.399010,-3.256950,-0.109669,1.891830
0.474395,1.691490,-0.431485,0.241914,2.057770,2.971770,0.377168,1.432270,1.615820,1.730530,0.426713,3.502320,0.553886,3.354880,-3.133130,0.063721,1.892950
0.603092,1.817730,-0.370482,0.292904,2.047580,2.859050,0.454040,1.370050,1.624920,1.884560,0.545358,3.373440,0.630819,3.451140,-3.109550,-0.098031,1.865400
0.461890,1.533890,-0.582429,0.103313,2.016150,2.916400,0.418043,1.386210,1.595000,1.855570,0.382600,3.477470,0.467303,3.425080,-3.038660,0.032888,1.817850
0.443498,1.557310,-0.613084,-0.062655,1.976550,3.124700,0.448341,1.420940,1.601500,1.812610,0.310523,3.712960,0.503172,3.464950,-3.229500,0.256203,1.793070
0.550339,1.914670,-0.579410,-0.022458,1.957210,2.878230,0.464547,1.590740,1.674070,1.935100,0.421157,3.791340,0.633188,3.340060,-3.006920,0.060605,1.728820
0.498425,1.603490,-0.532790,0.408022,2.011930,2.974870,0.468944,1.462680,1.612900,1.894800,0.425951,3.946790,0.650172,3.363490,-3.269960,0.138160,1.727790
0.502534,1.635350,-0.562723,0.343639,1.982840,2.719790,0.479185,1.485140,1.574920,1.920470,0.480237,3.835880,0.669607,3.417750,-3.180620,0.118032,1.719960
0.527959,1.796260,-0.553536,0.184885,1.951960,2.837940,0.463357,1.303670,1.526280,1.836070,0.641379,3.985650,0.569471,3.461590,-3.142690,0.076710,1.707840
0.563988,1.608780,-0.502764,0.285727,1.937220,3.031150,0.446560,1.111590,1.526850,2.054670,0.564795,3.743410,0.746181,3.464250,-3.205780,0.006787,1.657220
0.574253,1.764450,-0.526526,0.119514,1.924300,3.240910,0.406233,1.258600,1.549840,2.001790,0.715531,3.878580,0.757609,3.390460,-3.381460,0.126438,1.665140
0.597717,1.666110,-0.446321,0.096912,1.903260,3.178880,0.466734,1.158500,1.541380,2.116340,0.433499,3.870620,0.608051,3.472770,-3.352760,-0.320480,1.630540
0.569814,1.686450,-0.534696,0.131005,1.883470,3.176250,0.437730,1.325910,1.559020,2.145840,0.597891,3.747350,0.834867,3.446530,-3.188820,-0.063859,1.656550
0.583703,1.574990,-0.430590,-0.026151,1.888940,3.313940,0.317638,1.214700,1.577010,2.221290,0.700788,3.774470,0.616982,3.456720,-3.357610,-0.430696,1.666450
0.540252,1.788840,-0.461173,-0.031206,1.828960,3.381790,0.330453,1.207070,1.506120,2.029790,0.734876,3.672790,0.590180,3.471410,-3.354500,-0.214035,1.625070
0.576110,1.789100,-0.517631,-0.070683,1.747190,2.930570,0.380225,1.101080,1.523260,2.002310,0.671436,3.808480,0.461242,3.453680,-3.083730,-0.155810,1.685030
0.530326,1.998070,-0.460747,0.005823,1.881270,3.176990,0.456300,1.183840,1.626680,1.888370,0.681452,3.798180,0.414450,3.399890,-3.203440,-0.083655,1.654070
0.584147,1.996100,-0.519730,0.114765,1.872210,3.261810,0.457092,1.264720,1.615230,1.997400,0.807657,3.832210,0.361206,3.458440,-3.148450,0.092713,1.700330
0.575684,1.975490,-0.463479,0.012601,1.790810,3.011330,0.492934,1.204930,1.551910,1.687520,0.710073,3.800940,0.529162,3.417770,-3.051600,0.025520,1.641730
0.425409,1.901350,-0.575136,0.112922,1.752130,3.137010,0.231987,1.231310,1.562030,1.536830,0.502890,3.897280,0.566859,3.369260,-3.037490,0.303642,1.649050
0.590352,1.898140,-0.453867,0.337173,1.770410,3.259640,0.415044,1.237030,1.534750,1.905190,0.684054,3.942830,0.375203,3.337520,-2.921560,0.468855,1.609820
0.636225,1.960010,-0.619072,0.335043,1.797850,3.361750,0.445206,1.210590,1.511710,2.097180,0.521177,3.711430,0.510021,3.309810,-2.993120,0.028895,1.657310
0.655518,1.795980,-0.585847,0.614131,1.793390,3.511820,0.272461,1.228690,1.531350,1.754920,0.657218,3.606770,0.685686,3.371950,-3.124770,0.061875,1.653530
0.653409,1.796730,-0.605072,0.629999,1.755090,3.420280,0.348533,1.135580,1.507990,1.803360,0.525136,3.816600,0.591505,3.385180,-3.006520,0.340419,1.647070
0.656367,1.831530,-0.658151,0.419221,1.793010,3.326850,0.226310,1.078780,1.527570,1.760410,0.609632,3.601330,0.572809,3.427290,-2.873950,0.129978,1.671670
0.670983,1.642350,-0.622523,0.155866,1.804400,3.298060,0.285139,1.109530,1.516750,1.784430,0.726262,3.687000,0.737607,3.377270,-3.059460,0.017443,1.647940
0.560219,1.642810,-0.636381,0.004180,1.836930,3.075090,0.344005,1.155120,1.624180,1.859620,0.724364,3.909690,0.629625,3.336520,-3.226460,0.175086,1.616810
0.606695,1.736040,-0.684741,0.034954,1.797410,3.201970,0.440791,1.234830,1.576590,1.774570,0.733466,3.843300,0.703916,3.373040,-3.053110,-0.062462,1.598790
0.541508,1.895850,-0.637768,0.008566,1.828240,3.053940,0.339091,1.185980,1.590710,1.882240,0.528551,4.014850,0.724551,3.309870,-2.816770,0.289326,1.587780
