AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.882065,0.541193,-0.641915,0.218412,1.646330,1.290410,0.862278,0.147416,0.894750,1.008280,0.455680,1.979800,1.788280,2.265130,1.429200,2.955580,-1.071190
0.965440,0.708552,-0.573184,0.543675,1.743680,1.282590,0.812231,0.090632,0.960766,1.010400,0.383318,2.182190,1.945690,2.295990,1.265880,2.815700,-1.003960
0.834029,0.439552,-0.720663,0.591147,1.629820,1.335250,0.813457,-0.053260,0.923725,0.774037,0.314510,2.091400,1.902330,2.390980,1.394820,2.859680,-1.008600
0.871963,0.438545,-0.669119,0.628790,1.770830,1.309920,0.930016,0.228183,1.000290,0.598010,0.404961,2.085170,1.798910,2.279320,1.401090,2.951580,-0.997461
0.800504,0.298014,-0.766582,0.527326,1.763440,1.363420,0.936547,0.194255,1.022370,0.555092,0.453836,2.104790,1.531980,2.309180,1.509380,2.821450,-1.046770
0.878382,0.558498,-0.557518,0.356468,1.844960,1.281180,0.932716,0.088731,1.068960,0.687399,0.446766,2.183960,1.987620,2.289740,1.375530,2.245990,-0.999431
0.813872,0.522827,-0.403644,0.762096,1.829210,1.651210,1.005210,0.107219,1.065310,0.784090,0.214591,2.188220,1.844710,2.273450,1.440370,2.321400,-0.990452
0.906067,0.445896,-0.383586,0.332528,1.874020,1.552700,1.111410,0.249389,1.156410,0.836826,0.439252,1.857070,1.977410,2.251030,1.494170,2.600310,-1.008470
0.593784,0.464070,-0.664326,0.314656,1.825440,1.540700,0.850953,0.069419,1.169040,0.940690,0.613946,1.957970,2.068720,2.251680,1.388070,2.663380,-0.879442
0.870790,0.629593,-0.498393,0.200548,1.785340,1.326020,0.979692,0.259153,1.051880,1.120320,0.505585,1.843090,1.978520,2.307370,1.435850,2.669200,-0.916006
0.810098,0.570026,-0.443893,0.570488,1.930520,1.683300,1.088770,0.252969,1.166490,1.129420,0.363637,1.574380,1.740000,2.187760,1.887140,2.660530,-0.749354
1.042680,0.970395,-0.176826,0.566871,2.068050,2.102150,1.119520,0.438903,1.096290,1.030900,0.323854,1.767260,1.812680,2.239960,1.746790,2.392970,-0.699653
1.217140,1.099680,-0.188105,0.096070,2.117890,1.579850,1.184570,0.508695,1.166240,0.987086,0.314928,1.754160,1.879600,2.135760,1.770860,2.531740,-0.733735
1.102080,0.859566,-0.282757,0.255633,2.096670,2.177940,1.036010,0.387920,1.294950,1.108820,0.546142,1.784820,1.841580,2.033730,1.801650,2.566730,-0.637333
1.160010,0.622110,-0.356353,-0.104416,2.094990,1.683920,1.091040,0.438895,1.386600,0.814721,0.213280,1.532580,2.041200,1.855620,2.147700,2.697580,-0.691244
1.102920,0.808538,-0.362774,0.265051,2.045390,1.697460,0.820653,0.464543,1.423060,0.843289,0.458155,1.396280,2.187440,1.865940,2.105130,2.957120,-0.665432
1.037330,0.664154,-0.247475,0.074740,2.048470,1.519350,0.999960,0.357739,1.497280,0.862558,0.536089,1.348470,2.037680,1.636000,2.147510,2.975150,-0.584750
0.949658,0.619643,-0.413498,0.311624,2.022390,1.584200,1.121970,0.352778,1.350160,0.686799,0.400763,1.639720,2.082400,1.910460,1.839870,2.513290,-0.589355
0.936956,0.631531,-0.444659,0.144411,2.061660,1.834250,1.093310,0.324204,1.310880,0.699297,0.326533,1.410560,2.153750,1.863050,1.855430,2.602740,-0.630854
0.982167,0.653429,-0.516280,0.206960,1.994350,1.869500,1.064200,0.455065,1.341790,0.870977,0.671065,1.273800,2.155290,1.826780,1.696110,2.505580,-0.650351
0.998620,0.752432,-0.357012,0.335139,2.009810,1.970300,1.124220,0.251590,1.278920,0.972397,0.381334,1.296910,2.122260,1.873500,1.871800,2.627630,-0.584255
0.958917,0.837070,-0.323928,0.287045,2.028620,1.701410,1.115470,0.318584,1.332930,0.911741,0.590781,1.448760,2.043510,1.836730,1.644020,2.594480,-0.487534
1.027270,0.902399,-0.246622,0.138459,2.067060,1.768500,1.123680,0.429450,1.477560,0.927932,0.434015,1.601190,2.241470,1.786730,1.792480,2.305650,-0.458393
1.070720,0.589148,-0.164862,-0.078827,2.151470,1.847350,1.209440,0.485171,1.442850,0.716696,0.449968,1.364890,2.008290,1.761180,1.661340,2.533340,-0.432310
0.998745,0.601031,-0.165069,-0.173539,2.271890,1.920410,1.150330,0.423831,1.641960,0.876053,0.560165,1.269080,2.138860,1.589650,1.543880,2.583520,-0.518524
0.767548,0.532536,-0.382007,-0.126866,2.235680,1.681680,1.214040,0.413768,1.483070,1.108030,0.492741,1.350210,2.059000,1.777840,1.595270,2.776790,-0.412589
0.827483,0.817499,-0.108260,0.124653,2.164180,1.849500,1.266520,0.472048,1.448780,1.331370,0.469031,1.259030,2.206210,1.786180,1.715660,2.812200,-0.520365
0.716123,0.944579,-0.132203,0.066874,2.235020,1.833870,1.266310,0.529488,1.419650,1.433630,0.190014,1.444850,2.272320,1.882640,1.968100,2.929920,-0.497304
0.564707,0.278901,-0.081492,-0.141452,2.187130,1.934230,1.182400,0.577784,1.296270,1.376090,0.009463,1.349820,2.331340,2.007670,2.213000,2.920020,-0.485785
0.601629,0.304084,-0.220469,0.492581,2.154570,2.153110,1.227510,0.605373,1.286060,1.443750,-0.034410,1.242240,2.280190,1.964600,2.338810,3.084590,-0.513758
0.733720,0.312042,-0.166846,0.379105,2.162830,1.788100,1.440940,0.689228,1.226360,1.365860,-0.037761,1.231310,2.206810,2.066390,2.311300,2.839130,-0.646292
0.621037,0.514969,-0.172022,0.631353,2.154790,1.714700,1.411510,0.623182,1.130610,1.341630,-0.151546,1.315650,2.441780,2.333810,2.292450,2.899900,-0.573461
0.554346,0.340027,-0.165475,0.482410,2.255180,1.985450,1.276640,0.542055,1.253530,1.177100,0.060154,1.250400,2.569410,2.377240,2.423120,2.947830,-0.655741
0.392264,0.568396,-0.136336,0.170449,2.191840,1.732180,1.214890,0.660815,1.263520,1.446680,-0.162523,1.143070,2.625970,2.403850,2.465670,2.897790,-0.609640
0.655521,0.642048,0.289809,-0.067919,2.244000,1.485600,1.339090,0.777439,1.192940,1.509410,-0.046374,1.213180,2.478570,2.204520,2.429750,2.796350,-0.663859
0.482318,0.457614,0.072293,0.122479,2.045810,1.519030,1.220520,0.682851,1.179180,1.342710,-0.090440,1.340080,2.454380,2.184140,2.408670,2.724510,-0.558572
0.286068,0.148084,0.285639,0.221563,2.170540,1.617510,1.142430,0.598243,1.269390,1.588800,0.091019,1.378120,2.366100,2.076180,2.612170,3.336630,-0.589660
0.271497,0.226256,0.274265,0.078149,2.031970,1.583450,1.157830,0.565655,1.129650,1.456280,-0.189860,1.051350,2.233340,2.330280,2.544210,3.196020,-0.459253
0.403418,0.464312,0.402835,0.043352,2.159980,1.812020,1.141800,0.454619,1.113570,1.411680,0.140498,1.253420,2.428720,2.411100,2.589520,3.323570,-0.412519
0.249573,0.285975,0.316401,0.526851,2.246330,1.756500,1.164180,0.312892,1.172690,1.254110,-0.182417,1.086790,2.447820,2.765650,2.755850,3.500460,-0.456526
0.276329,0.316668,0.297338,0.593516,2.279700,1.853920,1.250340,0.319207,1.216980,1.169940,0.096784,1.046540,2.551760,2.738620,2.704530,3.300730,-0.458582
0.257424,0.494904,0.338649,0.412782,2.273000,1.779860,1.277720,0.463617,1.188360,1.335960,-0.017661,1.238630,2.640140,2.815090,2.568720,3.252960,-0.443603
0.446211,0.874419,0.564870,0.469730,2.287830,1.625020,1.402350,0.377724,1.054660,1.246370,-0.040496,1.154410,2.809010,2.830110,2.646620,3.041390,-0.395059
0.312015,0.616670,0.256490,0.390583,2.298010,1.921710,1.419860,0.507980,1.077810,1.101040,-0.026674,1.177770,2.767690,2.919910,2.608990,3.244060,-0.401984
0.310818,0.594133,0.497773,0.318255,2.269580,1.741720,1.556330,0.361279,0.944316,1.273340,-0.128771,1.278670,2.760200,2.985270,2.610470,3.052480,-0.323791
0.349482,0.592108,0.657098,0.068014,2.171810,1.745780,1.460750,0.509395,1.065560,1.563310,-0.480952,1.003870,2.736190,2.740660,2.486720,3.358150,-0.246190
0.107518,0.528251,0.589805,0.003893,2.208490,1.778250,1.328490,0.634373,1.072280,1.589520,-0.299457,0.953130,2.895270,2.840650,2.681180,3.432030,-0.304244
0.128274,0.652034,0.718657,-0.048374,2.132690,1.755050,1.115500,0.568964,1.047160,1.294000,-0.374435,0.786980,2.904240,2.972370,2.527270,3.176650,-0.365855
0.193336,0.760352,0.712473,0.189194,2.201810,1.679560,1.322680,0.581297,1.009750,1.558600,-0.681414,0.749825,2.838760,2.822320,2.572430,2.888490,-0.335954
-0.076680,0.659947,0.291820,-0.064235,2.091910,1.586540,1.319270,0.434449,0.889232,1.539820,-0.488221,1.062440,2.789270,3.056860,2.575530,3.401760,-0.249181
0.023745,0.603246,0.831954,-0.000643,2.111480,1.728060,1.428230,0.371826,0.928462,1.506980,-0.469744,1.263000,2.776040,2.975070,2.460010,2.946900,-0.211194
0.015598,0.598160,0.746286,0.241658,2.116820,1.705790,1.422180,0.396876,1.034400,1.328750,-0.534820,0.963540,2.599320,2.809770,2.483400,3.050230,-0.234157
0.193511,0.736416,0.689034,-0.164727,2.191210,1.844200,1.363850,0.371301,1.039930,1.170260,-0.517760,1.110000,2.850040,3.000800,2.503900,3.106920,-0.270440
0.065770,0.256242,0.548915,0.101101,2.218710,1.591090,1.199860,0.476756,1.134720,1.181690,-0.271546,0.913895,2.694880,3.059120,2.598360,3.069730,-0.245122
0.048141,0.455956,0.374580,-0.116708,2.263800,1.712940,1.400900,0.502881,1.125940,1.345310,-0.405127,1.349420,2.824600,2.987250,2.476620,2.984620,-0.203922
0.012564,0.548707,0.151408,-0.169024,2.234380,1.588210,1.499180,0.736602,1.048950,1.634340,-0.552689,0.992148,2.879530,3.153720,2.351580,3.079470,-0.183062
0.117560,0.664036,0.333108,0.046824,2.120560,1.747730,1.312660,0.577154,1.145400,1.514430,-0.270626,0.689524,2.903330,3.130140,2.469460,3.218590,-0.183625
0.099903,0.708741,0.324468,0.205342,1.956050,1.380450,1.331020,0.292828,0.875216,1.289630,-0.731055,0.994281,2.810590,3.432130,2.671430,3.373760,-0.220072
0.136491,0.917204,0.589730,0.181718,2.048100,1.350170,1.408840,0.334476,0.791584,1.468710,-0.555834,1.300520,2.832040,3.437440,2.753700,3.365410,-0.286598
0.008255,0.277262,0.452076,0.401497,2.102410,1.426520,1.383280,0.465318,0.830961,1.646850,-0.620201,1.063840,2.861940,3.398140,2.617250,3.480680,-0.200498
0.072371,0.445079,0.407308,0.126704,2.079050,1.691850,1.515820,0.412560,0.846292,1.210760,-0.480534,1.094870,2.743240,3.256960,2.495110,3.475050,-0.324959
0.067149,0.432414,0.609830,-0.087360,2.186960,1.947230,1.411900,0.551148,0.988523,1.221820,-0.321352,1.089170,2.810330,3.045890,2.475350,3.405190,-0.191627
-0.077426,0.502328,0.559898,0.092279,2.154690,1.826360,1.472800,0.451032,0.765078,1.080980,-0.506746,1.316110,2.768480,3.247720,2.337780,3.145160,-0.318065
0.073631,0.546923,0.496801,-0.117903,2.063270,1.746460,1.431780,0.419038,0.877390,1.125450,-0.308927,1.275310,2.933580,3.164910,2.397870,3.058020,-0.346234
-0.026967,0.790292,0.605162,0.296428,2.141990,1.855810,1.419060,0.388360,0.923703,1.176680,-0.429164,1.226910,2.703210,3.307100,2.606200,3.284680,-0.383797
-0.197713,0.609082,0.418967,-0.040714,2.059820,1.630690,1.374070,0.492402,0.993716,1.245640,-0.240602,1.098450,2.807680,3.187010,2.602140,3.422470,-0.354118
-0.186060,0.494164,0.338365,-0.029039,2.176100,1.818470,1.266630,0.635815,1.081000,1.274730,-0.641471,1.096370,2.678570,3.273990,2.608010,3.673130,-0.152873
-0.134811,0.495536,0.451005,0.086967,2.215980,1.560440,1.179130,0.594743,1.122080,1.305470,-0.696111,0.879327,2.874040,3.254810,2.560620,3.564330,-0.130976
-0.100692,0.729460,0.392086,0.218385,2.246810,1.416780,1.410760,0.709173,1.122370,1.345160,-0.459836,1.110020,2.739010,3.096140,2.410660,3.237550,-0.114478
0.063990,0.503178,0.734741,-0.185679,2.313250,1.639440,1.500530,0.668675,1.133970,1.234770,-0.603344,1.077280,2.426910,2.744790,2.427480,3.229870,-0.053499
0.315544,0.398668,0.172415,-0.067138,2.486060,1.994910,1.368480,0.994193,1.690210,1.156340,-0.184293,1.059500,2.002380,2.121870,2.115680,2.638120,-0.144045
0.532274,0.166464,0.467581,-0.232347,2.631280,2.123490,1.334460,1.211010,1.898760,1.384810,0.009195,1.049010,2.072450,1.994310,1.995370,2.432650,-0.072430
0.340101,0.502493,0.253033,-0.440409,2.582220,2.113470,1.327730,1.022170,1.917970,1.341050,-0.187042,1.326280,1.953760,1.860620,2.085010,2.447520,0.057399
0.291606,0.312829,-0.003873,-0.588203,2.599080,1.995150,1.186630,1.114570,2.008910,1.335300,-0.125161,1.196290,2.055980,1.715290,2.095560,2.277830,0.027726
0.279087,0.394339,0.205511,-0.470890,2.593070,1.743220,1.174210,1.018340,1.910930,1.368030,-0.101030,1.150730,2.239970,1.669050,2.265360,2.692570,0.023295
0.253020,0.043015,0.177690,-0.462248,2.563740,1.839130,1.421780,0.932897,1.807850,1.542390,-0.167597,1.273120,1.850990,1.661280,2.325670,2.354450,0.002736
0.260589,0.240521,0.307434,-0.534140,2.619090,2.020430,1.169780,1.029590,1.863110,1.469190,-0.203564,1.425560,2.130260,1.817740,2.268720,2.555750,0.030145
0.560816,0.318487,0.326345,-0.212057,2.624410,2.134730,1.202680,1.079380,1.794670,1.337420,-0.129211,1.389840,2.302020,1.942700,2.130310,2.213820,-0.042967
0.444845,0.204166,0.316370,-0.475653,2.559120,2.143410,1.163670,1.022430,1.815150,1.481680,-0.365945,1.463880,2.200960,2.007650,2.097630,2.021330,0.048546
0.505529,0.310311,0.561313,-0.516109,2.680760,2.083300,1.146370,1.130700,1.884010,1.445230,-0.220862,1.268760,2.265730,2.196750,2.222920,2.170030,-0.021347
1.703270,1.186390,-0.028050,-0.457940,2.728130,2.042290,0.852555,1.425820,2.361460,1.295940,-0.093552,1.580800,1.552050,2.270660,2.058590,1.469940,-0.430421
2.034750,1.293760,-0.210107,-0.236391,2.833710,2.027340,0.514084,1.494660,2.698300,0.638078,0.319001,1.660740,1.333470,2.461180,1.485320,0.897284,-0.422664
1.644910,1.186170,-0.026259,-0.249105,2.782770,2.082380,-0.065349,1.738540,2.871100,1.637080,0.460571,1.355810,1.463380,3.395710,1.139520,0.907095,-0.567604
1.382960,0.989251,-0.084694,-0.415706,3.383530,2.292340,-0.165105,2.462150,3.423140,2.026090,0.860587,1.123530,1.332810,3.082380,1.473810,0.843050,-1.055590
1.438530,1.038190,-0.016291,0.238851,3.351250,2.623180,-0.089763,2.235950,3.422720,1.861680,0.655976,0.752406,1.166670,2.618260,1.834510,0.911579,-0.889187
1.377270,0.899635,0.104968,0.526282,3.175480,2.550900,0.158455,2.074100,3.364530,1.647960,0.753927,0.709462,0.713730,1.389080,2.740240,1.031190,-0.948202
1.166610,0.767369,0.162605,0.505542,3.183520,2.533210,0.196883,2.128580,3.284660,1.673720,0.812106,0.651624,0.704622,1.245050,2.648290,0.772002,-0.909142
1.277540,0.720782,0.169681,0.292995,3.180320,2.454550,0.242353,2.228450,3.287190,1.708180,0.846320,0.647855,0.621568,1.201950,2.792420,0.884381,-0.915375
1.421820,0.969437,0.248654,0.665095,3.190520,2.488930,0.260519,2.199420,3.294820,1.825160,0.823437,0.830065,0.640627,1.316210,2.738540,0.832556,-0.949189
1.239130,0.862443,0.300696,0.698516,3.123400,2.614790,0.302597,2.046490,3.288570,1.600020,0.800125,0.784569,0.590663,1.180230,2.663680,0.746884,-0.935817
1.162280,0.926351,0.081334,0.473683,3.120830,2.667930,0.214892,2.248500,3.357540,1.798920,0.627023,0.732415,0.632974,1.060280,2.707060,0.552237,-0.890085
1.197050,0.840858,0.103721,0.719905,3.108770,2.492410,0.236346,2.175500,3.373710,1.862700,0.621455,0.715502,0.521544,1.213430,2.591360,0.757465,-0.865220
1.032900,0.466278,-0.005269,0.443050,2.863890,2.198160,-0.049078,2.209300,3.281950,1.857590,0.629887,0.431221,0.694548,1.254810,2.590600,0.605451,-0.741673
1.192430,0.778306,0.159413,0.781992,2.869320,1.956990,0.012722,2.306910,3.301820,1.931920,0.492609,0.648548,0.714092,1.209590,2.474640,0.692383,-0.738449
1.072410,0.659074,0.273629,0.422911,2.921750,2.316920,-0.095238,2.424530,3.426300,2.060620,0.533977,0.562961,0.777196,1.010720,2.549140,0.654339,-0.758156
0.952246,0.662164,0.089988,0.446529,2.995980,2.199950,0.081850,2.431150,3.371720,1.976130,0.728134,0.518038,0.689355,0.987441,2.595560,0.708467,-0.808319
1.141440,0.903447,0.174888,0.370629,3.128640,2.410730,0.041675,2.420410,3.485960,1.610010,0.902706,0.528300,0.553278,1.104870,2.718870,0.777513,-0.863569
1.170570,0.776776,0.213838,0.224380,3.178170,2.354310,0.036775,2.388330,3.453930,1.646200,1.026180,0.445023,0.542512,1.077180,2.771530,0.655030,-0.900362
1.275710,1.061920,0.398926,0.328524,3.149480,3.044170,0.106633,2.507670,3.523040,1.741000,0.890566,0.328029,0.656667,1.034430,2.842660,1.009380,-0.988658
1.144680,0.981141,0.371307,0.224042,3.178210,2.829620,0.132082,2.572000,3.476040,1.715280,0.636198,0.128232,0.685776,1.090970,2.824460,0.969667,-1.018690
1.077730,0.830902,0.320321,0.087765,3.222450,2.783340,0.198134,2.485320,3.516090,1.552910,0.887132,0.233358,0.567975,1.095710,2.878210,0.671817,-1.051760
1.055110,0.968504,0.206985,0.201945,3.203600,2.835490,0.107397,2.532890,3.542730,1.567200,0.569695,0.164167,0.521932,1.182260,2.760090,0.800235,-1.005990
0.930341,0.996158,0.026126,-0.072198,3.326350,2.810170,0.104023,2.660810,3.694020,1.695290,0.535373,0.340785,0.424029,1.078200,2.733760,0.935419,-0.906210
0.856999,0.600757,0.195436,-0.040205,3.258980,2.794670,0.037778,2.564880,3.709710,1.667050,0.498890,0.431271,0.504967,1.086940,2.786570,0.902349,-0.829373
0.881763,0.869423,0.301344,-0.034891,3.281570,2.885260,0.168526,2.584330,3.743550,1.584760,0.526963,0.246883,0.355812,0.991883,2.842150,1.061290,-0.796710
0.967215,0.875621,0.404806,0.221208,3.219720,2.529650,0.059660,2.437760,3.691500,1.717460,0.743252,0.536685,0.591191,1.115420,2.800250,0.780366,-0.766725
0.966925,0.748921,0.497071,0.134887,3.259380,2.460950,0.129612,2.422240,3.702510,1.586150,0.634769,0.550542,0.409447,1.047020,2.925990,0.758962,-0.812376
0.884285,0.608866,0.518244,0.163509,3.295440,2.951740,0.154566,2.369860,3.708990,1.535940,0.783751,0.469182,0.468929,1.081390,2.786120,0.733781,-0.879735
0.929211,0.538590,0.468555,0.222360,3.250820,2.932710,0.181114,2.425210,3.778300,1.563500,0.690717,0.459815,0.555524,1.047730,2.864150,0.725568,-0.982168
0.816814,0.363392,0.491949,0.307681,3.244930,2.957040,0.259148,2.483160,3.714780,1.672410,0.584823,0.605320,0.418523,1.086340,2.486120,0.838224,-0.942313
0.914319,0.607176,0.390919,0.317057,3.241480,2.629450,0.283794,2.329500,3.704350,1.478730,0.754160,0.369375,0.310317,1.092530,2.536220,0.631829,-0.997746
1.036030,1.067620,0.427255,0.170047,3.245540,2.562430,0.288645,2.427670,3.632570,1.649730,0.630831,0.432420,0.419934,1.133230,2.560780,0.667931,-0.967791
0.932580,0.528451,0.181273,0.294033,3.244780,2.426170,0.256479,2.414120,3.632140,1.614600,0.691491,0.298581,0.403797,1.150480,2.778180,0.687548,-0.998410
1.061680,0.899037,0.370123,0.278409,3.254900,2.690930,0.274133,2.446170,3.642240,1.707440,0.687167,0.448491,0.429060,1.067860,2.904730,0.767717,-0.986739
0.971868,0.899401,0.254008,-0.036642,3.414320,3.013110,0.455792,2.438180,3.669980,1.886310,0.708376,0.500793,0.546971,1.033740,2.651890,0.919582,-0.740060
1.176170,1.097950,0.605154,0.087477,3.454000,3.279000,0.504512,2.406720,3.664370,1.758840,0.746361,0.307395,0.631562,1.056500,2.707760,0.880258,-0.710740
1.195390,1.107520,0.435129,0.274265,3.453870,3.351640,0.451712,2.396260,3.568350,1.749490,0.623764,0.355820,0.733041,1.142140,2.540200,0.946283,-0.512214
1.116680,0.847735,0.389247,0.008078,3.439930,3.340260,0.485837,2.381650,3.613110,1.627690,0.922564,0.302360,0.792553,1.194080,2.368040,0.602256,-0.621808
1.008510,0.610244,0.385663,0.325707,3.403080,2.636100,0.260071,2.303150,3.569050,1.523270,0.805553,0.317226,0.410405,0.823119,2.815110,0.876866,-0.650729
1.271600,0.796977,0.523979,0.580751,3.354380,2.098790,0.377601,2.474630,3.652150,1.502110,0.756858,0.323924,0.333170,0.621042,3.105780,0.933843,-0.791069
1.358720,0.780051,0.477294,1.219820,3.139490,2.018930,0.178703,2.244230,3.581420,1.433630,0.813727,0.439968,0.314314,0.755568,2.869670,0.999112,-0.764287
1.358840,0.667081,0.420515,1.598840,3.085320,2.038810,0.048455,2.453340,3.521230,1.425570,1.083860,0.254285,0.064099,0.606364,3.247720,1.102080,-0.876673
1.407000,0.614132,0.427787,2.210080,3.154990,1.964720,0.153251,2.319550,3.454100,1.326930,1.090520,0.268172,0.235932,0.654476,3.255490,0.823065,-0.871034
1.524750,0.641676,0.576211,2.254010,3.021900,2.127460,0.093699,2.213880,3.433170,1.340020,0.954998,0.409469,0.248942,0.743023,2.999050,0.938146,-0.922251
1.670700,0.867236,0.428229,2.309720,2.886950,2.033400,0.074729,2.127810,3.408640,1.310920,0.882606,0.523337,0.278822,0.628603,2.791890,0.590790,-0.954677
1.574190,0.725827,0.243409,2.014270,2.932820,2.052970,0.201679,2.178480,3.431350,1.207450,0.812544,0.387703,0.398823,0.684062,2.924840,0.548467,-0.829031
1.458350,0.707947,0.100191,1.879140,2.936200,2.206020,0.127559,2.224490,3.322890,1.389660,0.773322,0.206910,0.442153,0.664590,2.813680,0.670592,-0.858676
1.504410,0.682917,0.120090,2.007360,2.909360,1.834070,0.107245,2.297700,3.247670,1.303020,0.763281,0.141499,0.105465,0.755590,2.746790,1.067860,-0.882957
1.560720,0.492363,0.285739,2.293190,2.907470,1.755620,0.134317,2.235020,3.195380,1.156380,0.824384,0.304579,0.186660,0.715029,2.733460,0.993325,-1.046830
