AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.523340,1.570520,-0.728946,0.287149,-0.066985,-0.780740,-0.179616,-0.790756,0.489185,1.305250,-1.063960,0.772690,0.199397,1.913780,-0.162410,0.859731,-0.487667
1.458450,1.426760,-0.648786,0.422942,-0.038400,-0.834874,-0.266627,-0.936626,0.613015,1.207610,-1.004430,0.844798,0.183637,1.890760,-0.166131,0.808138,-0.418244
1.171980,1.126940,-0.941189,0.189875,0.151585,-0.520383,-0.301891,-0.794053,0.744705,1.475300,-1.230800,0.668801,0.504691,2.008040,-0.113860,0.717211,-0.433108
1.401760,1.594220,-0.786422,0.184853,0.235302,-0.663929,-0.224855,-0.788127,0.839266,1.400010,-1.176470,0.652243,0.397477,2.045870,0.045508,0.938883,-0.378855
1.404790,1.605090,-1.041710,-0.019606,0.258350,-0.470698,-0.161348,-0.624063,0.909549,1.457270,-1.128300,0.718712,0.191126,1.960040,0.083321,1.101740,-0.372919
1.275510,1.446580,-0.881458,0.176664,0.269465,-0.568922,-0.199118,-0.430273,1.037470,1.661830,-1.345710,0.656581,0.289303,2.001480,0.155124,0.939695,-0.493381
1.297020,1.287130,-0.937126,0.047327,0.408055,-0.557174,-0.189008,-0.316809,1.127590,1.616720,-1.074020,0.607461,0.142324,1.960450,0.225705,1.327950,-0.451854
1.400930,1.470730,-0.836584,0.191035,0.557693,-0.289238,-0.125104,-0.259128,1.171760,1.707490,-1.144320,0.633596,0.171563,1.925110,0.098604,1.292870,-0.448701
1.280730,1.105670,-0.850191,0.320326,0.519674,-0.801571,-0.139441,-0.166845,1.253430,1.799830,-1.403400,0.954367,0.282446,2.018690,0.133488,1.319830,-0.574246
1.515980,1.447160,-0.744065,0.275681,0.617187,-0.570160,-0.011432,-0.107910,1.359960,1.755690,-1.242630,0.684580,0.319456,1.902760,0.254062,1.311650,-0.571824
1.383950,1.610900,-0.906874,0.054639,0.787529,-0.333233,-0.048651,0.003441,1.385890,1.702450,-1.013370,0.821168,0.196124,1.784020,0.320192,1.446290,-0.504360
1.387060,0.997650,-0.681802,0.028386,0.728155,-0.404939,-0.133514,0.006746,1.464200,1.879000,-1.205260,0.919668,0.223636,1.836450,0.180723,0.979192,-0.639573
1.490510,1.244460,-0.796603,-0.294843,0.833705,-0.510356,-0.025844,-0.022238,1.430720,1.838800,-0.997208,1.043190,0.171297,1.907150,0.179168,1.124240,-0.561698
1.576070,1.509610,-0.688377,-0.074646,0.706746,-0.617850,-0.007775,0.011333,1.344010,1.900910,-1.059100,1.090300,0.120271,1.891190,0.235647,1.261970,-0.658301
1.563740,1.273200,-0.800258,-0.041298,0.815315,-0.464221,-0.027802,0.064252,1.410620,1.870070,-1.150870,1.084090,-0.003522,1.873210,0.379279,1.153720,-0.561220
1.530800,1.399880,-0.698693,0.360254,0.986396,-0.164304,-0.071643,0.054778,1.403100,1.729550,-1.117430,1.146800,-0.051555,1.971110,0.198071,1.170560,-0.602640
1.439910,1.121400,-0.885887,0.153839,0.924382,-0.493659,0.004237,0.103969,1.446390,1.718120,-1.168250,1.194000,0.033996,1.911480,0.384728,1.262010,-0.621003
1.676460,1.102110,-0.819474,0.346760,1.011990,-0.530990,-0.139183,0.191733,1.464640,1.856080,-1.191070,1.185060,0.007608,1.888620,0.304362,1.219440,-0.597385
1.674090,1.149560,-0.798851,0.127786,1.010020,-0.233530,-0.150851,0.362772,1.512850,1.738060,-1.059790,1.208560,0.019037,1.852600,0.252185,1.081410,-0.523730
1.666730,1.101760,-0.683158,0.179468,1.027390,-0.035264,-0.169586,0.239902,1.572140,1.678530,-1.027900,1.113420,-0.063340,1.834810,0.344290,1.090280,-0.509700
1.768210,1.166370,-0.569960,0.091001,1.062640,-0.169008,-0.073667,0.343193,1.524720,1.662110,-0.930835,0.953804,0.069997,1.799670,0.354461,1.085380,-0.512881
1.579340,1.097310,-0.728459,0.128880,1.108210,-0.119072,-0.068361,0.381759,1.601560,1.645910,-1.049500,1.086530,0.064969,1.839960,0.432962,1.236970,-0.530808
1.667170,1.379290,-0.805725,-0.164673,1.116370,-0.066066,-0.084290,0.464521,1.655570,1.737860,-1.008780,1.037200,0.036925,1.849090,0.373823,1.123170,-0.522225
1.600600,1.320020,-0.872358,-0.186634,1.137840,-0.054635,-0.046717,0.575248,1.643090,1.744200,-0.998108,0.982457,0.093178,1.818340,0.366589,1.127880,-0.502808
1.693440,1.414300,-0.886092,-0.126531,1.224820,-0.224070,-0.053688,0.619520,1.724340,1.655560,-0.983158,1.055650,0.146480,1.817210,0.467382,0.977460,-0.511304
1.619480,1.418300,-0.932974,-0.223057,1.114980,-0.127891,-0.023620,0.677249,1.775400,1.664950,-1.067900,1.036530,0.056462,1.784900,0.526454,0.852436,-0.510166
1.596340,1.135650,-1.004530,-0.330651,1.219780,-0.033792,0.008388,0.725856,1.836790,1.766220,-1.026310,1.123820,0.177756,1.868390,0.341163,0.856860,-0.472230
1.524970,1.295210,-0.919685,-0.462720,1.320400,0.143927,0.013528,0.729223,1.879570,1.702970,-0.887821,1.134130,0.090873,1.843160,0.338620,0.910303,-0.468934
1.784950,1.147340,-0.799262,-0.305179,1.308040,0.013397,-0.001405,0.913480,1.876760,1.952800,-0.805100,0.908285,0.068550,1.872250,0.349967,0.610071,-0.424361
1.589980,1.205710,-0.736477,-0.543277,1.425220,0.225914,0.075254,0.921936,1.881030,2.087780,-0.824000,1.034900,-0.070606,1.937920,0.164505,0.506460,-0.438802
1.470540,0.886419,-0.717740,-0.526087,1.385780,-0.359344,-0.007553,0.783795,1.863810,1.964940,-0.653209,1.016130,-0.049653,1.898800,0.259810,0.713414,-0.380092
1.500330,0.754847,-0.683521,-0.480032,1.441490,0.075595,0.011294,0.809061,1.883310,1.862730,-0.523276,1.096500,0.050947,1.817920,0.274208,0.783911,-0.346586
1.446980,0.684431,-0.874499,-0.354115,1.382380,0.204002,0.002624,0.710538,1.887470,1.901000,-0.507830,1.024640,-0.021376,1.834560,0.260477,0.677258,-0.410494
1.608220,1.141810,-0.626544,-0.266257,1.399690,0.392702,-0.063912,0.828226,1.931300,1.833250,-0.621517,1.063030,-0.108934,1.742570,0.150364,0.472340,-0.459123
1.563440,1.077430,-0.802163,-0.295811,1.427280,0.381546,-0.020609,0.867535,1.974050,1.960390,-0.748350,1.010530,-0.102612,1.772450,0.213297,0.534227,-0.438213
1.617350,1.097150,-0.804380,-0.229455,1.415760,0.347789,-0.048689,0.909068,1.936060,1.863750,-0.761510,1.083240,-0.190389,1.737620,0.301615,0.568263,-0.409782
1.725410,1.308200,-0.895823,-0.249157,1.524820,0.236168,-0.068603,1.062560,1.955330,1.989140,-0.595585,1.203310,-0.121671,1.730170,0.267344,0.573229,-0.411190
1.696330,0.960379,-0.745943,-0.308560,1.523760,0.240711,0.051820,1.054380,1.944680,2.020670,-0.583535,0.990530,-0.175831,1.697500,0.139639,0.383809,-0.378139
1.662360,0.811965,-0.748171,-0.177552,1.486890,0.326235,-0.006951,1.026570,1.897100,1.958130,-0.557881,0.873726,-0.092225,1.728910,-0.025007,0.365304,-0.441910
1.609430,1.015900,-0.810651,-0.226404,1.445330,0.109797,0.041829,1.067290,1.874120,1.974620,-0.549805,1.005150,-0.095452,1.737230,0.079288,0.446430,-0.397297
1.711400,1.010140,-0.768277,-0.052561,1.538150,0.337222,0.055839,1.168870,1.894760,1.962330,-0.622793,1.007320,-0.013932,1.766650,0.067205,0.404005,-0.473395
1.680810,1.009400,-0.976367,-0.287534,1.477340,0.401803,-0.041864,1.107970,1.912670,1.912340,-0.534376,1.030710,-0.024815,1.764040,0.177201,0.400529,-0.468791
1.851260,0.974103,-0.869807,-0.345546,1.433060,0.227719,0.021758,1.198040,1.885350,1.911350,-0.561928,0.982216,-0.074014,1.745850,0.161808,0.251739,-0.505683
1.693720,0.899837,-0.930496,-0.463127,1.431730,0.523744,0.026689,1.065070,1.920310,1.945010,-0.700012,0.975073,0.013191,1.776820,0.218617,0.293125,-0.442475
1.622960,1.146490,-0.942309,-0.228850,1.433000,0.373817,0.063772,1.093770,1.900760,1.898040,-0.619471,0.980092,-0.013204,1.747890,0.213444,0.623223,-0.375291
1.637180,0.919149,-0.814340,-0.532858,1.428780,0.006968,0.085480,1.166930,1.898380,1.921550,-0.623599,0.982891,0.018468,1.731800,0.076083,0.459787,-0.413813
1.510930,0.696227,-0.895846,-0.410120,1.412930,0.175795,0.019004,1.199820,1.855320,1.991090,-0.529290,0.942609,0.073248,1.754980,0.134108,0.385183,-0.486845
1.717560,1.025010,-0.663152,-0.362097,1.490710,0.091915,0.193259,1.266970,1.869060,1.977540,-0.595088,1.020020,0.020035,1.697150,-0.024507,0.554675,-0.490306
1.829700,1.069110,-0.731205,-0.485842,1.460700,0.049890,0.066076,1.372600,1.929080,1.913620,-0.580256,0.919325,0.106557,1.726430,-0.085325,0.511847,-0.476336
1.752960,0.850054,-0.750832,-0.572685,1.427120,0.120472,0.025728,1.332530,1.904780,1.930660,-0.484381,0.822367,0.129533,1.760010,-0.004515,0.364825,-0.448053
1.650520,1.028510,-0.938011,-0.612098,1.439780,-0.011022,0.109842,1.294320,1.896640,1.915840,-0.573836,0.947445,0.047288,1.735880,0.090870,0.543377,-0.523223
1.682140,1.044810,-0.807432,-0.549862,1.417660,-0.063165,-0.008246,1.254600,1.917490,1.927460,-0.575593,0.964499,-0.040837,1.767300,0.071219,0.371321,-0.488965
1.687740,1.084470,-0.732122,-0.371737,1.465410,0.013928,0.046452,1.186980,1.909660,1.836160,-0.547834,0.880788,-0.036692,1.798600,0.003350,0.454578,-0.487552
1.890960,1.302030,-0.696531,-0.417184,1.458790,-0.007290,0.030027,1.139240,1.917700,1.851850,-0.644317,0.904422,0.034040,1.797800,0.045571,0.553300,-0.486756
1.838670,1.297210,-0.625837,-0.369353,1.463950,-0.213249,0.027264,1.098520,1.892970,1.867930,-0.619143,1.025950,0.005882,1.773310,0.059416,0.504914,-0.472529
1.838620,1.185000,-0.714738,-0.239411,1.458700,0.016288,-0.009197,1.209210,1.878000,1.987530,-0.748522,1.031240,-0.056762,1.786010,0.118686,0.509176,-0.503458
1.775190,1.155360,-0.709616,-0.300825,1.419150,0.072556,-0.036498,1.117580,1.888660,1.920610,-0.622357,0.999939,-0.063479,1.753400,0.261514,0.542264,-0.522268
1.679180,0.889682,-0.980394,-0.093174,1.483040,0.142043,0.092309,1.279130,1.921830,2.039470,-0.678086,1.083690,-0.178504,1.746190,0.262684,0.574404,-0.524977
1.642070,0.939766,-1.066050,-0.067957,1.481470,0.281429,-0.005496,1.261620,1.860110,1.947740,-0.695543,1.044640,-0.193395,1.720290,0.396459,0.518634,-0.507956
1.747090,0.822838,-0.987947,-0.019812,1.475160,0.487037,0.076476,1.169580,1.800260,1.921150,-0.614119,0.884438,-0.169852,1.686470,0.303194,0.414181,-0.467547
1.736410,0.906684,-0.925416,-0.227761,1.489060,0.404460,0.205965,1.124000,1.840720,1.785290,-0.740438,0.900799,-0.285491,1.660860,0.241866,0.489215,-0.519972
1.795980,1.244420,-0.863145,-0.187958,1.509760,0.351763,0.211267,1.248940,1.750980,1.806470,-0.670252,0.918925,-0.147121,1.610530,0.366937,0.524456,-0.522868
1.766220,1.084870,-0.848571,-0.228030,1.541430,0.358091,0.154263,1.219890,1.812780,1.772100,-0.663819,0.915177,-0.134800,1.635100,0.260038,0.521438,-0.460426
1.785670,1.091340,-1.019670,-0.331130,1.434250,0.428579,0.169200,1.156050,1.804660,1.787060,-0.791718,1.134170,-0.080089,1.664660,0.208282,0.594819,-0.434863
1.873990,1.231870,-0.689645,-0.097973,1.468710,0.533729,0.160021,1.320060,1.793290,1.893320,-0.774854,1.064410,-0.149837,1.620410,0.272132,0.688436,-0.424134
1.780070,1.314380,-0.643006,-0.100219,1.520390,0.306171,0.160426,1.260560,1.772470,1.945940,-0.716427,0.999019,-0.114367,1.614840,0.430343,0.651623,-0.467951
1.814680,1.026350,-0.675446,-0.140567,1.479210,0.238527,0.234555,1.183920,1.920970,2.050370,-0.747530,0.915243,-0.010387,1.735050,0.331938,0.420675,-0.658896
1.834160,1.047130,-0.770601,-0.360217,1.439480,0.131337,0.271676,1.125450,1.852980,1.838280,-0.661571,1.125520,-0.171666,1.639730,0.334383,0.695670,-0.497564
1.730450,1.020130,-0.723386,-0.383341,1.478590,0.252020,0.212668,1.175250,1.808450,1.945060,-0.779028,1.018500,-0.049854,1.633280,0.326809,0.629689,-0.437577
1.871570,1.158410,-0.786185,-0.241998,1.424650,0.239801,0.173126,1.196660,1.853620,1.874760,-0.890261,1.067630,-0.114163,1.603880,0.148071,0.671588,-0.383950
1.760620,0.751719,-0.789444,-0.199828,1.397690,0.013289,0.158026,1.209270,1.933990,2.040010,-0.818741,0.987508,-0.014795,1.769510,0.286488,0.486758,-0.528005
1.592150,0.757508,-0.747065,-0.119487,1.456630,0.110117,0.190151,1.077300,1.939290,2.006100,-0.691228,1.128940,-0.077761,1.680050,0.405623,0.556048,-0.397851
1.615660,0.827641,-0.869327,-0.261932,1.502870,0.492802,0.206570,1.151470,1.956700,1.860450,-0.625249,1.114470,0.009047,1.713860,0.334236,0.667075,-0.319217
1.610440,0.947819,-0.682545,-0.164140,1.524760,0.321881,0.276173,1.215370,1.926600,1.879070,-0.764274,1.121480,0.033997,1.686910,0.213779,0.543718,-0.343116
1.614040,0.765031,-0.900689,-0.367734,1.450440,0.283529,0.202620,1.102020,1.870130,1.826590,-0.780114,0.992932,-0.116349,1.717920,0.275532,0.766593,-0.285341
1.571590,0.684500,-0.644070,-0.250527,1.561200,0.312328,0.221001,0.980365,1.978310,1.724420,-0.754317,1.083220,-0.224806,1.748880,0.335452,0.726626,-0.329886
1.347220,0.757419,-0.955946,-0.116188,1.597360,0.468225,0.335287,1.126430,1.962850,1.794300,-0.622360,1.008020,-0.306523,1.717210,0.329697,0.689160,-0.364956
1.484140,0.679823,-0.967527,-0.156349,1.635410,0.218266,0.295603,1.065920,2.028010,1.786400,-0.554986,1.029080,-0.294488,1.774490,0.376536,0.834178,-0.342007
1.470520,1.002820,-1.011510,-0.059278,1.677250,0.163904,0.262825,1.165250,1.977870,1.886530,-0.758698,1.022030,-0.364884,1.762720,0.301877,0.855157,-0.328604
1.675790,1.145770,-1.006510,-0.168209,1.710330,0.310324,0.249802,1.239970,2.007720,1.929000,-0.718162,0.990249,-0.174739,1.825540,0.331415,0.800184,-0.460883
1.606630,1.128400,-1.177530,-0.203909,1.670460,0.461425,0.309887,1.356880,1.981360,1.850880,-0.701619,0.977269,-0.360672,1.812220,0.379949,0.889454,-0.469559
1.549020,1.105100,-0.806119,-0.085586,1.698660,0.822522,0.271591,1.318030,1.985440,1.819890,-0.707775,0.878375,-0.396147,1.746880,0.372476,0.853383,-0.427319
1.574230,0.809447,-0.882370,-0.422812,1.741850,0.473375,0.272851,1.170780,2.058990,1.796210,-0.712943,0.737188,-0.289798,1.938530,0.390222,0.610180,-0.624766
1.545120,0.937851,-0.806325,-0.185347,1.686680,0.856234,0.375609,1.238320,2.010120,1.965560,-0.670589,0.912292,-0.355164,1.836780,0.279018,0.806162,-0.508179
1.519980,0.897659,-0.856865,-0.274432,1.700720,0.622170,0.265544,1.300930,1.949180,1.953190,-0.808270,1.013340,-0.378816,1.820660,0.368581,0.872808,-0.449167
1.522420,0.854838,-0.802397,-0.177705,1.711560,0.652798,0.348764,1.344200,1.990250,1.982180,-0.726064,0.939767,-0.336581,1.831340,0.272638,0.838832,-0.402390
1.580620,0.924018,-0.875090,-0.143593,1.707400,0.669757,0.351687,1.233210,2.009030,1.974410,-0.691767,0.993149,-0.265857,1.735500,0.281620,0.926547,-0.372717
1.547720,0.870582,-0.701390,-0.116178,1.658690,1.000270,0.315867,1.279020,1.990440,1.869340,-0.813537,1.081540,-0.319451,1.820520,0.232943,0.977881,-0.368552
1.513940,0.988165,-0.841117,0.037981,1.695040,0.920071,0.294854,1.268150,2.022210,1.879740,-0.794998,1.022160,-0.245998,1.814090,0.366241,0.895370,-0.364521
1.641070,1.233330,-0.755648,-0.111171,1.700100,0.936908,0.310813,1.270880,1.974680,1.871570,-0.854999,1.125190,-0.279849,1.803100,0.398842,0.938888,-0.369055
1.573720,0.926785,-0.724905,-0.118157,1.762890,0.883086,0.289154,1.296550,2.004290,1.932410,-0.827986,1.061700,-0.290203,1.841420,0.359026,0.876729,-0.401010
1.567510,1.196280,-0.762871,-0.068376,1.764410,0.601440,0.375497,1.290080,1.976890,1.967260,-0.840355,1.004150,-0.369630,1.774580,0.390059,0.999770,-0.464976
1.671270,1.331930,-0.652294,0.019646,1.730340,0.898286,0.332684,1.293350,1.977320,1.800600,-0.863314,1.082860,-0.254223,1.788640,0.228039,0.881868,-0.449787
1.659610,1.297980,-0.827694,0.018902,1.788830,0.741756,0.300745,1.369140,2.015030,1.835860,-0.572744,0.997805,-0.261836,1.783910,0.188725,0.982681,-0.386034
1.637390,1.276430,-0.747996,0.085932,1.820220,0.731276,0.318035,1.336200,2.065880,1.882810,-0.688958,1.043430,-0.336603,1.834630,0.444191,0.898506,-0.475660
1.675150,1.398330,-0.802676,-0.049751,1.836580,0.904223,0.267779,1.320690,2.012090,1.773710,-0.715716,1.011740,-0.397109,1.859040,0.468769,0.929023,-0.478519
1.659380,1.219610,-0.774739,-0.007925,1.776040,0.969581,0.247532,1.271770,2.023820,1.788080,-0.821131,1.049520,-0.360490,1.831830,0.493150,0.869368,-0.439999
1.596460,1.265440,-0.905821,0.145062,1.736170,0.704140,0.225248,1.364590,2.003660,1.875010,-0.711572,0.950448,-0.322443,1.821500,0.335882,0.970586,-0.482851
1.640740,0.989951,-0.816972,0.002650,1.706250,0.763306,0.252372,1.406510,2.046380,1.856180,-0.787623,1.012050,-0.356140,1.863570,0.327042,0.821307,-0.508569
1.574550,1.423800,-0.741056,-0.130462,1.735080,0.593183,0.272296,1.352450,2.007000,1.740870,-0.701551,0.995393,-0.264125,1.779590,0.406680,0.888043,-0.481077
1.726230,1.289950,-0.732344,-0.160519,1.726190,0.746399,0.299635,1.321460,2.012520,1.729240,-0.611401,1.023300,-0.413786,1.783980,0.298602,0.839937,-0.511738
1.640340,1.246210,-0.722359,-0.333839,1.771800,0.809037,0.326660,1.456600,2.051130,1.868420,-0.668752,1.015350,-0.356022,1.818280,0.409459,0.748441,-0.468213
1.654140,1.314650,-0.649511,-0.065708,1.775400,0.801388,0.239086,1.498620,2.033980,1.828770,-0.668217,1.011130,-0.193999,1.795110,0.432513,0.907737,-0.480862
1.591070,1.269680,-0.794538,-0.084947,1.814530,0.744981,0.344187,1.517040,2.022710,1.839790,-0.712860,1.056540,-0.324977,1.773020,0.408571,0.932858,-0.432933
1.613140,1.121600,-0.788251,-0.143562,1.695720,0.727931,0.358360,1.443100,2.052170,1.850160,-0.638472,0.978855,-0.317401,1.772650,0.395417,0.977601,-0.475600
1.575410,1.079010,-0.790750,-0.081142,1.669890,0.955043,0.432835,1.397570,1.987220,1.776660,-0.755826,1.110860,-0.416352,1.730560,0.330103,0.898385,-0.507565
1.509710,0.926023,-0.845826,-0.105763,1.614860,0.741439,0.391376,1.432610,1.994420,1.888440,-0.647019,0.984786,-0.344752,1.716780,0.244487,0.871163,-0.554154
1.601780,1.203760,-0.963246,-0.065820,1.691110,0.891825,0.428672,1.413950,2.006560,1.846020,-0.613828,0.991921,-0.249296,1.733190,0.308578,0.867940,-0.518030
1.700990,1.008470,-0.784320,-0.029112,1.631900,0.709684,0.330188,1.426990,2.020840,1.881440,-0.702364,1.131110,-0.329649,1.723200,0.256722,1.008380,-0.555147
1.626400,1.145360,-0.755332,-0.206498,1.622990,0.387768,0.231888,1.350820,2.003630,1.805550,-0.734821,1.159480,-0.245921,1.663470,0.278612,1.034600,-0.552791
1.644710,1.029190,-0.814507,-0.235153,1.613090,0.409705,0.305974,1.407120,2.002940,1.902590,-0.733179,1.150220,-0.213878,1.613930,0.368161,0.887070,-0.551847
1.558440,0.670455,-0.751585,-0.154039,1.647010,0.599154,0.259176,1.430540,2.010930,1.871530,-0.753505,1.118730,-0.192961,1.659300,0.337335,0.924368,-0.566560
1.640650,1.177930,-0.728899,-0.314254,1.617310,0.489479,0.257759,1.436460,1.982570,1.875490,-0.650208,1.107930,-0.240733,1.644830,0.348585,0.864944,-0.593317
1.716070,0.886795,-0.524546,-0.025350,1.687380,0.603177,0.300952,1.405390,1.966010,1.853160,-0.658333,1.106690,-0.319342,1.587180,0.365693,0.835087,-0.597858
1.773730,1.384510,-0.633830,-0.105264,1.616700,0.580178,0.258661,1.425090,1.973800,1.765650,-0.638088,1.077950,-0.260644,1.635690,0.400442,0.846573,-0.637515
1.665580,1.090330,-0.609366,-0.056453,1.609750,0.535506,0.341260,1.410520,2.000850,1.785270,-0.617842,1.055500,-0.337298,1.597350,0.445367,0.895273,-0.641431
1.698240,1.002810,-0.784463,-0.158702,1.554820,0.767292,0.402752,1.404700,1.994340,1.806160,-0.612714,1.055520,-0.352517,1.575170,0.308354,0.875904,-0.603950
1.550000,0.996196,-0.729835,0.084113,1.544700,0.829536,0.285957,1.339430,1.975310,1.691360,-0.749163,1.044540,-0.370538,1.619340,0.435685,0.899382,-0.581823
1.653770,1.253940,-0.847969,-0.182800,1.522170,0.609065,0.236422,1.500620,1.958240,1.758080,-0.638025,1.069220,-0.469964,1.593940,0.380129,0.910185,-0.544817
1.547460,1.228650,-0.863591,-0.117072,1.509540,0.644601,0.183539,1.401760,2.043880,1.711630,-0.588338,1.196180,-0.325996,1.633580,0.351572,0.884386,-0.586006
1.477040,1.132270,-0.853202,-0.032271,1.518290,0.641552,0.129216,1.449130,2.078350,1.758890,-0.612461,1.154020,-0.330397,1.661430,0.279431,0.959857,-0.514190
1.527200,1.384970,-0.834924,-0.196557,1.495900,0.659817,0.252202,1.474910,2.039880,1.807280,-0.636939,1.228220,-0.255248,1.612470,0.494651,0.825773,-0.579832
1.617680,1.160990,-0.888068,-0.067655,1.538990,0.656601,0.228776,1.489330,2.026040,1.907220,-0.509824,1.044640,-0.366374,1.515930,0.547654,0.953564,-0.597055
1.585760,1.377460,-0.988467,-0.316361,1.490420,0.595362,0.194877,1.328790,2.098610,1.745750,-0.635267,1.049880,-0.310512,1.422270,0.454846,0.914685,-0.539679
1.544160,1.020750,-1.031050,-0.386984,1.518270,0.753262,0.181104,1.212490,2.023390,1.720220,-0.587829,1.009980,-0.464452,1.398810,0.411247,0.822356,-0.601924
1.712060,1.047020,-0.810244,-0.128258,1.489340,0.567543,0.153615,1.372230,2.018340,1.685750,-0.701064,0.861197,-0.362705,1.272580,0.500765,0.723247,-0.648709
1.704390,0.981941,-1.110300,-0.033333,1.341290,0.590172,-0.128210,1.372370,2.005470,1.692690,-0.458896,0.791841,-0.509279,1.149550,0.775638,0.695518,-0.502002
1.590980,0.943127,-0.980028,-0.204752,1.390500,0.536495,-0.060976,1.328460,2.016680,1.648550,-0.537081,0.821183,-0.328206,1.035290,0.784866,0.657599,-0.601945
1.593270,0.657764,-0.959935,-0.304968,1.364890,0.512662,-0.079246,1.329020,2.081180,1.663320,-0.665125,0.800921,-0.211043,0.947807,0.792695,0.621922,-0.582479
1.546970,0.735220,-0.958526,-0.061104,1.278720,0.307367,-0.123497,1.314610,2.052200,1.654910,-0.580696,0.751597,-0.304007,0.922442,0.864006,0.518524,-0.708130
1.567110,0.704978,-0.922374,0.014942,1.307090,0.394611,-0.223336,1.354180,2.082900,1.693090,-0.640487,0.891928,-0.276216,0.915137,0.962984,0.630115,-0.633713
1.556950,0.518560,-1.066950,-0.006812,1.274900,0.382957,-0.152213,1.328850,2.032770,1.638010,-0.605623,0.794554,-0.326285,0.925209,0.883612,0.914702,-0.600491
1.502430,0.494997,-1.002720,0.252928,1.287260,0.285506,-0.127046,1.328330,2.018140,1.665820,-0.472905,0.855368,-0.351769,0.873275,0.904299,0.722359,-0.619848
1.377940,0.392827,-0.986028,0.115789,1.325670,0.104654,-0.005696,1.334810,2.051540,1.771340,-0.549160,0.660632,-0.306204,0.890208,0.813508,0.697178,-0.631892
1.546530,0.319072,-1.018090,-0.014758,1.267650,0.309306,-0.074854,1.330030,2.039160,1.705090,-0.605867,0.678139,-0.175397,0.953535,0.677004,0.673252,-0.529158
1.510230,0.457220,-0.901717,-0.095835,1.345100,0.269437,0.016812,1.398180,2.070350,1.656150,-0.682610,0.598339,-0.282610,0.939929,0.542768,0.519127,-0.476507
1.482750,0.429058,-0.977865,-0.271239,1.329610,0.329226,0.005093,1.356920,2.089230,1.813760,-0.534587,0.777038,-0.285215,1.003340,0.576240,0.415901,-0.451752
1.146730,0.112254,-1.085050,0.067830,1.323370,0.269971,0.008875,1.322800,2.070980,1.758200,-0.584363,0.816344,-0.268782,1.087100,0.339683,0.560012,-0.392902
1.364540,0.309147,-0.905759,0.114498,1.328870,0.249413,0.034318,1.277060,2.073480,1.907220,-0.695069,0.745699,-0.295558,1.094770,0.422331,0.423511,-0.398872
1.345000,0.265001,-0.925256,0.201389,1.319880,0.275029,0.009130,1.254020,2.072650,1.792660,-0.706009,0.740979,-0.270654,1.083510,0.366945,0.500716,-0.407956
1.263630,0.200837,-0.933144,-0.056625,1.289710,0.206117,0.073687,1.158310,2.048960,1.914940,-0.781731,0.763422,-0.209365,1.084110,0.379193,0.558818,-0.423157
1.436980,0.407683,-1.062520,0.103565,1.336500,0.409364,0.066583,1.344030,2.055780,1.868710,-0.630616,0.714048,-0.069583,1.044430,0.442412,0.671989,-0.410687
1.421450,0.253584,-0.793453,-0.088329,1.343470,0.202133,0.023702,1.351060,2.106180,1.828020,-0.638449,0.793231,-0.226181,1.072090,0.439464,0.559760,-0.378703
