AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.206002,-0.686461,-0.388914,0.196885,1.444180,2.124390,-0.449178,2.758280,2.238810,2.730690,-0.282327,2.178920,0.745343,2.378530,-1.314470,0.531063,0.541336
-0.139702,-0.803737,-0.344795,0.259267,1.339860,2.150370,-0.691086,2.575600,2.176940,2.721450,-0.299943,2.222700,0.586240,2.406270,-1.256940,0.279111,0.497936
-0.212186,-0.814085,-0.392198,0.220384,1.338000,2.129920,-0.504654,2.653410,2.196370,2.657100,-0.371373,2.359650,0.600225,2.458450,-1.364410,0.313319,0.459611
-0.163384,-0.848233,-0.443883,0.118505,1.330910,1.996030,-0.492988,2.642290,2.238720,2.632800,-0.204040,2.253750,0.666947,2.442920,-1.269460,0.150251,0.425235
-0.131120,-0.854714,-0.418580,0.030248,1.241360,1.876670,-0.686970,2.658910,2.192080,2.588860,-0.011692,2.246220,0.452444,2.417800,-1.179560,0.600050,0.445858
-0.088507,-0.683644,-0.337881,0.356610,1.283490,1.880900,-0.657656,2.648800,2.155900,2.546420,-0.255226,2.191390,0.544985,2.501660,-1.318050,0.345467,0.500851
-0.159851,-0.930179,-0.448238,0.300034,1.312390,2.023640,-0.630790,2.730280,2.092680,2.849810,-0.126399,2.144880,0.443540,2.495320,-1.228420,0.299086,0.513862
-0.172283,-0.872708,-0.379641,0.096200,1.271740,1.663070,-0.615190,2.700900,2.121200,2.739380,-0.156675,2.159680,0.533535,2.549940,-1.259250,0.480079,0.564797
-0.192175,-0.868572,-0.393351,0.217968,1.262430,1.919540,-0.642660,2.623070,2.027520,2.637490,-0.299838,2.379400,0.435709,2.592700,-1.240820,0.590594,0.564984
-0.052242,-0.663300,-0.207969,0.399137,1.290330,1.858390,-0.668083,2.688500,2.111970,2.576650,-0.332588,2.295980,0.328644,2.548280,-1.169690,0.287707,0.615140
-0.166033,-0.785323,-0.303326,0.244696,1.314080,1.999080,-0.653366,2.798900,2.062900,2.571260,-0.192769,2.359480,0.226512,2.565110,-1.268760,0.184928,0.558491
-0.165077,-0.722617,-0.346078,0.246343,1.248570,2.045500,-0.717095,2.810180,2.051480,2.671730,-0.260144,2.239960,0.505853,2.473420,-1.318930,0.378336,0.505832
-0.178942,-0.714002,-0.371515,0.400662,1.249900,1.815620,-0.775080,2.669340,2.022340,2.595750,-0.198647,2.246200,0.504158,2.478440,-1.216100,0.586138,0.460202
-0.298355,-0.802318,-0.263640,0.344195,1.209260,1.756580,-0.615390,2.727470,2.058180,2.687250,-0.246439,2.126990,0.511453,2.494480,-1.160760,0.484596,0.507297
-0.178773,-0.762074,-0.372514,0.208241,1.230830,1.778590,-0.665861,2.806990,1.962440,2.683880,-0.242866,2.338620,0.415107,2.518650,-1.296890,0.696383,0.459154
-0.198238,-0.802236,-0.278377,0.381520,1.175960,1.538210,-0.731238,2.698630,2.006010,2.634610,-0.077377,2.362550,0.603254,2.464110,-1.043700,0.510774,0.473903
-0.137918,-0.655763,-0.289328,0.338478,1.169640,1.457170,-0.748142,2.646450,2.028640,2.729830,-0.012827,2.282710,0.503876,2.479350,-0.986812,0.553960,0.482139
-0.082638,-0.440412,-0.334137,0.169125,1.195210,1.686650,-0.721305,2.607950,1.940990,2.499380,-0.040481,2.157930,0.323751,2.414290,-0.971948,0.701719,0.427188
-0.110727,-0.640497,-0.371797,0.301640,1.182680,1.786840,-0.719459,2.514040,1.967810,2.316050,0.030629,2.227400,0.166775,2.389120,-0.936424,0.662346,0.435291
-0.030464,-0.669377,-0.391913,0.535457,1.167950,1.846570,-0.690752,2.447160,1.944070,2.443350,-0.155381,2.334790,0.329271,2.340080,-1.046810,0.804980,0.435735
0.003747,-0.644207,-0.410567,0.468504,1.157650,2.063530,-0.810743,2.434560,1.959260,2.415530,-0.138122,2.482790,0.515333,2.313660,-0.986252,0.697733,0.503118
-0.002159,-0.619714,-0.337492,0.325482,1.152370,1.885550,-0.864830,2.388180,2.013320,2.285600,-0.112328,2.332200,0.406613,2.251290,-0.918538,0.708601,0.450706
-0.112101,-0.685140,-0.407003,0.343257,1.104380,1.754310,-0.808648,2.197610,1.979960,2.286270,-0.250719,2.333130,0.508825,2.306330,-1.200560,0.520986,0.471829
-0.119624,-0.697545,-0.399630,0.553990,1.126840,1.832320,-0.722559,2.313020,1.982310,2.298760,-0.197836,2.374680,0.231383,2.270890,-0.991896,0.539410,0.524113
-0.068768,-0.635276,-0.385917,0.428333,1.198790,1.931480,-0.741710,2.376840,1.993120,2.292370,-0.198904,2.548260,0.449270,2.285980,-1.059140,0.489769,0.487285
-0.033993,-0.456886,-0.278890,0.418874,1.157760,1.822010,-0.851483,2.414790,2.037030,2.220380,-0.160447,2.337620,0.382958,2.240620,-1.122450,0.502907,0.513161
0.031048,-0.386101,-0.135219,0.639909,1.107190,1.771970,-0.895585,2.381460,2.026620,2.412710,-0.421806,2.259950,0.282094,2.274150,-1.036380,0.762172,0.558697
-0.072910,-0.396735,-0.177625,0.516205,1.141880,1.837300,-0.796757,2.487560,2.020910,2.338940,-0.224653,2.240360,0.259237,2.283000,-0.993927,0.496754,0.579361
-0.012207,-0.445244,-0.180463,0.609523,1.097130,1.819310,-0.951039,2.499270,2.009650,2.435410,-0.473318,2.177420,0.331535,2.277430,-0.867254,0.769685,0.623445
-0.009307,-0.534697,-0.249126,0.398596,1.079290,1.785530,-0.810100,2.364730,1.999210,2.648970,-0.249161,2.243640,0.250538,2.289960,-0.769697,0.612446,0.537347
-0.093208,-0.738704,-0.339673,0.464957,1.067010,2.011880,-0.850614,2.465520,1.965400,2.582780,-0.363104,2.373280,0.440446,2.304710,-1.091350,0.627550,0.535636
0.072517,-0.363271,-0.304998,0.495544,1.061430,1.690650,-0.766216,2.415270,1.948980,2.602160,-0.248407,2.300820,0.360139,2.234110,-0.820592,0.934723,0.464869
-0.017087,-0.318447,-0.413441,0.749022,1.055770,1.675840,-0.779266,2.440030,1.971650,2.544760,-0.217022,2.261440,0.127762,2.289490,-0.879707,0.882370,0.430606
-0.025823,-0.316238,-0.335740,0.761475,0.995987,1.557410,-0.826050,2.440440,1.943990,2.545500,-0.286305,2.244940,0.216388,2.232630,-0.815838,1.008170,0.400380
-0.081405,-0.348864,-0.335067,0.588161,1.053030,1.789960,-0.750222,2.457360,1.935480,2.559120,-0.179463,2.495670,0.184154,2.218820,-0.787226,1.043130,0.404504
-0.153334,-0.494363,-0.362223,0.663217,1.030510,1.761980,-0.805327,2.438540,1.976170,2.453680,-0.164564,2.659910,0.185834,2.192300,-0.808439,0.997624,0.414059
-0.152246,-0.719895,-0.313962,0.580629,1.014280,1.711340,-0.801286,2.522120,1.904800,2.629470,-0.076614,2.348010,0.290959,2.177400,-0.758225,0.782847,0.436143
-0.100232,-0.590964,-0.311252,0.678827,0.987924,1.726480,-0.713153,2.439230,1.904490,2.630160,-0.126060,2.326330,0.346263,2.195920,-0.812959,0.770638,0.438150
-0.016429,-0.644232,-0.304298,0.758617,1.031000,1.807370,-0.713388,2.494670,1.908520,2.600520,-0.255384,2.143320,0.232934,2.236620,-0.888469,0.638240,0.432078
0.030026,-0.573722,-0.321850,0.677999,1.032220,1.881610,-0.712042,2.533540,1.922750,2.687830,-0.062642,2.241980,0.168679,2.254710,-0.863417,0.705511,0.396700
0.057001,-0.519635,-0.193668,0.748779,1.023660,2.134080,-0.717155,2.372790,1.906970,2.645930,-0.157180,2.155960,0.236567,2.264070,-0.718636,0.662847,0.455866
-0.024329,-0.690341,-0.260010,0.833577,1.015770,2.060990,-0.767390,2.500890,1.924230,2.552230,-0.086661,2.142910,0.353334,2.264480,-0.716693,0.680854,0.470984
-0.028612,-0.712165,-0.131692,0.805737,0.992499,1.690640,-0.828407,2.432680,1.913890,2.603710,-0.233985,2.270040,0.351950,2.218000,-0.751869,0.730734,0.448886
-0.023613,-0.546671,-0.271941,0.667254,1.006040,1.658510,-0.715299,2.386340,1.921280,2.562360,-0.234064,2.172840,0.221606,2.105680,-0.826635,0.885444,0.456813
0.044544,-0.638364,-0.115678,0.688506,0.993023,1.659770,-0.660854,2.375040,1.875140,2.528230,-0.340329,2.133490,0.326694,2.150680,-0.846348,1.215840,0.487078
-0.034578,-0.563690,-0.187128,0.668691,0.978870,1.853940,-0.643837,2.390040,1.870630,2.590150,-0.393883,2.445710,0.396537,2.204570,-0.980956,1.007140,0.461723
0.004943,-0.348550,-0.163401,0.661880,1.018660,1.879420,-0.651611,2.493940,1.937090,2.647440,-0.350210,2.415900,0.507638,2.249460,-0.935665,1.045300,0.440738
0.076886,-0.474490,-0.141247,0.838253,1.047240,1.949300,-0.693052,2.512770,1.834660,2.513510,-0.117849,2.559750,0.437846,2.321110,-1.121110,0.951970,0.383160
0.072074,-0.342747,-0.220439,0.617230,0.971896,1.725110,-0.708011,2.446500,1.838760,2.542740,0.082735,2.452550,0.447454,2.419680,-1.125460,0.931855,0.449742
0.090150,-0.432438,-0.189479,0.472419,1.028840,1.856050,-0.677937,2.536120,1.791950,2.601310,-0.049213,2.347500,0.309239,2.373900,-0.970578,1.091410,0.428033
0.069830,-0.444676,-0.176039,0.401952,0.967251,1.742460,-0.677588,2.622650,1.811570,2.705590,0.089314,2.345920,0.506960,2.341330,-0.990572,0.925313,0.500606
-0.083402,-0.749132,-0.137967,0.568090,0.989766,1.868770,-0.691519,2.537070,1.885030,2.578790,0.087829,2.266300,0.360789,2.401670,-0.865140,0.859643,0.548297
0.068090,-0.412749,-0.179716,0.460308,0.979655,1.704030,-0.644222,2.396120,1.801490,2.491270,0.080667,2.220010,0.136545,2.411700,-0.847115,1.269240,0.563007
-0.012509,-0.493461,-0.168623,0.627580,0.990568,1.714780,-0.765220,2.433380,1.848170,2.655730,0.002296,2.233490,0.217064,2.471590,-0.792240,1.239680,0.619052
0.087827,-0.287326,-0.144546,0.286620,1.031910,2.006270,-0.580833,2.400340,1.800490,2.872530,-0.042231,2.079430,0.259184,2.427690,-0.975130,1.070310,0.543630
0.128014,-0.371770,-0.242349,0.464875,0.998837,1.958240,-0.675892,2.530440,1.812570,2.828000,0.011882,2.150360,0.220508,2.345850,-0.877609,1.025530,0.537613
0.071928,-0.444707,-0.032573,0.573198,1.111540,2.145280,-0.570431,2.541260,1.822180,2.885760,-0.006958,2.327340,0.287585,2.342780,-0.981991,1.126140,0.544402
0.095335,-0.345419,-0.170058,0.322509,1.085710,1.761460,-0.594327,2.594530,1.833610,2.942460,-0.233863,2.208870,0.205192,2.357990,-0.986293,1.276100,0.527955
0.061708,-0.494694,-0.117292,0.399782,1.071940,1.873560,-0.579905,2.520670,1.796690,2.819880,-0.154578,2.341000,0.134816,2.307930,-1.094890,1.076720,0.514849
0.067049,-0.571413,-0.131674,0.388860,1.083000,1.810710,-0.590965,2.579900,1.769930,2.687180,-0.070287,2.292250,0.107317,2.312480,-0.988241,1.147450,0.567865
0.054302,-0.542335,-0.181262,0.444231,1.034920,2.002300,-0.785651,2.407130,1.718260,2.697560,-0.078990,2.221330,0.508393,2.404670,-0.987796,1.208130,0.569524
0.207180,-0.473180,-0.132844,0.523550,1.061520,1.929600,-0.759733,2.486010,1.724920,2.471800,0.021839,2.290550,0.439111,2.385450,-1.011420,1.085700,0.577087
0.154881,-0.469489,-0.040668,0.513444,1.016640,1.834690,-0.779578,2.490830,1.664050,2.586570,-0.019726,2.366080,0.540177,2.406280,-1.074090,0.879479,0.532304
0.157198,-0.484925,-0.019640,0.499551,1.040060,1.894480,-0.731428,2.547120,1.641140,2.595240,-0.170871,2.365550,0.593631,2.375680,-1.034250,0.856218,0.547741
0.125674,-0.712225,-0.026659,0.347180,1.013590,1.974230,-0.740349,2.424150,1.661250,2.608170,-0.282407,2.118050,0.587624,2.343480,-0.976825,1.056480,0.602582
-0.007574,-0.643543,-0.028486,0.146651,0.956319,1.985230,-0.685486,2.385700,1.678170,2.615670,-0.288334,2.224770,0.455865,2.303480,-1.012720,1.064410,0.574318
0.056500,-0.598119,-0.008092,0.112138,1.033290,2.040370,-0.695255,2.297270,1.650910,2.718750,-0.026972,2.248760,0.684397,2.340560,-1.065180,0.837108,0.588152
0.136719,-0.351719,-0.159244,0.323815,1.046670,2.293300,-0.714801,2.430380,1.656530,2.530720,0.059068,2.207080,0.259244,2.276180,-0.961420,0.955848,0.529563
-0.011812,-0.413215,-0.183895,0.073686,1.065320,2.156440,-0.745852,2.506390,1.637530,2.461530,-0.000019,2.191740,0.096735,2.294090,-0.951840,0.779439,0.595356
0.065364,-0.661148,-0.153570,0.108560,1.040490,2.315540,-0.652192,2.436060,1.658850,2.545940,0.078986,2.148710,0.158214,2.285100,-0.998708,0.788114,0.641722
-0.008362,-0.660327,-0.279189,0.225303,1.058400,2.263250,-0.594677,2.306680,1.650450,2.499380,0.016628,2.110450,0.178509,2.233340,-1.097410,0.709781,0.641543
-0.005427,-0.721286,-0.256682,0.089569,1.023330,2.267090,-0.625414,2.401790,1.633540,2.666830,-0.111251,2.077780,0.319841,2.285110,-1.024140,0.568800,0.686200
-0.134918,-0.748616,-0.285872,0.148574,0.994029,2.149660,-0.746876,2.371920,1.601880,2.556630,-0.230823,2.137710,0.372252,2.210270,-1.130860,0.847086,0.768806
-0.124767,-0.504529,-0.239930,0.012483,1.038430,2.329490,-0.646277,2.349370,1.572190,2.562440,-0.024685,2.060130,0.229871,2.266160,-1.169490,0.674747,0.729549
-0.132938,-0.583738,-0.225499,0.164317,1.077220,2.332790,-0.650572,2.491410,1.625360,2.583990,-0.136118,2.029410,0.227471,2.225560,-1.153160,0.844981,0.796942
-0.226649,-0.542457,-0.256463,0.170543,1.103700,2.278300,-0.695844,2.328400,1.665290,2.609590,-0.070584,2.194930,0.314835,2.276820,-1.188820,0.635873,0.710465
-0.136488,-0.608593,-0.225179,0.226005,1.085810,2.273120,-0.532535,2.437590,1.587250,2.583800,-0.160689,2.222720,0.258998,2.334500,-1.201980,0.719728,0.712448
-0.195746,-0.780713,-0.209803,0.288923,1.089340,2.393720,-0.570151,2.513220,1.644390,2.658870,-0.162386,2.305370,0.405858,2.299970,-1.212740,0.961375,0.653552
-0.184366,-0.786791,-0.190445,0.291465,1.104510,2.276250,-0.518357,2.463530,1.650030,2.587780,-0.222292,2.329980,0.325266,2.295810,-1.416930,0.872581,0.669568
-0.161624,-0.725008,-0.197782,0.347477,1.037590,2.358120,-0.572224,2.382650,1.592440,2.680780,-0.168965,2.318750,0.332561,2.267900,-1.172190,0.840189,0.660851
-0.154015,-0.728657,-0.292179,0.425928,1.035830,2.331030,-0.582673,2.419670,1.571880,2.590290,-0.044510,2.541140,0.494632,2.352140,-1.346580,0.903332,0.645780
-0.163241,-0.781323,-0.219475,0.333439,1.074500,2.414150,-0.598908,2.383960,1.589440,2.477370,-0.073880,2.350570,0.495875,2.291570,-1.388020,0.510771,0.675398
-0.019861,-0.748692,-0.173957,0.291179,0.984820,2.307740,-0.667810,2.452190,1.537530,2.555620,0.064342,2.553710,0.645614,2.333620,-1.301440,0.716879,0.702351
-0.048968,-0.785856,-0.119543,0.270575,0.927843,2.175480,-0.664923,2.389220,1.558660,2.349050,0.012621,2.478260,0.588772,2.390270,-1.398320,0.740747,0.651814
-0.038821,-0.905650,-0.159271,0.331439,0.947709,2.069640,-0.782267,2.320390,1.546610,2.452690,0.041547,2.372950,0.635877,2.351090,-1.437140,0.612570,0.686727
-0.075044,-0.787698,-0.198498,0.284241,0.925167,1.978030,-0.779165,2.339270,1.557000,2.512450,-0.073307,2.346170,0.634580,2.332600,-1.474170,0.800821,0.704912
0.019452,-0.697553,-0.152862,0.248412,0.917787,2.078410,-0.775786,2.386130,1.538720,2.547440,0.038110,2.303210,0.615216,2.309200,-1.547010,0.531105,0.671281
-0.167691,-0.971845,-0.240430,0.318202,0.846565,1.969170,-0.754701,2.329470,1.579580,2.462610,0.286734,2.198970,0.494485,2.328900,-1.444120,0.790238,0.584163
-0.063835,-0.882838,-0.229954,0.231161,0.900725,1.886870,-0.700554,2.240700,1.517030,2.477090,0.352846,2.278660,0.712578,2.317550,-1.371120,0.540492,0.609400
-0.114275,-0.850505,-0.247769,0.241815,0.909283,1.975380,-0.796306,2.311920,1.513080,2.531430,0.254051,2.226970,0.594193,2.321770,-1.386410,0.519471,0.602207
-0.042486,-0.805521,-0.213189,0.339468,0.934798,2.108790,-0.698498,2.217010,1.501650,2.567420,0.209283,2.232470,0.623022,2.273480,-1.389760,0.587774,0.579327
-0.202713,-0.952680,-0.306209,0.263754,0.925269,1.992740,-0.707924,2.316700,1.524220,2.347920,0.306423,2.197380,0.502080,2.309870,-1.330800,0.633488,0.619678
-0.171276,-0.894343,-0.250780,0.297050,0.902173,2.002920,-0.686358,2.257620,1.537880,2.446440,0.379696,2.379680,0.478339,2.293530,-1.227290,0.775610,0.555327
-0.101393,-0.781841,-0.182955,0.368594,0.882958,1.959590,-0.665206,2.169480,1.525460,2.424180,0.120354,2.352770,0.623827,2.322840,-1.366660,0.763157,0.552178
-0.142410,-0.723382,-0.196456,0.312563,0.926171,1.898310,-0.684412,2.234290,1.530910,2.480620,0.015004,2.191070,0.627197,2.327200,-1.267360,0.800850,0.533506
-0.026104,-0.669412,-0.164594,0.112571,0.924659,2.141770,-0.693399,2.307900,1.494960,2.510230,0.030596,2.115870,0.702041,2.337950,-1.322700,0.588598,0.581223
-0.061693,-0.614826,-0.293677,0.109616,0.922474,2.099670,-0.695742,2.283150,1.522510,2.498970,-0.088199,2.117040,0.758736,2.342950,-1.312630,0.812915,0.576179
-0.001088,-0.505641,-0.345354,0.269361,0.865230,2.027700,-0.684014,2.296760,1.492710,2.431970,0.261176,2.081350,0.750037,2.329960,-1.366230,0.747076,0.572997
-0.056202,-0.114901,-0.258234,0.326512,0.915335,1.537460,-0.610584,2.373680,1.579220,2.341340,0.211844,2.619030,0.211102,2.402640,-1.704470,0.449236,0.592013
-0.120099,-0.177353,-0.272359,0.257260,0.945080,1.514750,-0.692585,2.273260,1.568890,2.271540,0.406698,2.684260,0.352885,2.463700,-1.658050,0.560823,0.536315
-0.058754,-0.091860,-0.227749,0.372314,0.909426,1.430870,-0.743990,2.360120,1.510370,2.329510,0.257387,2.653340,0.500890,2.470220,-1.699410,0.524708,0.558952
-0.028098,-0.348040,-0.182328,0.290416,0.870882,1.543730,-0.753224,2.410490,1.563430,2.336130,0.313425,2.278590,0.192460,2.398050,-1.628120,0.757117,0.499535
0.005610,-0.269143,-0.229137,0.284150,0.894450,1.692250,-0.732866,2.324350,1.527900,2.183010,0.226206,2.337330,0.190639,2.437090,-1.699520,0.743741,0.518437
-0.012323,-0.248705,-0.202381,0.244629,0.860506,1.759000,-0.678298,2.392250,1.562490,2.350210,0.042794,2.428690,0.205106,2.455830,-1.575870,0.632477,0.494019
0.019843,-0.355846,-0.179768,0.253342,0.843415,1.515850,-0.717787,2.388080,1.513470,2.355730,0.214770,2.468280,0.149415,2.438210,-1.625880,0.529840,0.531146
-0.019684,-0.420373,-0.125216,0.345048,0.847265,1.679970,-0.776828,2.366440,1.536150,2.231080,0.067020,2.433090,0.114244,2.416490,-1.525180,0.685395,0.550299
-0.099682,-0.599112,-0.242797,0.132648,0.908898,1.655220,-0.761312,2.281610,1.542750,2.450310,0.008169,2.400320,0.339803,2.398140,-1.426880,0.962898,0.470325
-0.158780,-0.546942,-0.221852,0.130454,0.884777,1.479130,-0.878103,2.309810,1.535230,2.366490,-0.027827,2.499060,0.394432,2.395820,-1.469130,0.673528,0.513756
-0.120525,-0.696482,-0.298155,0.240549,0.875815,1.632110,-0.831203,2.281200,1.533920,2.577910,0.153656,2.601670,0.414587,2.345300,-1.492440,0.597587,0.504567
-0.125074,-0.626266,-0.293370,0.177771,0.779821,1.601760,-0.823049,2.356660,1.511200,2.353950,-0.060483,2.496210,0.504191,2.406380,-1.565410,0.553852,0.471322
-0.088139,-0.542268,-0.213036,0.253270,0.777620,1.729350,-0.756836,2.346030,1.554290,2.382130,0.088962,2.412160,0.346223,2.353490,-1.442670,0.734986,0.402105
-0.172603,-0.500055,-0.279607,0.169001,0.777488,1.379190,-0.733908,2.262680,1.576500,2.448080,0.147772,2.217420,0.571041,2.333810,-1.488020,0.646758,0.384547
-0.159954,-0.674851,-0.351799,0.124352,0.786712,1.465530,-0.828390,2.296630,1.567100,2.424460,0.199169,2.458510,0.355019,2.371820,-1.325990,0.855471,0.322682
-0.095010,-0.676330,-0.311712,0.320326,0.742932,1.435220,-0.798154,2.333460,1.549350,2.443620,0.107771,2.329010,0.425834,2.337690,-1.288490,0.835485,0.309320
-0.126742,-0.536302,-0.386158,0.430100,0.746983,1.511470,-0.779155,2.394960,1.549460,2.401310,0.172746,2.403240,0.297965,2.353050,-1.539120,0.828548,0.271603
-0.107522,-0.590444,-0.327748,0.456418,0.734901,1.370640,-0.726314,2.289880,1.502980,2.355850,0.252379,2.404070,0.290445,2.295520,-1.441770,0.675414,0.276881
-0.039982,-0.613484,-0.339332,0.512665,0.738291,1.382310,-0.751039,2.265130,1.536120,2.485030,0.283412,2.315710,0.457588,2.306980,-1.547570,0.706750,0.292996
-0.039801,-0.593373,-0.311384,0.575878,0.771073,1.601600,-0.726516,2.275380,1.502940,2.441750,0.056339,2.125770,0.424584,2.282040,-1.447990,0.756092,0.229110
-0.036342,-0.332428,-0.283264,0.628150,0.754879,1.520070,-0.689278,2.262520,1.496360,2.434500,-0.061784,2.335780,0.435393,2.289950,-1.485140,0.566633,0.249000
-0.092585,-0.331544,-0.420046,0.638859,0.671222,1.508560,-0.813124,2.175010,1.533710,2.408510,-0.054187,2.497890,0.482986,2.330030,-1.465610,0.694160,0.227020
-0.200418,-0.470870,-0.511823,0.437709,0.681090,1.384550,-0.800602,2.231230,1.543790,2.333870,0.065316,2.529230,0.548473,2.336330,-1.414550,0.807918,0.213905
-0.305043,-0.398697,-0.519880,0.605366,0.638317,1.207550,-0.840447,2.151060,1.501550,2.267500,-0.083829,2.310540,0.406302,2.350760,-1.251130,0.813160,0.159308
-0.227562,-0.508059,-0.294918,0.681444,0.697862,1.302450,-0.793467,2.122260,1.413310,2.217650,-0.151610,2.359940,0.393350,2.320750,-1.380070,0.859274,0.152362
-0.206965,-0.387452,-0.323480,0.718004,0.646273,1.371930,-0.794475,2.128840,1.430550,2.361760,-0.126268,2.081180,0.364465,2.263050,-1.421600,0.831662,0.167571
-0.073454,-0.385944,-0.274857,0.528102,0.647781,1.314170,-0.779996,2.145740,1.409500,2.457690,-0.203504,2.304800,0.275442,2.266000,-1.477660,0.768644,0.084864
-0.144532,-0.487104,-0.254864,0.708615,0.631618,1.327710,-0.828814,2.198290,1.425520,2.383140,-0.139163,2.296820,0.366680,2.265000,-1.478660,0.834392,0.135093
-0.084472,-0.484507,-0.272837,0.666157,0.654863,1.414130,-0.831319,2.252470,1.434560,2.404860,0.140206,2.446450,0.376264,2.260570,-1.324010,0.918506,0.097779
-0.098537,-0.399595,-0.356814,0.587563,0.619774,1.334360,-0.872439,2.170330,1.442120,2.261110,0.090634,2.434780,0.355557,2.260330,-1.329890,0.911824,0.056726
-0.152826,-0.544657,-0.392841,0.571270,0.590907,1.436390,-0.771991,2.146860,1.406530,2.387830,0.075537,2.341580,0.513737,2.244560,-1.378240,0.921933,0.044935
-0.052413,-0.575597,-0.319286,0.478208,0.643291,1.490510,-0.795778,2.159260,1.381730,2.343240,0.000842,2.509920,0.408625,2.254060,-1.419280,0.712850,0.030832
0.041166,-0.399343,-0.303967,0.456041,0.656240,1.416210,-0.823342,2.164490,1.371740,2.418210,0.007839,2.453130,0.554073,2.282670,-1.380320,0.737996,0.042155
0.023724,-0.376011,-0.383887,0.554123,0.608876,1.369020,-0.896977,2.201970,1.401080,2.254410,0.167485,2.441070,0.421212,2.241030,-1.312260,0.707422,0.070228
0.115717,-0.246247,-0.411472,0.690678,0.559485,1.407280,-0.863311,2.286170,1.397350,2.276430,0.007901,2.360430,0.360245,2.342790,-1.321810,0.588238,0.035448
-0.045804,-0.422354,-0.476388,0.495713,0.565815,1.304930,-0.875944,2.250820,1.410390,2.234640,0.070615,2.466350,0.352608,2.245530,-1.339430,0.813071,0.048933
-0.052320,-0.582305,-0.545906,0.601952,0.549429,1.408670,-0.874284,2.185240,1.435640,2.121020,0.179954,2.535680,0.253096,2.264600,-1.382750,0.664348,0.031142
-0.138341,-0.682390,-0.631533,0.695234,0.591716,1.338310,-0.874941,2.240100,1.456160,2.130830,0.244573,2.351830,0.364097,2.269470,-1.316730,0.631073,0.044148
-0.093041,-0.717735,-0.572759,0.704031,0.566923,1.324440,-0.803131,2.196050,1.453410,2.215790,0.082896,2.411260,0.413762,2.235200,-1.338000,0.855804,0.029104
-0.018044,-0.664409,-0.521960,0.684421,0.582968,1.444390,-0.824467,2.213150,1.460520,2.191700,0.285603,2.424890,0.389417,2.196090,-1.287680,0.843295,0.042692
0.056624,-0.587763,-0.479649,0.707537,0.608868,1.273280,-0.886871,2.087610,1.446510,2.210330,0.275520,2.517170,0.382346,2.257690,-1.249770,0.970938,0.044503
0.007702,-0.615982,-0.485343,0.832168,0.564843,1.216710,-0.911084,2.239010,1.318740,2.240040,0.190614,2.447930,0.461528,2.250870,-1.284280,0.924412,0.123750
-0.063108,-0.717600,-0.470990,0.690115,0.605816,1.275130,-0.887467,2.253240,1.348500,2.325230,0.271890,2.279200,0.607507,2.253310,-1.284670,0.844194,0.179094
-0.149758,-0.615425,-0.518429,0.502196,0.598935,1.308800,-0.906854,2.229430,1.341190,2.258140,0.258289,2.312300,0.583083,2.192980,-1.348510,0.822484,0.230577
-0.092044,-0.546216,-0.418676,0.567653,0.642169,1.208310,-0.835398,2.172640,1.310560,2.288900,0.015967,2.336450,0.427732,2.218300,-1.163680,0.759369,0.295583
-0.142134,-0.548911,-0.420175,0.479234,0.635862,1.321420,-0.962533,2.156870,1.277850,2.330590,0.150363,2.203250,0.380549,2.239880,-1.374330,0.872294,0.397681
-0.200940,-0.555889,-0.413456,0.391280,0.694787,1.430390,-0.913969,2.194910,1.362760,2.395120,0.244459,2.024020,0.462151,2.128260,-1.322020,0.787705,0.411007
-0.119451,-0.513864,-0.329721,0.305530,0.702629,1.303950,-0.857690,2.186440,1.316420,2.349460,0.162099,1.834040,0.424153,2.174870,-1.211010,0.565902,0.446658
-0.079970,-0.486283,-0.409464,0.296129,0.777020,1.539100,-0.914658,2.204210,1.371090,2.355270,0.221322,1.872670,0.161119,2.237620,-1.303700,0.663517,0.440085
-0.077132,-0.529623,-0.307883,0.235510,0.791494,1.458540,-0.848271,2.236660,1.429070,2.336110,0.429556,2.228010,0.395763,2.202810,-1.225390,0.641083,0.479819
-0.159128,-0.466413,-0.351071,0.247278,0.751831,1.297210,-0.892351,2.202310,1.387100,2.338400,0.236648,2.136570,0.318333,2.172470,-1.269760,0.557044,0.453167
-0.138223,-0.374233,-0.275155,0.168624,0.832742,1.373890,-0.909472,2.274810,1.412780,2.379560,0.267072,2.180170,0.411595,2.152830,-1.287080,0.518157,0.527170
-0.215943,-0.452327,-0.266052,0.198351,0.826648,1.734240,-0.850868,2.319410,1.369170,2.044790,0.160425,2.136330,0.337683,2.192880,-1.336790,0.803528,0.527157
-0.150353,-0.497746,-0.232755,0.179005,0.836917,1.867180,-0.910577,2.306530,1.338500,2.084180,0.318739,2.228550,0.443019,2.266310,-1.259700,0.849247,0.516960
-0.152166,-0.523620,-0.206709,0.192133,0.892632,1.927780,-0.898602,2.347630,1.385120,2.266780,0.277522,2.335470,0.379324,2.296250,-1.179580,0.798347,0.513354
-0.186584,-0.474104,-0.397386,0.187043,0.879369,1.746070,-0.802399,2.392020,1.358120,2.183280,0.406793,2.329850,0.312982,2.280240,-1.276630,0.681196,0.508620
