AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.268570,1.847920,0.001233,-0.121596,1.868360,0.740645,0.665954,1.984330,3.109920,1.651730,0.046892,0.792266,0.614004,1.884280,1.499660,0.056781,-0.543300
2.073540,1.468940,0.002160,-0.160606,1.819200,0.471077,0.723945,1.741780,3.116860,1.637500,0.177383,0.824813,0.684057,1.760300,1.597720,0.009005,-0.676611
2.106890,1.790060,-0.205445,-0.400523,1.771320,0.307838,0.708162,1.855690,3.117450,1.563540,-0.128026,0.769146,0.609482,1.892090,1.626930,0.139280,-0.828775
2.251220,1.512350,0.111016,-0.287535,1.902690,0.813998,0.789226,1.889630,3.120070,1.643770,0.016254,0.718356,0.728884,1.915520,1.759110,0.282010,-0.745957
2.265950,1.419220,0.101950,-0.213778,1.781250,0.459110,0.673090,1.835350,3.068790,1.513560,0.064520,0.797467,0.550262,1.852740,1.592720,0.192035,-0.629087
2.297360,1.476320,0.015376,-0.033249,1.777910,0.840945,0.868494,2.041030,3.147460,1.756870,0.021466,0.720917,0.727007,1.813570,1.649010,0.335133,-0.760216
2.273000,1.429070,0.038967,-0.131480,1.815230,0.626408,0.736659,1.933800,3.177350,1.611640,-0.067947,0.672266,0.529574,1.765590,1.681260,0.315391,-0.829579
2.289920,1.499080,0.003813,-0.192144,1.849680,0.486681,0.836298,2.092980,3.178070,1.641660,-0.067897,0.850810,0.591648,1.766620,1.693030,0.535583,-0.685363
2.536460,1.746470,0.156184,0.018424,1.912370,0.656898,0.876659,2.103070,3.143750,1.666740,0.005747,0.776323,0.683481,1.800000,1.477300,0.560880,-0.745041
2.302010,1.464830,0.305467,-0.213268,2.089160,1.155640,1.154550,1.806140,2.885860,1.236740,-0.099161,0.650000,0.284052,1.332810,1.554570,0.659598,-0.631104
2.463510,1.554360,0.292312,-0.116166,2.147500,1.026490,0.982273,1.986660,3.017330,1.453940,-0.181212,0.498629,0.523079,1.511920,1.536180,0.626385,-0.705516
2.497900,1.386680,0.176245,0.044855,2.143250,0.883227,0.935343,2.041530,2.994980,1.606760,-0.063852,0.644005,0.655276,1.662360,1.495460,0.417520,-0.772520
2.408850,1.131910,0.235914,0.066792,2.129180,0.675525,0.991176,1.829470,3.060750,1.585820,-0.111116,0.686053,0.682843,1.641510,1.565010,0.466781,-0.806638
2.429700,1.157900,0.076405,0.207543,2.020820,0.423831,0.870860,1.921430,2.984880,1.699400,-0.164031,0.839410,0.638576,1.674100,1.472010,0.590775,-0.829524
2.355970,1.237920,0.229676,-0.026730,2.029260,0.902738,0.983329,1.712060,2.864160,1.157310,-0.225795,0.749444,0.320782,1.393480,1.416890,0.760064,-0.625706
2.516370,1.544450,0.265472,-0.150526,2.022160,0.795045,0.910754,1.780210,2.878660,1.480900,-0.057765,0.871458,0.339194,1.617480,1.142850,0.562155,-0.684056
2.517890,1.481560,-0.033914,-0.280442,1.979530,0.749930,0.973030,1.693770,2.875050,1.346730,0.001047,0.775734,0.375027,1.682040,1.230310,0.517304,-0.890436
2.639920,1.599130,0.176444,0.279497,1.940020,0.626959,0.963901,1.793640,2.950340,1.513340,-0.005903,0.644008,0.455935,1.724650,1.424820,0.426948,-0.881097
2.645540,1.519860,0.089581,0.405150,1.997730,0.803040,0.975218,1.731700,2.919160,1.350500,-0.079170,0.634584,0.436829,1.763590,1.382580,0.556556,-0.879106
2.666220,1.601320,-0.124614,0.141363,1.974490,0.907471,0.995775,1.851990,2.942880,1.461150,-0.188551,0.764323,0.577209,1.765260,1.344570,0.661484,-0.878022
2.558600,1.370500,-0.098597,0.346968,1.897900,1.084270,0.886240,1.655270,2.991400,1.527420,0.000783,0.640283,0.369916,1.761790,1.312790,0.811360,-0.913289
2.535930,1.478580,-0.048792,0.384713,1.948150,1.180420,0.911168,1.854780,2.996260,1.185750,-0.151483,0.729344,0.369071,1.810800,1.415250,0.638087,-0.894568
2.581780,1.482510,-0.116943,0.154249,1.907830,0.811969,1.025130,1.815130,2.995900,1.309920,-0.268078,0.690304,0.362436,1.761320,1.333870,0.717343,-0.915796
2.427980,1.238490,-0.227165,0.523067,1.861380,0.987728,0.825473,1.826360,2.970760,1.394030,-0.265863,0.601003,0.532637,1.826970,1.336770,0.695689,-0.952470
2.641390,1.293310,-0.316835,0.338668,1.857780,1.138090,0.902567,1.847810,2.987820,1.426540,-0.065777,0.777812,0.457684,1.835990,1.498210,0.570636,-1.014410
2.575220,1.090830,-0.286292,0.309508,1.919660,0.563806,0.721177,1.901970,3.058200,1.248700,-0.239894,0.611737,0.564832,1.845560,1.512850,0.422066,-1.073560
2.551120,1.391730,-0.300638,0.616404,1.816700,0.668547,0.813808,1.825330,3.015360,1.301550,-0.239758,0.701700,0.392839,1.910250,1.524350,0.580314,-1.018530
2.483960,1.456600,-0.360471,0.463595,1.860110,0.940677,0.735745,1.717950,3.066400,1.170240,-0.119512,0.631681,0.271904,1.837210,1.647540,0.418172,-1.064020
2.865300,1.516480,-0.188187,0.689451,1.718410,0.470199,0.514931,1.695150,3.136890,1.526070,-0.431080,0.661409,0.345936,1.940840,1.492890,0.562097,-1.219160
3.015270,1.764260,-0.536852,0.616663,1.752900,0.583126,0.621077,1.644250,3.179630,1.556780,-0.478300,0.633587,0.451972,1.992960,1.497090,0.259383,-1.370570
3.048220,1.747200,-0.245925,0.455723,1.759140,0.698840,0.661434,1.684800,3.202250,1.541270,-0.164641,0.727391,0.502129,2.034380,1.593920,0.392162,-1.478610
3.019350,1.663910,-0.209535,0.775468,1.765710,0.998378,0.636673,1.679810,3.191390,1.636910,-0.059631,0.758395,0.382318,2.074230,1.518580,0.470424,-1.366170
2.963960,1.642900,-0.166934,0.800574,1.802070,0.818674,0.639136,1.818750,3.217310,1.472920,-0.372849,0.853246,0.581405,2.076800,1.420380,0.201951,-1.313040
2.917940,1.712360,-0.431569,0.564964,1.823610,0.771129,0.495267,1.734560,3.195760,1.382910,-0.265249,0.753469,0.583036,2.117120,1.639550,0.425806,-1.325360
2.769680,1.588100,-0.445178,0.739733,1.791060,0.711530,0.595740,1.838660,3.379970,1.506110,0.050783,0.704736,0.747647,2.055770,1.678210,0.146097,-1.375720
2.727360,1.625610,-0.336131,0.607907,1.782800,0.509623,0.481546,1.743860,3.397450,1.580490,-0.019722,0.678156,0.691617,2.038730,1.773810,0.035935,-1.345910
2.776180,1.728380,-0.426852,0.696065,1.729310,0.592500,0.347523,1.755830,3.309880,1.476830,-0.092770,0.645981,0.806508,2.208740,1.792360,0.035153,-1.341530
2.845410,1.758480,-0.458132,0.727657,1.587180,0.670856,0.461372,1.831010,3.382660,1.593180,-0.155720,0.639883,0.596454,2.135360,1.662530,-0.002720,-1.386380
2.695980,1.795950,-0.504214,0.255847,1.618850,0.589427,0.595523,1.652860,3.431450,1.559360,-0.101627,0.649321,0.836141,2.086180,1.862620,0.152851,-0.992554
2.969100,2.442720,-0.142577,0.164741,1.924720,0.843582,0.676824,1.875950,3.253480,1.687350,-0.100101,0.570657,0.822935,2.067650,1.781170,-0.005621,0.606477
2.834880,2.608030,-0.442519,0.214554,1.998740,0.765370,0.536226,2.008610,3.507630,1.590580,-0.199802,0.508258,0.722065,1.954090,1.784960,-0.010048,1.657080
2.641100,2.489010,-0.538318,0.245078,2.125070,0.931000,0.739707,2.094090,3.497200,1.615120,-0.381338,0.606447,0.938115,1.808630,1.700530,0.277890,1.615380
2.700430,2.287260,-0.469095,-0.109995,2.154240,1.173510,0.897153,1.999340,3.359590,1.561120,-0.174779,0.545690,0.631197,2.039530,1.538440,0.369445,1.084380
2.719090,2.351500,-0.365099,0.007748,2.084390,1.469060,0.983915,2.072780,3.247120,1.666690,-0.129405,0.585012,0.868538,2.031030,1.369170,0.185509,0.471982
2.188040,1.812070,-0.935328,-0.233313,2.005440,1.557680,1.020970,1.945660,3.348590,1.637620,0.021010,0.734291,0.962515,2.035780,1.598980,-0.003300,-0.200856
2.115840,1.500740,-0.670804,-0.493208,1.912310,1.383450,1.127850,1.868630,3.444160,1.668800,-0.184176,0.584973,1.112070,1.910990,1.606610,-0.066588,-0.493455
2.062430,1.479690,-0.889428,-0.536794,1.879280,1.529640,1.214260,1.981150,3.456620,1.809350,-0.073156,0.780374,0.768431,1.895680,1.751060,0.141904,-0.618811
2.093540,1.884370,-1.006780,-0.388021,1.891230,1.835190,1.033280,1.890430,3.542460,1.870230,-0.259203,0.722144,0.888246,1.894520,1.822050,0.142763,-0.730317
2.008810,1.633260,-0.888235,-0.068617,1.840610,1.570570,0.954251,1.730100,3.553480,1.955330,-0.224087,0.903641,0.927336,1.805630,1.595960,0.128221,-0.775413
1.926740,1.735230,-0.942551,-0.311779,1.893520,1.612920,0.949730,1.643740,3.522420,2.056860,-0.379476,0.910285,0.970042,1.821100,1.496460,0.207504,-0.682102
1.770800,1.888910,-0.873460,-0.608381,1.885620,1.503200,0.884575,1.830650,3.542470,1.972320,-0.170531,0.769375,1.131260,1.869740,1.573830,0.183062,-0.613861
1.715790,1.366900,-0.984970,-0.154705,1.921030,1.401710,0.786176,1.673610,3.581130,2.103980,0.079113,0.955504,1.233160,1.760510,1.452400,0.123688,-0.577145
1.606580,1.318340,-1.123190,-0.429313,1.890630,2.040750,0.745135,1.592650,3.585240,2.239180,0.052683,1.011250,1.387050,1.843660,1.247630,-0.172357,-0.633946
1.656680,1.251560,-1.060650,-0.489425,1.860320,1.475800,0.697446,1.729330,3.514800,2.064130,0.164251,0.996637,0.942038,1.550580,1.298880,0.118985,-0.481627
1.561960,1.325870,-1.328560,-0.090914,1.895180,1.437510,0.589105,1.757640,3.571280,1.841130,0.105211,1.023970,1.329870,1.680970,1.542900,-0.445136,-0.590079
1.600120,1.360610,-1.180290,-0.255952,1.974370,1.520870,0.649896,1.763990,3.410510,1.729470,0.135134,1.042170,0.906570,1.448180,1.348740,-0.091745,-0.509231
1.684630,1.512270,-1.112410,-0.366479,1.952760,1.425750,0.718871,1.614910,3.395590,1.846820,0.292065,0.936354,1.091900,1.397570,1.372190,-0.184714,-0.408492
1.479040,1.359740,-0.947850,-0.198665,1.918280,1.546040,0.909297,1.703800,3.374210,1.448200,0.415426,0.709779,0.670863,0.469469,1.911480,0.145509,-0.158351
1.609030,1.665800,-0.972550,-0.013710,1.950200,1.860620,0.943743,1.833660,3.452170,1.630300,0.523668,0.915725,0.846755,0.464001,1.986820,-0.083338,-0.212144
1.355130,1.254670,-0.813831,-0.070523,1.952470,1.701800,1.031640,1.567090,3.328920,1.476420,0.635338,0.756384,0.737575,0.202144,1.907660,0.019678,0.063827
1.228950,1.318930,-1.182630,-0.183183,1.901470,1.609030,1.065420,1.906040,3.374080,1.593370,0.351732,0.724269,1.024210,0.379538,2.208560,0.095621,-0.040030
1.120620,1.357780,-0.925941,-0.175717,1.920650,1.500800,0.995305,1.828720,3.278440,1.632030,0.293282,0.663977,0.704532,0.214309,1.928160,0.453542,0.071557
1.195240,1.338900,-1.009000,-0.050518,1.915950,1.405370,0.990639,1.799760,3.454130,1.717890,0.309311,0.690992,1.213860,0.413984,2.033340,0.121791,-0.081689
0.854030,1.237260,-1.293010,-0.263973,1.944320,1.629670,1.020440,1.963390,3.231020,1.500380,0.421720,0.662680,1.107190,0.124091,1.894480,0.634845,0.132679
0.854626,1.189580,-1.019700,-0.070291,1.894740,1.630990,0.902482,1.747880,3.373920,1.267940,0.711785,0.617047,0.858327,0.069116,1.838420,0.350269,0.245988
0.865083,1.140580,-1.320930,-0.094535,2.024450,1.728960,0.771677,1.524410,3.411860,1.698040,0.428424,0.673388,1.203130,0.290811,1.794420,-0.039261,-0.068061
0.828116,1.356130,-1.248750,0.216048,1.959180,2.070980,0.862697,1.775860,3.315440,1.493640,0.329905,0.570158,1.107600,0.194196,1.865670,0.429346,0.086162
0.837472,1.134760,-1.113470,0.060322,2.099300,2.027630,1.063420,1.588150,3.321850,1.284370,0.431975,0.535747,0.823864,-0.051079,2.079560,0.393703,0.279316
0.930542,1.279870,-1.069270,0.243394,2.002460,1.827830,0.662845,1.609890,3.513400,1.741360,0.341538,0.445987,1.485270,0.219119,1.767920,0.251016,-0.032257
0.751681,1.039280,-1.054330,0.039968,2.091930,2.043640,0.852263,1.774360,3.437960,1.514280,0.407852,0.700943,1.120730,0.033007,1.811250,0.522293,0.109546
0.494222,0.772004,-1.019630,0.178989,2.056880,1.821460,0.869276,1.728450,3.403490,1.428280,0.453361,0.418634,0.985100,-0.079010,1.833410,0.497182,0.319147
0.526450,0.921291,-0.940526,0.081499,2.083500,1.955040,0.934280,1.725620,3.412990,1.484440,0.444938,0.370393,0.903847,-0.135684,1.902070,0.785666,0.357725
0.800034,1.000820,-1.024790,0.082578,2.087710,1.989470,0.719277,1.601050,3.536220,1.728620,0.620044,0.827714,1.209600,0.157902,1.846270,0.381701,0.003807
0.600389,0.817213,-1.040330,0.156599,2.025040,2.019010,0.771264,1.694560,3.414120,1.401870,0.569855,0.536578,1.058810,-0.078259,1.976670,0.664062,0.201566
0.753630,1.045870,-0.914528,0.215080,2.032540,2.016150,0.878951,1.648210,3.330460,1.308300,0.590913,0.465812,0.860934,-0.103752,1.970120,0.758035,0.255246
0.691424,0.892264,-0.989727,-0.246648,2.028040,1.838180,0.811402,1.637490,3.255420,1.352370,0.665913,0.331383,0.920227,-0.116624,1.997100,0.890125,0.275183
0.714095,1.058410,-0.885678,0.332430,2.057090,1.844650,0.862278,1.622550,3.278460,1.180870,0.733922,0.497844,0.952362,-0.163737,1.948140,0.638979,0.347333
0.757664,1.111180,-0.769209,0.480607,2.112020,1.930330,0.944719,1.674820,3.262510,1.092850,0.795710,0.357989,0.890941,-0.218266,2.017500,0.635006,0.341331
0.687998,0.870045,-0.937763,0.262323,2.117570,1.889780,0.951211,1.704600,3.432280,1.413200,0.624697,0.358772,1.007300,-0.252606,2.033190,0.674401,0.302858
0.760755,0.942203,-0.872168,0.117490,2.213060,1.626380,1.014730,1.768680,3.404620,1.224490,0.746522,0.322644,0.837050,-0.297096,1.931990,0.506984,0.366096
0.630712,0.775464,-1.104090,-0.040633,2.127360,1.526810,0.791229,1.739890,3.360630,1.269570,0.700782,0.313677,0.953705,-0.303116,2.117270,0.647118,0.267469
0.690143,1.018500,-0.978271,0.095180,2.202730,1.700410,0.793517,1.801310,3.380150,1.240650,0.843257,0.338165,0.868543,-0.245875,2.165950,0.843441,0.359534
0.649748,0.688177,-0.928382,-0.045411,2.191680,1.556100,0.727370,1.604190,3.398450,1.259840,0.821527,0.261879,1.049160,-0.291146,2.159960,0.694962,0.376433
0.439222,0.867759,-0.880574,0.186880,2.215080,1.542930,0.818782,1.726450,3.385050,1.471670,0.816552,0.284879,1.020660,-0.269449,2.069720,0.927779,0.435424
0.556306,1.107550,-0.923767,0.120644,2.229300,1.685350,0.810576,1.750280,3.366640,1.322610,0.796929,0.391683,1.037780,-0.249666,2.119250,0.608683,0.353901
0.556521,1.104250,-0.800853,0.112893,2.233390,1.614060,0.698983,1.758900,3.442870,1.230090,0.697674,-0.019122,0.919115,-0.193379,2.118140,0.860652,0.389916
0.523661,1.112620,-0.973027,0.180825,2.303400,1.678300,0.728348,1.748350,3.385480,1.262800,0.668753,0.185655,0.788417,-0.137436,2.125510,0.882154,0.409963
0.594575,0.940551,-0.723620,0.237515,2.376030,1.456160,0.842596,1.888920,3.423290,1.570600,0.832791,0.343046,0.819511,-0.110117,2.255720,1.106300,0.361261
0.433705,0.666010,-0.928440,0.208335,2.345440,1.291550,0.656554,1.859460,3.449450,1.400910,0.834280,0.392838,1.346550,-0.129838,2.203540,0.715075,0.465545
0.463150,0.827291,-0.606547,0.102994,2.410160,1.780170,0.777830,1.967040,3.460890,1.533290,0.762444,0.712556,1.297560,-0.110608,2.128910,0.823664,0.460019
0.475546,0.817981,-0.639417,0.245429,2.398070,1.615720,0.606300,1.862500,3.482490,1.383980,0.604306,0.519244,1.141660,-0.086790,2.201640,0.781160,0.425777
0.452649,0.737375,-0.648667,0.183172,2.412920,1.858790,0.607368,2.042520,3.494400,1.472140,0.917832,0.455569,1.042680,-0.185976,2.202360,0.782301,0.472403
0.532806,0.746855,-0.659450,0.102176,2.506310,1.867970,0.722791,2.122480,3.457610,1.405550,0.747935,0.340150,1.041070,-0.196236,2.358450,0.918811,0.411113
0.155585,0.488390,-0.993370,-0.008689,2.372950,2.028780,0.848830,2.142030,3.611470,1.528900,0.567479,0.557050,1.000410,-0.143518,2.176840,0.868773,0.459036
0.371684,0.769704,-0.801118,0.222834,2.300370,1.559430,0.474321,1.906810,3.696510,1.885050,0.678219,0.699706,1.489690,0.159446,2.263850,0.699064,0.288735
0.392407,0.697424,-1.014910,0.194158,2.257130,1.391770,0.651705,2.054940,3.523110,1.618560,0.780075,0.691200,1.299000,0.009532,2.039780,0.796534,0.323691
0.481376,0.893357,-1.002660,0.238799,2.233340,1.610990,0.553216,2.034550,3.678830,1.918400,0.797017,0.881113,1.604220,0.287488,2.196270,0.973423,0.015501
0.604290,0.801936,-0.657055,0.273627,2.283120,1.753910,0.576253,1.741640,3.588450,1.599020,0.882075,0.699673,1.375410,0.102001,2.242060,0.654022,0.233875
0.515012,0.636146,-0.782097,0.349962,2.305770,1.630550,0.567023,1.781810,3.664040,1.692760,0.840639,0.890689,1.664620,0.276622,2.456000,0.688794,0.130785
0.499114,0.568368,-0.628076,0.301008,2.246670,1.304280,0.610253,1.628900,3.588480,1.515700,0.736498,0.934226,1.223190,0.167830,2.206990,0.675677,0.239157
0.869947,0.899801,-0.961578,0.414264,2.507410,1.662500,0.518309,1.830220,3.612310,1.892400,0.545668,0.964162,1.581690,0.371326,2.288790,0.515593,-0.030995
1.026210,0.964870,-0.731470,0.183685,2.327230,1.600670,0.630796,1.810730,3.503580,1.628770,0.550688,0.874575,1.145290,0.214650,2.394380,0.758389,0.173248
1.063850,1.045890,-0.900642,0.447688,2.443760,1.592870,0.576779,1.872700,3.648780,1.722910,0.697027,0.969910,1.636010,0.377313,2.447700,0.473974,0.023982
1.078420,0.920013,-0.628855,0.354920,2.421130,1.708260,0.689579,1.746090,3.388990,1.598940,0.662057,0.746103,1.314790,0.280844,2.213990,0.407096,0.230299
1.112930,1.044540,-0.853447,0.234350,2.431040,1.603160,0.682919,1.827100,3.618310,1.893690,0.554319,0.860094,1.352460,0.470671,2.248730,0.609195,0.115978
0.869611,0.794783,-0.885495,0.413011,2.444040,1.668050,0.713431,1.700570,3.424660,1.423620,0.654096,0.760479,1.264670,0.230150,2.295650,0.492095,0.301444
1.011050,0.947143,-1.079820,0.294651,2.412200,1.376150,0.492059,1.682980,3.574250,1.697830,0.610669,0.809074,1.530990,0.468050,2.057750,0.689021,0.097214
0.810011,0.825741,-1.023330,0.428792,2.468370,1.701050,0.732676,1.764140,3.447250,1.714040,0.673865,0.546453,1.321560,0.182055,2.318850,0.735585,0.220594
1.013840,1.398360,-0.977602,0.192398,2.438250,1.527490,0.733622,1.642410,3.510880,1.829050,0.572653,0.743429,1.624900,0.508599,2.105510,0.673721,0.071020
0.868431,1.265000,-0.923384,0.593166,2.385270,1.713770,0.789576,1.686780,3.314470,1.595530,0.767629,0.665808,1.375420,0.360440,2.076860,0.619816,0.241229
0.729741,1.337180,-0.873888,0.541309,2.440560,1.710650,0.914920,1.789640,3.289930,1.497470,0.800425,0.542946,1.506660,0.204688,2.354200,0.624433,0.328427
0.832799,1.196880,-0.904622,0.296720,2.410350,1.883870,0.637865,1.786110,3.633290,1.680660,0.779190,0.827840,1.444780,0.429186,2.331560,0.634123,0.148650
0.669998,1.389350,-0.696030,0.287970,2.293510,1.764040,0.745683,1.788730,3.572840,1.558690,0.562594,0.700655,1.532730,0.162502,2.455920,0.818133,0.306317
0.692930,1.137260,-0.912235,0.483137,2.318580,1.576260,0.672821,1.766180,3.588140,1.639730,0.599300,0.735385,1.548970,0.366103,2.059050,0.828718,0.018555
0.676936,1.277540,-0.771823,0.158293,2.368750,2.036610,0.725774,1.600970,3.492940,1.254980,0.913230,0.478456,1.135400,0.103692,2.210920,0.523890,0.211306
0.699041,0.848722,-0.781158,0.246019,2.394570,1.666230,0.614700,1.828560,3.708840,2.021570,0.728733,0.663645,1.621460,0.311563,2.103490,0.833754,-0.063167
0.584918,1.203030,-0.915948,-0.135786,2.483770,1.846030,0.614345,1.791890,3.609780,1.718260,0.894199,0.741889,1.368510,0.246791,2.136480,0.824233,0.232880
0.579369,0.963870,-0.852635,0.048843,2.469170,1.637380,0.806457,1.881390,3.504680,1.842200,0.608303,0.517561,1.478240,0.222682,2.160810,0.884796,0.212113
0.456777,1.007830,-0.825063,0.073411,2.458140,1.761150,0.721386,1.817900,3.503520,1.803320,0.635312,0.579821,1.303580,0.093087,2.262760,1.053210,0.325052
0.256622,0.748228,-0.920547,-0.041599,2.377980,1.660220,0.724568,1.934420,3.519710,1.990750,0.849204,0.482637,1.243950,0.006415,2.267930,0.819508,0.370646
0.339305,0.621680,-0.525979,-0.144892,2.467130,1.503250,0.690217,1.953700,3.569300,1.906940,0.880528,0.393478,1.327060,-0.171960,2.100460,0.753203,0.373370
0.404985,0.742514,-0.676837,0.025635,2.449930,1.932820,0.743172,1.932010,3.516060,1.834170,0.809661,0.392506,1.333120,-0.237193,2.128610,0.782397,0.328204
0.469670,0.744419,-0.557609,-0.092414,2.478060,2.183240,0.681921,1.786340,3.405480,1.863280,0.734522,0.563365,1.535040,-0.259712,2.266250,0.873198,0.343279
0.401472,0.854847,-0.602763,0.046518,2.430310,2.103760,0.623264,1.866080,3.434660,1.677590,0.693541,0.707198,1.516320,-0.341969,2.378600,0.949920,0.314260
0.421040,0.991753,-0.512283,0.164008,2.446310,2.068840,0.647200,1.776480,3.388310,1.596540,0.721182,0.633016,1.310920,-0.371057,2.405100,1.009210,0.327350
0.364740,1.040800,-0.628983,0.032853,2.408360,1.890160,0.754070,1.964930,3.451150,1.559770,0.738069,0.678200,1.280030,-0.437672,2.519930,0.867210,0.367144
0.494639,1.089560,-0.564928,-0.001576,2.442540,1.925410,0.731718,1.983780,3.363040,1.633540,0.863801,0.635903,1.179740,-0.440875,2.329840,0.785347,0.379998
0.491730,0.906474,-0.408135,0.197392,2.478430,2.098990,0.884274,1.946690,3.343950,1.508790,0.939434,0.752799,1.202090,-0.454849,2.485650,0.884800,0.343148
0.481949,1.001200,-0.399800,-0.139646,2.413130,1.923490,0.999263,1.944570,3.352840,1.615410,0.826900,0.793846,1.200280,-0.455035,2.388610,1.011620,0.383202
0.502337,1.022070,-0.491565,0.030799,2.368630,1.999780,0.961713,1.874990,3.301970,1.602980,0.956411,0.782591,1.046260,-0.469627,2.394910,0.844202,0.402550
0.596462,0.877040,-0.549375,-0.180072,2.449260,1.807740,0.845373,2.053080,3.303390,1.714180,1.021330,0.627144,1.295420,-0.429226,2.508680,1.048790,0.388538
0.571512,1.036580,-0.533874,-0.202575,2.478990,1.711680,0.895635,1.910810,3.330340,1.622650,1.036640,0.813696,1.282230,-0.461089,2.379020,1.035590,0.395741
0.607147,1.236050,-0.467755,-0.375248,2.495420,1.749500,0.914287,2.009150,3.347520,1.763980,1.121330,0.854988,1.277060,-0.493515,2.312760,0.776376,0.407950
0.498775,0.995250,-0.646854,-0.107447,2.431850,1.809800,0.763837,1.916340,3.379040,1.849150,1.017270,0.734046,1.000560,-0.450309,2.283870,1.027450,0.343880
0.460455,1.064440,-0.591313,-0.021739,2.431510,1.642120,0.808335,1.996820,3.396940,1.669650,0.844156,0.681903,1.146720,-0.524230,2.581670,1.000050,0.350222
0.456943,0.953630,-0.559576,-0.191537,2.432530,1.693910,0.781427,1.980970,3.295280,1.504840,1.067560,0.655680,1.099380,-0.568152,2.295540,1.050500,0.323647
0.392297,1.157810,-0.465669,-0.207109,2.404130,1.562220,0.724613,2.264210,3.392670,1.738320,1.001350,0.773988,1.261420,-0.527258,2.688430,1.264870,0.400916
0.413125,1.036430,-0.295463,-0.422251,2.424720,1.625370,0.796912,2.348770,3.415080,1.602870,0.970881,0.612233,1.123270,-0.583424,2.674650,1.438230,0.404883
0.248856,0.919327,-0.368948,-0.391063,2.441360,1.848640,0.812938,2.341070,3.362940,1.636620,0.891441,0.692784,1.066580,-0.593757,2.673340,1.517500,0.369326
0.292335,1.036220,-0.257756,-0.588693,2.477150,2.146440,0.761400,2.310000,3.407590,1.496740,0.720227,0.755261,1.282130,-0.599372,2.604720,1.199180,0.337373
0.236749,0.885600,-0.355433,-0.276639,2.555780,2.146680,0.766308,2.353660,3.430950,1.433770,0.835551,0.567997,1.394000,-0.632805,2.794950,1.554150,0.386309
0.062377,0.658811,-0.583335,-0.478051,2.466890,2.092800,0.688752,2.292610,3.431380,1.461460,0.884605,0.766980,1.348580,-0.709458,2.739880,1.229760,0.404849
0.003556,0.736440,-0.465852,-0.488051,2.480450,2.042470,0.605977,2.230250,3.466390,1.325720,0.736435,0.620024,1.249710,-0.781311,2.851880,1.108290,0.488436
0.130639,0.929753,-0.288841,-0.099570,2.564060,2.090990,0.666275,2.251400,3.473410,1.200000,0.726145,0.720016,1.222370,-0.800154,2.763030,1.231670,0.413429
0.324152,0.892742,-0.269712,-0.238936,2.596500,1.940790,0.832163,2.310540,3.384670,1.395170,0.909432,1.024530,1.204380,-0.893239,2.896030,1.261860,0.287945
0.232761,0.959734,-0.263038,-0.233826,2.434760,1.955260,0.696896,2.260990,3.366160,1.196390,1.135120,1.034910,1.340220,-0.846962,2.879010,1.431570,0.292322
0.203390,0.761085,-0.417033,-0.405669,2.331610,1.824350,0.701870,2.013650,3.272310,1.380090,1.178120,1.189330,1.440390,-0.828735,2.665920,1.431330,0.244250
0.438958,1.154210,-0.311847,-0.378765,2.414710,1.953250,0.702383,2.147520,3.218890,1.282800,1.378020,1.097970,1.187650,-0.720870,2.581590,1.158700,0.193525
0.246538,1.100520,-0.438070,-0.359461,2.524810,2.573200,0.874585,2.074610,3.156970,1.394820,1.206190,1.213770,1.547300,-0.609994,2.877560,1.179640,0.112586
0.364014,0.702334,-0.267933,-0.286842,2.356750,2.372000,0.792156,2.191500,3.156620,1.344200,1.375010,1.318900,1.519320,-0.640854,2.652650,1.119530,0.120783
0.385006,0.894175,-0.244376,0.021853,2.306070,1.990130,0.816153,2.216460,3.212570,1.273760,1.270760,1.034780,1.318970,-0.598108,2.480910,1.302560,0.158060
0.513215,0.818016,-0.162971,-0.069038,2.293960,2.070580,0.899171,2.433390,3.134810,1.296650,1.236560,1.153590,1.300160,-0.519049,2.482110,1.337790,0.233034
0.352984,0.684408,-0.369120,-0.370228,2.353470,2.433480,0.945273,2.424610,3.137880,1.356270,1.153780,1.342050,1.162540,-0.533748,2.105350,1.774940,0.160395
0.529996,1.107080,-0.335442,-0.267550,2.306670,2.548550,1.016550,2.383550,3.051830,1.758910,1.072870,1.423070,0.734365,-0.341558,2.125150,1.681500,0.337331
0.348438,0.883390,-0.339294,-0.353774,2.250690,2.409830,0.840271,2.510170,3.182630,1.536830,1.372190,1.391580,0.684831,-0.304646,2.172060,1.603320,0.332610
0.328335,0.875648,-0.432735,-0.498648,2.314280,2.505980,0.996785,2.492120,3.174910,1.582700,1.469010,1.387290,0.733138,-0.386009,1.933660,1.533520,0.371421
0.628200,0.891030,-0.224397,-0.339199,2.337150,2.653130,1.062710,2.569960,3.146160,1.563500,1.458780,1.342890,0.806046,-0.310087,2.044880,1.574190,0.243117
0.530316,0.646178,-0.467464,-0.216277,2.235800,2.615870,1.149860,2.538250,3.064270,1.540700,1.233390,1.039780,1.057320,-0.366882,1.739910,1.243650,0.248976
0.467694,0.874850,-0.310874,-0.254413,2.194110,2.233180,1.312590,2.392090,3.020110,1.669400,1.485350,1.153160,1.026520,-0.395054,1.383310,0.951814,0.351106
