AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.190110,-0.039677,-0.445203,1.306970,0.415763,1.031430,-0.527459,0.661317,2.116070,1.508840,0.724862,1.794690,1.678350,0.852026,0.165366,1.178150,-0.550606
0.159209,0.072871,-0.467720,1.257000,0.387182,1.149260,-0.595864,0.668920,2.210930,1.523410,0.809259,1.575110,1.788870,0.851128,0.250010,1.244200,-0.524162
0.244301,0.316100,-0.402234,1.431560,0.361942,1.262330,-0.551780,0.677657,2.201110,1.522810,0.918198,1.513070,1.882530,0.833501,0.191010,1.302450,-0.527192
0.238759,0.327993,-0.459881,1.256200,0.384089,1.210250,-0.649640,0.741139,2.218950,1.553560,0.788240,1.421740,1.616190,0.754265,0.245377,1.485260,-0.521003
0.307758,0.411534,-0.523816,1.326950,0.420106,1.252780,-0.605636,0.700835,2.197550,1.420700,0.831571,1.473220,1.693440,0.789522,0.047768,1.415020,-0.493525
0.241296,0.277627,-0.578430,1.181420,0.373436,1.017940,-0.599649,0.590882,2.172840,1.400470,0.790611,1.514480,1.763340,0.726088,0.089448,1.362940,-0.527968
0.266814,0.260800,-0.525106,1.263440,0.415603,0.973025,-0.580703,0.489375,2.175750,1.390250,0.816501,1.484170,1.674010,0.724617,0.056830,1.355840,-0.467975
0.327296,0.164115,-0.545947,1.233270,0.409772,0.870364,-0.659295,0.469726,2.163760,1.464540,0.684626,1.374420,1.773050,0.686616,0.092520,1.187530,-0.502326
0.313111,0.100016,-0.473201,1.420130,0.406537,0.827639,-0.567990,0.489886,2.146790,1.484010,0.690570,1.374200,1.743620,0.666070,0.096328,1.103000,-0.530310
0.286037,0.119436,-0.472453,1.369560,0.453537,1.104600,-0.612268,0.589308,2.211250,1.497410,0.728505,1.378170,1.587020,0.694719,0.052427,1.149640,-0.526286
0.417554,0.480779,-0.452003,1.419650,0.475222,0.953903,-0.498428,0.563246,2.196980,1.509640,0.710960,1.284290,1.729170,0.687613,0.084123,1.078550,-0.572659
0.253808,0.282078,-0.554074,1.434290,0.455871,1.024420,-0.506141,0.612106,2.240730,1.426080,0.668073,1.341240,1.756040,0.653894,0.136323,1.224720,-0.576648
0.383323,0.385549,-0.535754,1.511930,0.446744,0.938315,-0.533873,0.642902,2.256790,1.372670,0.655768,1.383710,1.783940,0.691867,0.093759,1.095100,-0.598970
0.361068,0.375975,-0.537266,1.355250,0.417269,1.113390,-0.481768,0.659687,2.278010,1.322430,0.659650,1.354280,1.744170,0.704129,0.206808,0.979205,-0.625782
0.394073,0.301698,-0.458893,1.607550,0.437964,1.021020,-0.474258,0.732310,2.272960,1.278210,0.621522,1.211630,1.698700,0.694378,0.174281,1.083080,-0.656407
0.366428,0.338605,-0.415929,1.724550,0.509553,1.014990,-0.446575,0.761859,2.315360,1.349420,0.801951,1.228590,1.755640,0.687745,0.289063,1.032870,-0.646537
0.228447,0.208446,-0.552357,1.419910,0.482978,0.947777,-0.481780,0.844733,2.327460,1.320770,0.557440,1.093890,1.693570,0.678728,0.302878,1.179360,-0.600151
0.480910,0.252184,-0.449525,1.345730,0.524475,1.042720,-0.507374,0.850415,2.365270,1.356590,0.624663,1.183920,1.721980,0.671427,0.384320,1.080550,-0.620845
0.365190,0.129676,-0.504399,1.440570,0.538334,0.758935,-0.544211,0.773300,2.377290,1.413130,0.755043,1.194090,1.789250,0.657430,0.485500,1.046600,-0.624560
0.249930,-0.014288,-0.584734,1.439280,0.549174,0.909484,-0.519429,0.814204,2.409070,1.405870,0.750314,0.993897,1.830450,0.676648,0.392891,1.017870,-0.672587
0.309999,0.224151,-0.494880,1.375310,0.607137,1.141710,-0.529664,0.868514,2.422500,1.362480,0.524065,1.008760,1.735170,0.667556,0.406034,0.757534,-0.668651
0.350764,0.291938,-0.486498,1.214770,0.596809,1.058790,-0.479631,0.783429,2.410760,1.472040,0.718102,1.072220,1.786760,0.695146,0.517877,0.803795,-0.662826
0.413264,0.243025,-0.463476,1.390180,0.626118,0.899254,-0.450739,0.830670,2.457430,1.554120,0.777331,1.041780,1.901290,0.709963,0.426577,0.837511,-0.650715
0.414980,0.405081,-0.515176,1.624980,0.627103,1.103330,-0.534235,0.815011,2.488810,1.498800,0.729073,1.157110,1.884430,0.714094,0.380095,0.744128,-0.618737
0.338675,0.313611,-0.528685,1.478450,0.599780,0.849434,-0.493035,0.774708,2.438730,1.475900,0.618744,1.094760,1.966930,0.710060,0.446428,0.879197,-0.613447
0.288145,0.175640,-0.452037,1.537810,0.686749,0.966461,-0.518898,0.694855,2.474360,1.573610,0.614196,1.109790,1.873840,0.728699,0.498844,0.933533,-0.634843
0.423172,0.267325,-0.603310,1.375190,0.683828,0.960816,-0.439929,0.786328,2.480930,1.676030,0.675016,1.149540,1.953380,0.705370,0.385108,1.015350,-0.603478
0.399546,0.321239,-0.461925,1.352700,0.684370,1.102350,-0.383858,0.937693,2.511000,1.659530,0.669123,1.104830,1.820890,0.623226,0.406294,0.839127,-0.584254
0.526069,0.177569,-0.592165,1.255850,0.689031,1.191180,-0.393742,0.914391,2.580310,1.551340,0.666297,1.111710,1.860120,0.632166,0.280814,0.717780,-0.643283
0.515333,0.114520,-0.482544,1.145800,0.805730,1.267230,-0.383654,0.941925,2.564510,1.575020,0.749861,1.121630,1.673150,0.577202,0.401794,0.721869,-0.639288
0.417087,0.135091,-0.518442,1.352460,0.802393,1.363500,-0.372935,1.030420,2.645610,1.581030,0.594216,1.085610,1.488480,0.516968,0.374521,0.790836,-0.621182
0.297993,0.074510,-0.541281,1.253760,0.856759,1.229730,-0.368836,1.068110,2.726270,1.458870,0.642815,0.977404,1.470120,0.526481,0.337572,0.653741,-0.613934
0.391899,-0.097057,-0.471796,1.375750,0.913034,1.335920,-0.318716,1.195750,2.742080,1.607050,0.587649,0.893841,1.632900,0.538739,0.424227,0.792242,-0.582067
0.406320,-0.159585,-0.587648,1.372260,0.924756,1.205980,-0.434399,1.097980,2.785940,1.628570,0.552984,0.750124,1.654710,0.541697,0.525567,0.728434,-0.561792
0.433248,-0.098110,-0.657256,1.237170,1.009060,1.400740,-0.398157,1.230340,2.805790,1.657840,0.501357,0.775060,1.644170,0.572837,0.585869,0.937128,-0.558188
0.468552,-0.038277,-0.556943,1.195250,0.998423,1.360300,-0.381662,1.236140,2.790740,1.678310,0.497275,0.840407,1.704030,0.563193,0.600072,0.917109,-0.590897
0.438664,-0.076452,-0.513655,1.151480,1.050210,1.251720,-0.337838,1.222510,2.823820,1.582520,0.434996,0.823863,1.600060,0.527760,0.678260,0.991247,-0.559994
0.409210,-0.151623,-0.663635,1.229690,0.928543,1.337210,-0.342876,1.175080,2.855610,1.634480,0.337609,0.586829,1.547460,0.560207,0.649449,1.033450,-0.588243
0.344152,-0.185547,-0.751610,0.990668,1.014930,1.693220,-0.349255,1.207450,2.866710,1.702180,0.314317,0.732384,1.624450,0.628398,0.749250,0.927012,-0.607642
0.375146,-0.046782,-0.641830,1.175120,1.129150,1.775080,-0.376131,1.206770,2.946800,1.623700,0.263670,0.695625,1.462870,0.571082,0.582221,0.918132,-0.541886
0.280360,0.124727,-0.637869,0.838614,1.180450,1.816730,-0.281995,1.266890,2.940650,1.733260,0.297914,0.717860,1.565490,0.572608,0.635472,1.008050,-0.397099
0.420364,0.140807,-0.574184,0.932709,1.206680,1.669870,-0.249047,1.372440,3.025660,1.718300,0.562151,0.884106,1.543450,0.562613,0.618848,1.082340,-0.323372
0.403968,-0.218925,-0.518833,0.922423,1.200360,1.763600,-0.287496,1.272780,2.991310,1.781030,0.445829,0.958305,1.586360,0.557177,0.683800,1.055160,-0.299625
0.277692,-0.332472,-0.535470,0.845596,1.202990,1.719100,-0.320435,1.405350,2.998100,1.691670,0.313091,0.888669,1.405310,0.537138,0.548609,1.068400,-0.323070
0.306729,-0.207615,-0.549010,1.144170,1.203480,1.712910,-0.279683,1.312730,2.988010,1.742420,0.294999,0.786727,1.450720,0.570327,0.575278,1.181950,-0.383321
0.304927,-0.386905,-0.613360,0.980324,1.211380,1.759060,-0.186029,1.356740,2.992410,1.778000,0.294670,0.818304,1.469450,0.513929,0.482665,1.148210,-0.369377
0.280284,-0.118271,-0.516452,0.939644,1.228050,1.791510,-0.190621,1.424310,3.092650,1.951420,0.300222,0.807398,1.327680,0.482804,0.533575,1.176450,-0.376723
0.235569,-0.364157,-0.470332,0.812572,1.298520,1.718900,-0.164706,1.484050,3.106270,1.887610,0.444099,0.806528,1.220360,0.487294,0.540411,1.033090,-0.305808
0.318960,-0.200119,-0.393383,0.890458,1.329910,1.729710,-0.230125,1.517970,3.103530,1.957810,0.335719,0.946485,1.300890,0.487596,0.439883,1.109440,-0.297068
0.286532,-0.192421,-0.500787,1.022300,1.323000,1.697310,-0.154206,1.499230,3.146040,1.939700,0.297441,0.925891,1.223910,0.493462,0.596995,0.940637,-0.319388
0.343019,-0.367470,-0.562396,0.928745,1.305300,1.590420,-0.217074,1.614070,3.154250,1.951140,0.233350,0.977932,1.107670,0.449422,0.521127,1.171970,-0.284008
0.349075,-0.484557,-0.511717,0.975919,1.323920,1.906650,-0.102505,1.692690,3.129890,1.909700,0.223832,0.938438,1.204580,0.478389,0.723231,1.237860,-0.259744
0.394934,-0.411994,-0.525415,1.129730,1.283990,1.554040,-0.174151,1.548020,3.133670,1.946490,0.274994,0.818403,1.267560,0.533779,0.765418,1.164990,-0.272627
0.375365,-0.455814,-0.504374,1.170450,1.277620,1.479560,-0.222052,1.671210,3.200250,1.842640,0.290001,0.781669,1.270270,0.498577,0.741535,1.023200,-0.358519
0.430019,-0.389279,-0.584152,1.051080,1.352860,1.387130,-0.250134,1.761830,3.220090,2.061390,0.249121,0.802261,1.212730,0.558819,0.768512,1.102790,-0.339811
0.396822,-0.434420,-0.602564,0.945212,1.384770,1.611550,-0.223847,1.703240,3.225320,2.000270,0.356991,0.688273,1.315390,0.527467,0.725621,1.015380,-0.376717
0.422168,-0.164743,-0.566175,1.188020,1.434210,1.611470,-0.107309,1.725930,3.238980,1.955020,0.300348,0.726571,1.245180,0.522292,0.778421,1.061480,-0.340807
0.459748,-0.224921,-0.544476,1.240420,1.429670,1.698410,-0.153225,1.735690,3.228640,1.975270,0.252168,0.764802,1.196670,0.532899,0.813409,1.034650,-0.395915
0.443541,-0.355658,-0.491424,1.263000,1.431490,1.836210,-0.207741,1.739660,3.251240,1.856910,0.306114,0.671606,1.103530,0.521654,0.853551,0.980115,-0.366923
0.480658,-0.369915,-0.489147,1.174420,1.431280,1.730120,-0.186464,1.772730,3.275400,1.889110,0.254781,0.655891,1.194410,0.528849,0.868019,0.910580,-0.372576
0.412019,-0.227778,-0.533163,1.155180,1.412840,1.568510,-0.187782,1.725720,3.274360,1.746980,0.353052,0.668150,1.102650,0.512189,0.977296,1.041240,-0.395974
0.460822,-0.346498,-0.499880,1.200670,1.435350,1.650730,-0.276777,1.763390,3.304300,2.000970,0.389919,0.776978,1.024740,0.510738,0.877570,1.144770,-0.416455
0.478054,-0.214278,-0.502003,1.204800,1.525550,1.696050,-0.137075,1.786960,3.341310,1.881620,0.519443,0.754936,1.090920,0.475017,0.899592,1.180420,-0.446920
0.396989,-0.147939,-0.454836,1.034970,1.512580,1.791920,-0.159581,1.718420,3.370450,1.804970,0.385745,0.861773,1.063560,0.492266,0.869149,1.121590,-0.422944
0.339579,-0.382177,-0.605892,1.244490,1.520610,1.824010,-0.205275,1.762080,3.355500,1.986270,0.427314,0.711647,1.052250,0.471209,0.781588,1.115490,-0.440436
0.359224,-0.475573,-0.511596,1.156310,1.485670,1.699660,-0.199217,1.928630,3.376580,1.991320,0.313230,0.656271,0.869683,0.493204,0.915344,1.106190,-0.469338
0.498873,-0.376267,-0.540599,1.129280,1.534840,1.745530,-0.178609,1.980190,3.395070,2.097930,0.407974,0.626328,0.845597,0.474231,0.935774,1.209460,-0.518223
0.428511,-0.209335,-0.525514,1.294870,1.537690,1.765640,-0.139433,1.908130,3.436850,1.981510,0.423941,0.636960,1.008750,0.427436,0.804079,1.192440,-0.482469
0.613957,-0.065909,-0.507852,1.192480,1.482810,1.768690,-0.049913,1.887810,3.391850,2.051360,0.412317,0.698591,1.059970,0.498717,0.894386,1.276510,-0.498894
0.790932,0.124316,-0.456113,1.334290,1.530970,1.566190,-0.079728,1.958970,3.381060,1.926420,0.308399,0.793344,1.008530,0.505862,0.852218,1.135690,-0.510527
0.544488,-0.059044,-0.606170,1.119150,1.533250,1.539020,-0.147301,1.978460,3.422290,1.853480,0.388640,0.622184,0.950564,0.510962,0.927491,1.123110,-0.537011
0.589094,-0.051444,-0.517059,1.246380,1.545950,1.635550,-0.189495,1.913910,3.417010,2.000390,0.429356,0.643921,0.915672,0.545203,0.965604,1.258210,-0.556900
0.613821,-0.135233,-0.525978,1.250490,1.557610,1.638260,-0.129180,1.916870,3.424120,1.911650,0.417231,0.703814,0.755935,0.495643,0.970744,1.083680,-0.600970
0.475668,-0.206259,-0.603121,1.270560,1.509110,1.430710,-0.167241,1.779620,3.453770,1.947710,0.393775,0.587918,0.880963,0.533838,1.037320,1.142870,-0.694590
0.460273,-0.126094,-0.618901,1.304860,1.520160,1.594240,-0.192046,1.940870,3.445990,1.867480,0.410716,0.591915,0.883082,0.495046,1.049100,1.049110,-0.588791
0.501668,-0.172226,-0.546901,1.501240,1.519600,1.833950,-0.227243,1.915250,3.433220,1.877260,0.327268,0.500370,0.923846,0.590385,1.049030,1.177460,-0.537944
0.539905,-0.070104,-0.689717,1.031590,1.545280,1.711160,-0.213426,1.861270,3.433700,1.850780,0.422889,0.741490,0.921072,0.570221,1.029210,1.110100,-0.552653
0.514089,-0.009477,-0.455740,1.095120,1.616420,1.766850,-0.079708,2.013940,3.440170,1.993110,0.466759,0.558429,0.843140,0.507440,1.031530,1.185070,-0.301197
0.398724,-0.079180,-0.508341,0.881285,1.731310,2.062550,-0.102809,2.177450,3.538720,2.025560,0.430960,0.666264,0.786074,0.423757,0.994202,0.993506,-0.120420
0.506113,-0.103439,-0.230793,0.731487,1.875190,2.642890,0.078543,2.232860,3.545430,1.852380,0.498295,0.789734,0.697872,0.349376,0.930792,1.037270,0.369588
0.431507,-0.254112,-0.170372,0.640284,1.905220,2.571660,0.083657,2.327620,3.560750,2.181610,0.421005,0.807195,0.778010,0.385444,1.003270,1.033120,0.456270
0.420966,-0.225889,-0.260626,0.514728,1.989400,2.583280,0.110301,2.302870,3.623380,2.021810,0.421131,0.825728,0.851845,0.324784,0.947040,1.205150,0.479056
0.399258,-0.241363,-0.233988,0.752038,2.019860,2.786730,0.211927,2.332170,3.634610,1.971450,0.393219,0.764581,0.853784,0.254359,1.032640,1.186770,0.444925
0.399496,-0.138239,-0.334995,0.751021,1.938380,2.531510,0.154508,2.128550,3.576250,1.908140,0.499431,0.714488,0.841930,0.340507,0.910237,1.060230,0.271258
0.434585,-0.151200,-0.217355,0.735911,1.869290,2.369920,0.156103,2.270080,3.601570,1.993090,0.487945,0.718303,0.919731,0.399809,0.947486,1.078330,0.209553
0.472156,-0.237628,-0.387204,0.811689,1.845630,2.253190,0.088774,2.350480,3.541920,2.109150,0.277468,0.805784,0.839097,0.395450,0.807807,0.988728,-0.113824
0.428241,-0.361021,-0.399213,0.629252,1.810290,1.905640,0.164263,2.266930,3.609330,2.077880,0.327554,0.713366,0.768717,0.345278,1.046740,1.170340,-0.115342
0.475319,-0.160537,-0.537212,0.709202,1.771930,1.878690,0.172685,2.280270,3.599680,2.048990,0.254519,0.781751,0.842924,0.425465,1.053970,1.056770,-0.267931
0.583710,-0.198175,-0.487120,0.864089,1.790740,1.904920,0.157507,2.280500,3.616100,2.072010,0.276223,0.786011,0.937036,0.428550,0.921886,0.967529,-0.296513
0.528327,-0.369956,-0.610711,0.905398,1.739220,1.947330,0.005225,2.271000,3.605660,2.055440,0.298602,0.787418,0.742409,0.464839,1.048910,1.064500,-0.277142
0.545855,-0.171683,-0.655656,0.909843,1.679790,1.706610,0.009236,2.239080,3.548640,2.080770,0.293118,0.773996,0.814094,0.494277,0.918715,1.037870,-0.296609
0.492007,-0.376829,-0.593272,0.925719,1.748550,1.762330,0.047078,2.236390,3.541290,2.024510,0.366065,0.840020,0.797411,0.481373,0.935593,1.093990,-0.343637
0.472078,-0.054709,-0.650726,0.894593,1.766740,1.667290,0.181556,2.364120,3.568650,1.976160,0.276293,0.730042,0.868150,0.425494,0.869433,1.134360,-0.439036
0.479841,-0.252992,-0.635846,0.945251,1.783890,1.755410,0.231884,2.177160,3.559410,1.980140,0.344124,0.894943,0.772030,0.411354,0.852339,1.160780,-0.434502
0.423207,-0.267867,-0.679302,1.190350,1.723840,1.629540,0.148997,2.151120,3.511070,2.036670,0.409169,0.989066,0.846861,0.471748,0.870307,1.120050,-0.492369
0.492539,-0.259852,-0.726728,1.366840,1.756930,1.570770,0.048619,2.249790,3.508080,1.919190,0.330126,0.920470,0.761251,0.478344,0.982198,1.214240,-0.487064
0.403127,-0.396396,-0.843289,1.459550,1.799860,1.588920,0.055330,2.287170,3.526550,1.891830,0.346807,1.001450,0.896789,0.485806,0.898049,1.173730,-0.546488
0.473196,-0.375032,-0.784907,1.243340,1.775460,1.575000,-0.010168,2.292590,3.529780,1.812320,0.411144,0.936910,0.933339,0.559922,0.973407,1.115120,-0.571450
0.492041,-0.169469,-0.786321,1.459390,1.678280,1.394480,-0.102800,2.157660,3.537440,1.989520,0.279792,0.848757,0.847498,0.554455,1.052500,1.229760,-0.568174
0.515960,-0.065095,-0.749588,1.301010,1.710370,1.392370,-0.142973,2.165530,3.577820,1.841270,0.268994,0.961670,0.996311,0.580589,0.980923,1.053470,-0.546395
0.476248,-0.361038,-0.808964,1.447270,1.781190,1.662010,-0.137577,2.454450,3.584720,1.982530,0.223156,0.687313,0.939798,0.594794,0.875156,1.022100,-0.545041
0.541417,-0.201247,-0.828393,1.178100,1.809880,1.774830,-0.164766,2.325230,3.591110,1.904180,0.266249,0.741793,0.970110,0.582531,0.909434,0.940270,-0.502978
0.565850,-0.121826,-0.796373,1.414770,1.716850,1.776390,-0.106135,2.326050,3.557540,1.861170,0.227771,0.757888,0.876941,0.557008,0.924061,0.920545,-0.460647
0.503627,-0.316882,-0.880119,1.417360,1.775900,1.905230,-0.115205,2.316660,3.556990,1.849660,0.302246,0.643011,0.840793,0.532362,0.983455,0.992635,-0.432463
0.539658,-0.408439,-0.500598,0.917729,1.938700,2.061410,0.159718,2.309910,3.626560,1.964500,0.275130,0.822218,0.882180,0.381921,0.920181,1.084070,-0.253630
0.599126,-0.381527,-0.431571,0.781841,1.951270,2.037120,0.145025,2.439330,3.680430,2.036440,0.284754,0.874967,0.851859,0.404362,1.002090,0.990866,-0.206846
0.625757,-0.360795,-0.329166,0.837225,1.969460,2.199820,0.206533,2.456490,3.683410,2.119530,0.367558,0.905368,0.795808,0.345168,0.930839,1.195530,-0.154285
0.549383,-0.390374,-0.336371,0.800042,1.932580,2.275090,0.184083,2.433120,3.652150,2.046940,0.342303,0.813091,0.970542,0.290896,0.903285,1.026690,-0.087484
0.582490,-0.240092,-0.305633,0.796618,1.939830,2.168710,0.204658,2.394890,3.673520,2.038960,0.395655,0.737550,0.956397,0.313119,0.911166,1.028640,-0.048185
0.481931,-0.259745,-0.474363,0.586830,1.989550,2.337920,0.160268,2.407040,3.669270,2.008500,0.393202,0.768847,0.852474,0.343341,0.971759,1.109530,-0.043026
0.474107,-0.388569,-0.455943,0.685769,1.988540,2.331850,0.191916,2.441820,3.675700,2.069990,0.488342,0.851756,0.824776,0.377135,1.000100,1.072820,-0.082705
0.362488,-0.514057,-0.462484,0.902431,1.969200,2.178850,0.065473,2.339320,3.626360,2.015620,0.556673,0.947328,0.768748,0.459508,0.994925,0.892247,-0.051134
0.415400,-0.435908,-0.419044,1.072270,1.963630,2.223790,0.158414,2.247430,3.626780,2.069860,0.446898,0.823654,0.738374,0.510271,0.830820,1.046330,-0.192207
0.583826,-0.346818,-0.439052,1.128750,1.867020,1.911600,0.112202,2.229970,3.618430,1.916380,0.392442,0.828232,0.861848,0.469175,0.891928,0.967626,-0.181688
0.480260,-0.138782,-0.562993,1.126360,1.844720,2.089520,0.081261,2.225790,3.633760,2.024030,0.426755,0.825791,0.860417,0.438790,0.992614,1.163550,-0.211725
0.538854,-0.236193,-0.515607,0.993259,1.876940,2.079170,0.166435,2.288490,3.622990,2.057680,0.292986,0.804569,0.786820,0.386989,0.935904,1.121690,-0.266686
0.399789,-0.340582,-0.518286,1.081890,1.856810,2.009010,0.209672,2.369710,3.667060,1.983950,0.307971,0.896096,0.768549,0.320374,0.950628,1.266920,-0.291911
0.485325,-0.283317,-0.486026,1.185860,1.798970,1.858990,0.154052,2.333000,3.644120,2.028820,0.377509,0.872906,0.882029,0.360372,0.945832,1.118700,-0.293514
0.599302,-0.283633,-0.470736,1.207560,1.796150,2.044490,0.184357,2.432730,3.695650,2.081910,0.360925,0.927485,0.880751,0.319135,0.925417,1.119960,-0.343496
0.484551,-0.201203,-0.467359,1.282460,1.726900,1.919140,0.092825,2.419630,3.683600,2.031760,0.386820,0.762229,0.982535,0.368569,0.950398,1.149150,-0.367981
0.335657,-0.310854,-0.556266,1.327780,1.827360,1.949060,0.155296,2.489290,3.715530,2.100830,0.480614,0.545912,0.776785,0.439799,1.075120,1.213760,-0.435553
0.393975,-0.234779,-0.508177,1.141720,1.799370,2.143450,0.122647,2.374830,3.714270,2.135920,0.494030,0.638181,0.833827,0.396560,1.058830,1.134570,-0.431730
0.331075,-0.255544,-0.568633,1.060510,1.929880,1.938280,0.173844,2.498000,3.830600,2.190260,0.592627,0.666914,0.766665,0.391421,1.029480,1.030490,-0.407203
0.400482,-0.168149,-0.523324,1.212510,1.804710,1.864880,0.067977,2.547290,3.727340,2.124410,0.596931,0.566904,0.763066,0.413849,1.124470,1.173660,-0.423634
0.472428,-0.078513,-0.531295,1.104310,1.908120,1.770610,0.178855,2.417830,3.620730,2.104000,0.600520,0.810001,0.846555,0.431323,0.979546,1.230210,-0.413173
0.411175,-0.185780,-0.606328,1.086930,1.853300,1.667670,0.147327,2.488040,3.644440,2.207390,0.503163,0.822395,0.778234,0.445281,1.116100,1.157500,-0.375243
0.474848,-0.264868,-0.632968,1.078560,1.888610,1.870430,0.128340,2.478800,3.633440,2.096200,0.369119,0.728999,0.703249,0.419519,0.988851,1.176930,-0.382921
0.502858,-0.197414,-0.516464,0.854598,2.098670,2.167550,0.330772,2.622480,3.797060,2.129560,0.654628,0.657023,0.851366,0.301632,0.984122,1.171840,-0.141184
0.684981,-0.062095,-0.516081,1.613580,2.010380,2.110980,-0.063160,2.518000,3.685440,1.974700,0.299252,0.571434,0.810438,0.500927,1.078390,1.298100,0.925328
0.764054,-0.158407,-0.647727,1.327600,2.204110,2.792640,-0.131434,2.475350,3.719280,1.672460,0.296662,0.713248,0.843225,0.397285,1.050030,1.060580,2.128570
0.940267,0.153393,-0.492887,1.377360,2.220030,2.747390,-0.036230,2.450200,3.701120,1.751170,0.415636,0.693606,0.772260,0.328172,0.904183,1.002020,2.063930
0.819489,-0.086376,-0.402874,0.876306,2.339150,2.681920,0.010384,2.723350,3.742320,1.779000,0.483437,0.656377,0.813314,-0.029561,0.887034,1.032570,2.887190
0.809829,-0.061849,-0.745136,0.715580,2.221860,2.841390,-0.168223,2.792780,3.719240,1.659850,0.501342,0.667103,0.910010,-0.132182,0.848117,1.360100,3.363000
0.891404,0.106492,-0.660370,0.601458,2.268100,3.024250,-0.118979,2.790990,3.753840,1.721530,0.315950,0.708825,0.757327,-0.118788,0.952934,1.326070,3.386130
0.844345,-0.222853,-0.640393,0.787257,2.281450,2.956000,-0.167330,2.837480,3.755820,1.743780,0.322751,0.611151,0.742207,-0.136033,0.870630,1.345460,3.326720
0.797158,-0.158227,-0.551532,0.930926,2.285430,3.007430,-0.091791,2.745200,3.847000,1.771040,0.390938,0.758608,0.776058,-0.144374,0.872229,1.273660,2.842000
0.941035,0.193022,-0.481176,1.159670,2.346480,2.968950,-0.016447,2.679090,3.837800,1.835730,0.355786,0.770695,0.736732,-0.031383,0.967869,1.241380,2.412120
0.921953,0.113517,-0.567100,1.182720,2.208810,2.864330,-0.105376,2.536170,3.682390,1.711840,0.178571,0.634067,0.690230,0.247585,0.997777,1.070240,1.867100
0.966988,0.230963,-0.571771,1.354340,2.067410,2.596760,-0.219966,2.424820,3.669860,1.678830,-0.015043,0.588776,0.765162,0.425890,1.089470,1.036320,1.438170
0.991936,0.059002,-0.359080,0.957559,2.204720,2.678540,0.145233,2.571470,3.793830,2.066360,0.433350,0.734155,0.965042,0.187501,0.929369,0.974889,0.718798
0.843678,-0.010503,-0.420938,1.002130,2.188680,2.551430,0.209035,2.438670,3.782900,2.077760,0.343576,0.631942,0.827832,0.288991,1.023100,0.962732,0.480880
0.580734,-0.408024,-0.343835,0.963274,2.200250,2.263030,0.256404,2.513010,3.841190,2.205330,0.404509,0.709964,0.767884,0.129140,1.065810,1.141650,0.270301
