AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.844720,2.132880,-1.634670,-0.293190,0.089877,0.908060,0.129196,0.060464,1.569870,1.446610,-0.172412,0.653176,1.080680,1.418690,0.338518,1.231270,-0.351299
1.697300,2.151590,-1.510470,-0.153598,0.244406,0.669847,0.182075,0.087340,1.672310,1.297040,-0.138693,0.701286,0.983166,1.425840,0.331285,1.249710,-0.320472
1.863350,2.301250,-1.567740,-0.039169,0.147604,1.188820,0.259539,0.050595,1.734740,1.308390,-0.077884,0.668152,0.937953,1.354010,0.328431,1.277760,-0.362161
1.647040,1.955630,-1.629040,0.022174,0.197436,1.067710,0.219775,0.132906,1.718240,1.393510,-0.139882,0.619729,1.020730,1.382780,0.309941,1.200870,-0.337685
1.536290,2.090770,-1.510720,-0.195255,0.266897,0.954643,0.251119,-0.136810,1.713040,1.228240,0.302922,0.656482,1.078960,1.400780,0.299760,1.088600,-0.300027
1.628380,1.873880,-1.608020,-0.070310,0.275510,0.532088,0.178723,-0.056453,1.762960,1.250240,0.193873,0.604948,0.983485,1.387900,0.409788,1.363750,-0.311909
1.770180,2.120310,-1.465430,-0.193597,0.235816,1.130540,0.247497,-0.113291,1.715410,1.419700,0.206671,0.698635,0.879307,1.430940,0.461906,1.282330,-0.303633
1.798380,2.169790,-1.455510,-0.465788,0.216860,0.913392,0.226803,-0.030895,1.725730,1.453820,0.357200,0.669349,0.837440,1.446300,0.425361,1.212270,-0.351948
1.687930,2.221750,-1.758650,-0.675020,0.303991,0.705321,0.153964,-0.004420,1.807100,1.446850,0.102676,0.718652,0.983468,1.345870,0.428461,0.953792,-0.322766
1.686990,2.013330,-1.779520,-0.486637,0.319813,0.778584,0.135289,-0.018801,1.807620,1.347190,0.108353,0.607218,0.891765,1.311430,0.513933,1.072180,-0.306094
1.740160,2.250170,-1.495610,-0.217617,0.363047,0.724064,0.308385,0.028365,1.803840,1.512410,0.233493,0.724943,0.898000,1.342680,0.483537,1.139360,-0.336286
1.639750,2.209540,-1.633770,-0.431079,0.334548,0.844344,0.275009,0.015353,1.851700,1.507080,0.240377,0.654265,0.906809,1.386310,0.460988,1.043580,-0.339144
1.450810,2.048060,-1.671580,-0.451472,0.318065,0.739605,0.230869,0.021559,1.871890,1.554240,0.161072,0.759670,0.798824,1.320970,0.294689,1.171720,-0.335455
1.595940,1.919410,-1.589200,-0.480185,0.282831,0.551819,0.312858,-0.028839,1.875550,1.419970,0.223824,0.804657,0.879762,1.297420,0.477063,1.297200,-0.415890
1.689160,2.065890,-1.497980,-0.542641,0.390260,0.766250,0.294368,0.125953,1.925080,1.391270,0.376967,0.720709,0.884282,1.343510,0.568892,1.256950,-0.360293
1.743600,2.026100,-1.463340,-0.380724,0.328810,0.672171,0.256801,0.144602,1.908510,1.415220,0.360749,0.833512,0.900192,1.352880,0.534992,1.264520,-0.371716
1.542020,1.745240,-1.541130,-0.450472,0.398691,0.688245,0.273387,0.091298,1.917620,1.353460,0.234279,0.919206,0.996284,1.355410,0.627497,1.212130,-0.293844
1.503400,1.717640,-1.614410,-0.316096,0.352806,0.608758,0.292764,0.019494,1.934490,1.442240,0.286353,0.848182,1.084460,1.315030,0.684649,1.160200,-0.281770
1.677390,1.937800,-1.369220,-0.527245,0.451693,0.719346,0.299125,0.103385,1.961000,1.363910,0.362713,0.770957,1.067830,1.318440,0.596233,1.090530,-0.314434
1.651620,1.918800,-1.419740,-0.403005,0.447657,0.685542,0.225858,0.182242,1.949610,1.443470,0.221068,0.833894,1.061510,1.309590,0.589566,1.308010,-0.310080
1.672870,1.998780,-1.503750,-0.679032,0.502883,0.499880,0.189643,0.238004,2.014060,1.552620,0.262259,0.769695,1.012980,1.345320,0.672417,1.238710,-0.288988
1.656620,2.088670,-1.509990,-0.456057,0.455368,0.649177,0.327991,0.329397,1.932310,1.535220,0.204759,0.723314,0.952068,1.339010,0.558795,1.200430,-0.284637
1.620010,2.159250,-1.425370,-0.533119,0.481681,0.597784,0.404442,0.246627,2.009740,1.427700,0.256555,0.732710,1.059370,1.295300,0.510031,1.098730,-0.331365
1.549680,2.086620,-1.396970,-0.542385,0.509870,0.646155,0.410218,0.271424,2.027170,1.430090,0.353842,0.775500,0.873052,1.293980,0.599313,1.193180,-0.299250
1.577090,2.024280,-1.611200,-0.783323,0.548226,0.611859,0.392284,0.274854,2.045450,1.432710,0.311314,0.884366,0.978621,1.287360,0.451942,1.138080,-0.328630
1.629970,2.110600,-1.721080,-0.872071,0.578220,0.406464,0.366840,0.284161,2.042230,1.488650,0.294603,0.659464,0.996491,1.316650,0.545111,1.220310,-0.323617
1.556780,2.000800,-1.764660,-0.733091,0.606001,0.712928,0.315614,0.181541,2.008560,1.278710,0.289851,0.580482,1.034410,1.383260,0.480448,1.099320,-0.300767
1.709770,2.155920,-1.739310,-0.702007,0.569839,0.551160,0.282531,0.233248,2.044180,1.206150,0.264765,0.618376,0.894815,1.390980,0.600099,1.009390,-0.268777
1.710390,1.902220,-1.559370,-0.499844,0.632049,0.782593,0.339386,0.231936,2.083250,1.256950,0.206769,0.658549,0.961680,1.456060,0.585746,1.024810,-0.207088
1.696080,1.829600,-1.494510,-0.463878,0.578724,1.149860,0.265048,0.222175,2.100200,1.102430,0.415659,0.552344,0.851667,1.423200,0.783395,0.858063,-0.193269
1.557780,1.398340,-1.625660,-0.217793,0.508715,0.939050,0.252702,0.132729,2.045510,0.939239,0.289164,0.537933,0.681439,1.510110,0.719155,1.054800,-0.080976
1.545180,1.546750,-1.577960,-0.435816,0.645939,0.742417,0.268013,0.062595,2.040070,1.269170,0.236342,0.526011,0.688528,1.552640,0.646188,1.181470,0.150379
1.745160,1.754850,-1.494020,-0.402033,0.824723,1.343070,0.410973,0.222216,2.138680,1.104730,0.128297,0.540511,0.779994,1.504190,0.744370,1.147130,0.711473
1.632300,1.687800,-1.545840,-0.560000,0.778194,1.208810,0.397426,0.297646,2.183430,1.066950,0.270840,0.529584,0.630227,1.467350,0.916358,1.176720,0.702251
1.794400,1.509640,-1.236760,-0.545455,0.853994,1.466130,0.531787,0.285217,2.251670,1.313530,0.201277,0.493032,0.766397,1.384490,0.733723,1.221390,0.968455
2.023920,2.011840,-1.348300,-0.686114,0.870136,1.580180,0.314697,0.169351,2.243750,1.375360,0.387552,0.517737,0.587353,1.402180,0.771881,1.446930,1.337540
2.025940,1.848170,-1.085860,-0.669660,1.020950,1.437610,0.221494,0.385180,2.327750,1.320880,0.273050,0.616359,0.586581,1.330390,0.774485,1.484240,1.513330
1.964430,1.683210,-1.211270,-0.857801,1.050230,1.409300,0.216756,0.263008,2.374900,1.465380,0.229876,0.540827,0.601040,1.220820,0.778009,1.568340,1.548270
2.147950,1.856000,-1.235700,-0.623373,1.046240,1.700860,0.342103,0.498370,2.451700,1.310710,0.158630,0.518047,0.648199,0.752897,1.355590,1.456060,1.388900
1.817250,1.884600,-1.286060,-1.147860,0.938008,1.486490,0.288677,0.413151,2.445850,1.321870,0.152046,0.367875,0.609254,0.943074,1.649750,1.553090,1.113710
1.946570,2.042880,-1.176360,-0.828276,0.874358,1.495990,0.289009,0.304159,2.341230,1.296580,0.151837,0.366982,0.492933,0.993132,1.584810,1.357490,0.895157
1.846350,1.974570,-1.016590,-0.286910,0.960611,1.712640,0.365945,0.588001,2.409880,1.164410,0.017921,0.225434,0.559689,0.959195,1.722550,1.392450,0.698036
1.835580,1.963590,-1.167980,-0.441983,0.964174,1.698400,0.483798,0.539796,2.355490,1.157280,-0.037705,0.588666,0.657273,0.862938,1.781500,1.625520,0.568561
1.765530,1.786780,-1.023530,-0.474471,0.996471,1.730750,0.575065,0.556240,2.357190,1.272270,0.065767,0.582474,0.631359,0.852794,1.852550,1.463460,0.480303
1.631440,1.642630,-1.111390,-0.456498,1.003230,1.614550,0.553818,0.572528,2.473270,1.342950,0.245126,0.463852,0.744217,0.798289,1.899010,1.380080,0.270771
1.639550,1.494110,-1.153280,-0.474949,1.035860,1.556620,0.497235,0.688746,2.566700,1.179270,0.044252,0.228959,0.477030,0.726719,1.951690,1.708120,0.172926
1.718710,1.619540,-0.982300,-0.422673,1.088990,1.689350,0.520605,0.707723,2.560760,1.203190,-0.016106,0.151238,0.601424,0.720216,1.992470,1.598800,0.011432
1.557420,1.701250,-1.201640,-0.382582,1.123360,1.619250,0.464104,0.662963,2.488320,1.078750,-0.074904,0.119685,0.641701,0.842143,2.067170,1.777720,0.117897
1.547960,1.479980,-1.201730,-0.510617,1.186930,1.540580,0.505140,0.823634,2.511950,1.042580,-0.037698,0.092518,0.495394,0.800474,2.162020,1.805540,0.090343
1.644600,1.463930,-1.165840,-0.515808,1.188570,1.718310,0.512419,0.804523,2.543710,1.050330,-0.149549,0.155109,0.649344,0.802525,2.071560,1.878690,0.119889
1.485680,1.304050,-1.316300,-0.494316,1.084930,1.569920,0.451828,0.734073,2.531910,1.132440,0.003800,0.081262,0.666218,0.836434,2.250900,1.881570,0.130467
1.535270,1.440920,-1.281240,-0.461263,1.188410,1.846490,0.497103,0.717150,2.515430,1.177780,-0.145472,0.001456,0.597071,0.853205,2.219960,2.033350,0.072511
1.591630,1.306690,-1.275070,-0.458191,1.170190,1.848710,0.505550,0.792218,2.506180,1.161900,-0.097700,-0.035401,0.479186,0.884673,2.219060,1.892590,0.111958
1.664020,1.576420,-1.205940,-0.248643,1.265410,1.710680,0.545245,0.733217,2.565440,1.181410,-0.211426,-0.050165,0.529925,0.915454,2.159930,1.696970,0.007317
1.544800,1.246570,-1.262360,-0.335733,1.234080,1.629940,0.532121,0.610490,2.584090,1.142760,-0.059198,-0.000288,0.397487,0.870583,2.143670,1.737360,0.019924
1.640720,1.440950,-1.325940,-0.434994,1.212370,1.447140,0.553801,0.679893,2.538810,1.206790,-0.134361,-0.153596,0.477308,0.803197,2.133040,1.728660,0.020436
1.542460,1.387280,-1.429180,-0.518203,1.189210,1.305670,0.443461,0.678404,2.564240,1.178750,-0.148914,0.015530,0.163669,0.820638,2.190300,1.806970,-0.007801
1.553650,1.282640,-1.410430,-0.468047,1.223300,1.337160,0.469586,0.719178,2.596950,1.057870,-0.095535,-0.054194,0.253424,0.807994,2.083860,1.676880,0.024552
1.464530,1.234290,-1.405420,-0.457474,1.212850,1.477260,0.362873,0.629639,2.546500,1.136770,-0.092325,-0.119212,0.310305,0.880448,2.138260,1.776230,0.036644
1.613070,1.451520,-1.304810,-0.468989,1.220740,1.646890,0.386822,0.833684,2.633640,1.272880,-0.093626,-0.261004,0.420697,0.819302,2.047230,1.624940,0.007600
1.409930,1.153490,-1.389380,-0.534066,1.246460,1.448360,0.363654,0.818977,2.585330,1.459620,-0.060268,-0.208798,0.405426,0.911981,2.131310,1.725580,0.076770
1.444540,1.390140,-1.357240,-0.668403,1.293880,1.694050,0.311929,0.777650,2.599000,1.295040,-0.151819,-0.424159,0.283705,0.963728,1.935210,1.509980,0.060274
1.450350,1.210080,-1.690450,-0.322258,1.142280,1.662680,0.291261,0.784475,2.555510,1.168810,-0.159989,-0.244026,0.220795,0.989447,1.866120,1.458090,0.063286
1.517700,1.206680,-1.350100,-0.517195,1.184760,1.595820,0.350673,0.733721,2.559040,1.190240,-0.434266,-0.151018,0.293754,0.935462,1.896340,1.560910,0.072303
1.577040,1.407210,-1.425230,-0.603274,1.173710,1.713420,0.453808,0.773999,2.530680,1.377820,-0.236018,-0.109642,0.226641,1.009050,2.061820,1.603440,-0.045710
1.619200,1.412260,-1.303990,-0.553010,1.267460,1.658050,0.308413,0.800007,2.581160,1.193760,-0.328592,-0.054154,0.220543,0.983912,2.012750,1.548410,-0.034126
1.637330,1.360850,-1.165800,-0.646860,1.214210,1.458980,0.345379,0.859785,2.572960,1.246540,-0.191043,-0.105852,0.242066,1.005160,2.056130,1.361850,-0.037725
1.657510,1.585490,-1.250380,-0.530385,1.200690,1.642430,0.406238,0.863798,2.573920,1.339970,-0.205308,-0.005576,0.430288,1.042950,1.884960,1.348570,-0.026461
1.698470,1.497100,-1.292820,-0.324242,1.264680,1.745220,0.308967,0.830262,2.649750,1.338620,-0.279756,-0.026947,0.353687,1.056610,1.922290,1.433080,-0.063185
1.686850,1.489470,-1.249710,-0.349055,1.252150,1.625970,0.447480,0.910165,2.651190,1.381000,-0.283385,-0.170416,0.226827,1.010990,1.991120,1.582540,-0.103069
1.657630,1.420190,-1.202910,-0.260798,1.160280,1.704820,0.364698,0.672733,2.633470,1.226410,-0.111702,-0.178346,0.309840,1.014570,1.880990,1.551350,-0.039208
1.590640,1.459600,-1.432400,-0.522268,1.033740,1.362350,0.301081,0.688908,2.604820,1.289370,-0.236365,-0.133283,0.291710,1.041760,1.922710,1.398890,-0.088894
1.455140,1.207730,-1.405680,-0.411469,1.092350,1.268500,0.359163,0.714133,2.645510,1.358320,-0.249943,-0.358163,0.360523,1.056680,2.140430,1.442290,-0.087161
1.568270,1.430160,-1.381860,-0.194885,0.993937,1.286280,0.255016,0.843011,2.626700,1.510690,-0.247542,-0.298389,0.204485,1.011090,2.166560,1.594710,-0.213769
1.668920,1.354640,-1.444180,-0.070756,1.060920,1.349070,0.280174,0.762402,2.653580,1.317240,-0.135552,-0.273328,0.264805,1.032790,1.977650,1.852520,-0.159742
1.747660,1.813500,-1.400620,-0.436157,1.055720,1.240810,0.255816,0.804485,2.593630,1.309370,-0.190020,-0.225706,0.390209,0.995502,2.131600,1.461830,-0.184584
1.648020,1.787410,-1.267990,-0.418066,1.017640,1.251640,0.186201,0.809425,2.640660,1.274110,-0.195248,-0.065698,0.406563,1.017340,2.216520,1.626880,-0.215263
1.723670,1.745270,-1.364610,-0.461132,1.027180,1.187390,0.338444,0.800192,2.593030,1.259430,-0.165988,-0.114662,0.372028,1.001330,1.998510,1.573870,-0.262733
1.613640,1.606680,-1.351310,-0.472829,0.974771,1.428280,0.345464,0.725100,2.587750,1.271710,-0.185611,-0.097351,0.404443,0.964958,1.865370,1.587100,-0.278504
1.466140,1.585850,-1.419730,-0.475886,0.986908,1.402900,0.244215,0.569152,2.578250,1.403080,-0.219326,0.020279,0.252649,0.841672,2.118180,1.613620,-0.188694
1.552060,1.542340,-1.161840,-0.374118,0.981022,1.394820,0.323530,0.583140,2.581640,1.230050,-0.167535,0.233513,0.409653,0.891087,2.099090,1.596450,-0.240425
1.584100,1.679600,-1.123780,-0.387831,0.957375,1.472810,0.254019,0.641461,2.533060,1.183440,-0.186888,0.323527,0.402665,0.944027,1.984920,1.629080,-0.235365
1.514390,1.499190,-1.220310,-0.298019,0.897119,1.571280,0.200285,0.575960,2.540230,1.164810,-0.321801,0.197828,0.338923,0.878982,2.160460,1.626200,-0.285692
1.694040,1.603940,-1.206320,-0.146788,0.883666,1.069190,0.229595,0.425582,2.557780,1.167230,-0.184413,0.071045,0.196484,0.856827,2.039920,1.519730,-0.309802
1.562700,1.638040,-1.263620,-0.290260,0.914330,1.066190,0.171330,0.501917,2.511270,1.276100,-0.180965,0.103203,0.342009,0.859417,2.034780,1.788570,-0.343156
1.655100,1.631570,-1.366080,-0.418807,0.867234,0.861887,0.178194,0.518043,2.437750,1.283940,-0.007564,0.242596,0.312119,0.775009,1.780760,1.679370,-0.278079
1.778130,1.648020,-1.399850,0.026440,0.740008,1.078200,0.174400,0.509071,2.409050,1.241490,-0.054948,0.398985,0.345642,0.746339,1.899360,1.578510,-0.223524
1.724120,1.592640,-1.393000,-0.035846,0.746831,1.034370,0.150340,0.400928,2.373760,1.045300,0.022141,0.539365,0.424551,0.701943,1.856710,1.622370,-0.217222
1.766060,1.416160,-1.280340,-0.194912,0.720195,0.932831,0.269730,0.473600,2.366870,1.154690,-0.144003,0.558427,0.270588,0.580259,1.946250,1.638370,-0.217962
1.774550,1.493980,-1.304060,-0.412655,0.648408,0.949561,0.335014,0.472000,2.333180,1.260350,-0.108195,0.534717,0.462064,0.662841,1.734590,1.708590,-0.340364
1.709530,1.518510,-1.259480,-0.240552,0.691155,1.078830,0.499319,0.586715,2.293050,1.328090,0.018727,0.527049,0.416722,0.637382,1.711740,1.620300,-0.303622
1.703760,1.696540,-1.329860,-0.350394,0.694103,1.479180,0.477756,0.447281,2.204690,1.176150,-0.033833,0.702565,0.429063,0.707336,1.703270,1.863260,-0.362807
1.519850,1.544960,-1.463240,-0.328044,0.712896,1.291730,0.506040,0.449984,2.212880,1.335120,0.110705,0.652702,0.694295,0.722369,1.645570,1.690210,-0.289950
1.613190,1.637810,-1.378790,-0.125863,0.585840,1.034340,0.371738,0.507098,2.209910,1.245140,0.132360,0.682925,0.658529,0.837447,1.495780,1.852110,-0.370727
1.669670,1.468390,-1.444910,-0.365445,0.549105,1.118340,0.321114,0.508356,2.240510,1.183600,0.073186,0.685782,0.662559,0.823701,1.405040,1.688510,-0.231763
1.627900,1.697350,-1.503600,-0.442471,0.643316,1.054660,0.376264,0.347570,2.143780,1.542100,0.021378,0.581000,0.832694,1.186480,1.028470,1.789340,-0.309751
1.527570,1.527670,-1.430150,-0.602913,0.598112,0.999323,0.330454,0.245610,2.143330,1.519030,0.052924,0.623978,0.860827,1.312050,1.039770,1.732080,-0.338790
1.483060,1.566080,-1.584490,-0.464178,0.543074,1.260540,0.204489,0.232527,2.128590,1.541540,0.106669,0.681104,0.660360,1.274920,1.156770,1.780870,-0.289028
1.648990,1.940940,-1.605510,-0.497119,0.447812,0.796493,0.329394,0.228654,2.151200,1.640530,0.211610,0.612775,0.861278,1.273050,0.946501,1.622760,-0.389133
1.622740,1.829770,-1.647050,-0.280721,0.454542,0.951021,0.322990,0.156525,2.080680,1.530330,0.186080,0.583625,0.769781,1.303820,0.844910,1.514110,-0.369221
1.543060,1.585950,-1.543610,-0.478422,0.435420,0.757021,0.221899,0.094195,2.060030,1.507740,0.297418,0.734023,0.830929,1.355340,0.672640,1.524400,-0.219811
1.707080,1.672180,-1.623670,-0.666466,0.492004,0.622478,0.268384,0.059284,2.003080,1.504070,0.224372,0.729184,0.957106,1.373440,0.740586,1.759510,-0.281889
1.513040,1.424310,-1.449230,-0.383623,0.438612,0.650968,0.387878,0.233759,1.992200,1.637080,0.261603,0.640222,0.937632,1.321470,0.617773,1.729940,-0.186983
1.628200,1.669150,-1.489700,-0.082499,0.515560,0.768097,0.250497,0.207509,1.965150,1.589720,0.259005,0.773520,0.954749,1.442950,0.573814,1.553140,-0.080159
1.666600,1.715810,-1.558520,-0.321018,0.530818,1.235920,0.512747,0.165474,1.949170,1.514640,0.168244,0.870998,1.062100,1.332970,0.261312,1.409930,-0.197105
1.541740,1.480000,-1.481570,-0.472201,0.553934,1.283280,0.643384,0.115759,2.001770,1.606780,0.241252,1.037940,1.097140,1.360220,0.429750,1.320940,-0.160584
1.665890,1.664030,-1.378510,-0.204615,0.546476,1.462970,0.526509,0.081387,1.912140,1.652510,0.016387,1.010780,1.192470,1.509870,0.315529,1.315230,-0.099490
1.544420,1.738770,-1.485500,-0.568718,0.656263,1.638830,0.540990,0.144306,1.946040,1.580020,0.005303,0.872604,1.020210,1.485090,0.350953,1.096420,-0.134415
1.715450,1.677300,-1.486200,-0.731335,0.533565,1.312210,0.518835,-0.023172,1.959860,1.464540,0.224274,0.721536,0.868600,1.376150,0.425567,1.176260,-0.052239
1.769730,1.667480,-1.472860,-0.423283,0.551895,1.309650,0.615314,0.146526,2.003200,1.333640,0.075263,0.985632,0.977894,1.408560,0.474339,1.386310,-0.129779
1.659200,1.786280,-1.389950,-0.504484,0.698924,1.404120,0.581460,0.330093,1.996660,1.426720,0.106077,0.842019,1.039740,1.504810,0.544389,1.274390,-0.128535
1.700860,1.804540,-1.411410,-0.730234,0.649865,1.396140,0.540348,0.383802,1.944150,1.415410,-0.036763,0.765232,1.008290,1.365560,0.480650,1.065710,-0.170909
1.802540,2.226680,-1.627910,-0.585303,0.615079,1.247500,0.568391,0.319928,1.998740,1.709990,-0.034861,1.035790,1.094340,1.393270,0.526555,1.179650,-0.268944
1.773590,2.047930,-1.413290,-0.543223,0.705804,1.412240,0.772405,0.335887,2.004910,1.793760,0.055431,0.973278,1.162300,1.467240,0.482104,1.158740,-0.279262
1.656530,2.101790,-1.552460,-0.388082,0.703530,1.249480,0.657204,0.316732,1.993990,1.741640,0.166028,1.176890,1.217360,1.487120,0.308978,1.067120,-0.324196
1.665080,1.980910,-1.593860,-0.348626,0.692203,0.963060,0.545805,0.459365,2.009780,1.786980,0.053279,1.117230,1.110220,1.483390,0.405516,1.147970,-0.304360
1.681670,1.940350,-1.525480,-0.347338,0.654626,1.027380,0.555832,0.396420,2.008390,1.650890,0.034511,1.187280,0.998828,1.480830,0.387856,1.210390,-0.236868
1.720010,2.106210,-1.516380,-0.291462,0.669399,0.943084,0.556632,0.469184,1.963540,1.690900,0.155132,1.222280,0.966912,1.604350,0.245500,0.949647,-0.243673
1.576200,1.984100,-1.643450,-0.486711,0.600666,1.191300,0.610678,0.518653,1.969720,1.767580,0.245828,1.264960,0.904851,1.603560,0.319602,1.190380,-0.251473
1.563420,1.797000,-1.530840,-0.293898,0.639663,1.046760,0.559287,0.379456,1.969490,1.860090,0.327190,1.281040,0.949359,1.619710,0.205794,1.080590,-0.195677
1.615840,2.011150,-1.583110,-0.169986,0.630283,0.940624,0.637594,0.358021,1.926360,1.856420,0.321065,1.369730,0.930132,1.592130,0.014929,0.968280,-0.232830
1.640880,2.061250,-1.646310,-0.296941,0.558767,0.920609,0.554248,0.456164,1.940950,1.874610,0.215228,1.333670,1.011030,1.718590,0.078040,1.017550,-0.259482
1.808680,1.917740,-1.549960,-0.438867,0.509365,0.670014,0.495967,0.438961,1.877090,1.905680,0.368969,1.496840,1.049070,1.689040,0.104919,0.995500,-0.358057
1.750430,1.685100,-1.595000,-0.259522,0.549163,0.880769,0.543487,0.592886,1.872240,1.979740,0.246887,1.511330,0.935758,1.715030,0.094555,0.942759,-0.322392
1.704990,1.625740,-1.759790,-0.287234,0.532590,0.832290,0.564077,0.674090,1.850750,1.902910,0.119965,1.671990,1.019940,1.693550,-0.021871,0.849165,-0.329912
1.756530,1.750000,-1.680920,-0.470630,0.555193,0.729709,0.484600,0.677184,1.812020,1.958630,0.102117,1.687230,0.901516,1.699880,-0.047546,0.775215,-0.327743
1.923050,1.868880,-1.337010,-0.585666,0.657537,0.941241,0.612836,0.669936,1.764660,1.786390,0.105644,1.893470,0.927111,1.677180,-0.224937,0.674995,-0.303137
2.030130,2.048920,-1.464490,-0.489664,0.584763,0.712931,0.551026,0.756280,1.806910,1.906620,-0.016659,1.862570,0.866451,1.752480,-0.342908,0.852015,-0.389200
1.951480,1.849260,-1.722220,-0.418624,0.613592,0.535566,0.638126,0.762957,1.796660,1.777400,0.145758,1.806850,0.918014,1.711710,-0.259145,0.873226,-0.389153
1.914300,1.982640,-1.593060,-0.623655,0.556379,0.345465,0.474976,0.713461,1.810550,1.916600,0.198598,1.847400,0.843674,1.717890,-0.302952,0.901483,-0.300020
1.990070,2.017000,-1.686540,-0.449653,0.463732,0.606322,0.625962,0.593265,1.721510,1.961950,0.153998,1.743560,0.961753,1.685370,-0.140245,0.928881,-0.341631
1.997440,1.998290,-1.810530,-0.319301,0.523107,0.674335,0.630361,0.709301,1.765460,1.905750,0.182453,1.619710,1.025440,1.708970,-0.141168,0.844304,-0.361093
2.020100,1.855920,-1.797350,-0.416098,0.479290,0.517867,0.513333,0.681792,1.770770,1.798750,0.005236,1.760960,0.938843,1.682210,-0.215559,0.962383,-0.432190
1.966450,1.872330,-1.666990,-0.556573,0.542348,0.657313,0.509182,0.663409,1.757170,1.775770,0.104582,1.594060,0.848487,1.660490,-0.066987,0.974570,-0.394061
2.095080,2.205200,-1.719400,-0.550785,0.516606,0.327956,0.467048,0.574750,1.754430,1.816240,0.045997,1.554410,0.882280,1.590260,-0.087876,0.850034,-0.371039
1.947380,2.059510,-1.785090,-0.832004,0.532187,0.609801,0.506917,0.527327,1.757850,1.788980,0.057183,1.570300,0.823345,1.636530,-0.175675,0.754583,-0.420579
2.039490,2.089570,-1.576900,-0.654970,0.469899,0.645737,0.532486,0.495009,1.746960,1.878410,0.032151,1.557180,0.998032,1.640390,-0.247243,0.737944,-0.376307
1.888250,1.797790,-1.733160,-0.549654,0.537391,0.694312,0.514303,0.477051,1.720520,1.931620,0.069659,1.471870,1.049740,1.664030,-0.178690,0.839019,-0.370398
1.899200,1.885090,-1.495240,-0.578089,0.528835,0.440207,0.485757,0.491709,1.687620,2.004100,0.089621,1.520200,0.940677,1.661910,-0.240455,0.816801,-0.367467
1.897140,1.678750,-1.438470,-0.387831,0.549813,0.396976,0.427362,0.490893,1.696300,2.029530,0.071401,1.579270,1.082110,1.712530,-0.286819,0.738777,-0.350781
2.038130,1.886000,-1.567340,-0.511137,0.423799,0.420766,0.522183,0.529782,1.711790,1.873540,-0.031512,1.658620,1.213890,1.666410,-0.298359,0.512959,-0.348532
