AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.286540,0.786153,-0.637194,0.686735,1.179610,1.275890,1.997770,0.829887,1.118750,1.534460,0.879650,1.080130,0.273616,1.322910,-1.124840,0.286142,0.292516
1.105200,0.468687,-0.814765,0.497787,1.320060,1.713850,2.010050,0.657299,1.044010,1.618850,1.395190,1.179500,0.411172,1.220170,-0.546787,0.391253,0.412523
1.172110,0.590935,-0.650288,0.647422,1.322860,2.014470,2.043110,0.580859,1.079660,1.211880,1.274650,1.190020,0.262838,0.886406,-0.203447,0.466258,0.419841
1.155360,0.559212,-0.600692,0.451817,1.381870,1.983630,2.135630,0.725916,1.120160,1.484220,1.470000,1.214080,0.616938,0.890673,0.268451,0.642869,0.395595
1.207880,0.573776,-0.729320,0.682313,1.371830,2.046840,2.107090,0.626755,1.076520,1.527930,1.615280,1.378460,0.487537,0.853825,0.178834,0.788222,0.410665
1.169570,0.628379,-0.756376,0.555094,1.234750,1.989720,2.113680,0.722905,1.018930,1.255660,1.578130,1.268970,0.488301,0.842643,0.176218,0.908242,0.360204
1.320790,0.700298,-0.805760,0.592078,1.212510,1.895820,2.026410,0.766534,1.035950,1.319780,1.325440,1.312570,0.507591,0.869283,0.205869,0.767271,0.336045
1.290760,0.700555,-0.743465,0.844675,1.266980,1.898790,2.081600,0.727656,1.051370,1.273430,1.245350,1.355860,0.659111,0.932755,0.119064,0.831860,0.385939
1.503020,0.894567,-0.573855,0.873015,1.324440,2.250260,2.198110,0.908528,1.062370,1.372480,1.149160,1.239070,0.515938,0.820044,0.376379,0.927405,0.377595
1.315760,0.876549,-0.516853,0.628732,1.308310,1.927930,2.113660,0.952014,1.157710,1.380640,1.293870,1.501590,0.277137,0.868459,0.327188,0.766664,0.463020
1.272690,0.704562,-0.563211,0.806852,1.298860,1.966260,2.186030,0.915783,1.160480,1.359040,1.373880,1.211650,0.492075,0.895352,0.219487,0.739545,0.465615
1.277110,0.684540,-0.521921,0.400993,1.315420,2.177990,2.160840,0.671555,1.257950,1.477030,1.186010,1.086890,0.422691,0.866726,0.266759,0.717327,0.397282
1.242860,0.714834,-0.751437,0.702420,1.370220,1.796980,2.075360,0.702904,1.389950,1.690700,1.325630,1.124390,0.524466,0.908162,0.483253,0.745106,0.347113
1.292550,0.777790,-0.671983,0.561950,1.361490,1.994610,2.071550,0.811549,1.433350,1.581820,1.415830,1.321480,0.500951,0.912175,0.469489,0.728106,0.410093
1.548120,0.954230,-0.813636,0.793866,1.457270,1.763100,2.248610,0.707043,1.475500,1.566500,1.455040,1.532060,0.844756,1.131250,0.448672,0.733440,0.353700
1.471920,1.012740,-0.554344,0.457021,1.385620,1.942410,2.261750,0.761159,1.445510,1.580930,1.500880,1.378270,0.605670,1.016730,0.406980,0.671508,0.431633
1.380670,0.945277,-0.742489,0.784290,1.530640,2.132640,2.247290,0.968131,1.562520,1.620180,1.605780,1.323800,0.473024,1.179160,0.384182,0.955713,0.435708
1.228830,0.649824,-0.865563,0.539449,1.596590,2.225030,2.358800,0.842181,1.525470,1.697690,1.491340,1.585700,0.505993,1.227990,-0.087242,0.753421,0.391955
1.325690,0.611391,-0.887579,0.821691,1.567210,2.108180,2.233960,1.071450,1.586910,1.876600,1.481930,1.415440,0.549641,1.408200,-0.086648,0.854328,0.361461
0.936986,0.503856,-1.058960,0.853302,1.566550,1.752570,2.160900,1.051150,1.616770,1.883910,1.371190,1.399140,0.511277,1.545570,-0.062487,0.927511,0.450273
1.048160,0.694500,-1.032730,0.632266,1.495050,1.525160,2.065060,1.056010,1.607270,1.777760,1.530270,1.413680,0.421342,1.692190,-0.038316,0.728983,0.493825
0.926686,0.356033,-1.010160,0.728900,1.589340,1.647240,2.038730,1.138420,1.744990,1.773750,1.443710,1.599150,0.617914,1.678130,0.026556,0.723443,0.475750
1.041340,0.409343,-0.927407,0.595208,1.678650,2.005810,1.915000,1.106300,1.767490,1.627940,1.396590,1.701530,0.499003,1.747660,0.003409,0.789365,0.606642
1.198040,0.529417,-0.990726,0.822380,1.629610,1.696180,1.873280,1.092920,1.791960,1.784960,1.589600,1.754220,0.703133,1.758330,0.081197,0.809343,0.557685
1.162340,0.362042,-0.885986,0.679773,1.803690,1.634790,1.888220,1.214650,1.810650,1.797410,1.511230,1.589160,0.900205,1.719160,-0.048292,0.719884,0.555014
1.223050,0.582691,-0.911070,0.355827,1.759510,1.749470,1.905110,0.976399,1.772420,1.863300,1.557880,1.752470,0.836492,1.781400,-0.081754,0.731514,0.526705
1.082530,0.608033,-0.978135,0.392809,1.763860,1.644820,1.887840,1.150770,1.853170,1.662220,1.686020,1.780810,0.757502,1.694960,0.045201,0.845915,0.627941
0.947192,0.523006,-0.947450,0.073459,1.804850,1.718740,1.931880,1.036520,1.943540,1.591540,1.625240,1.721520,0.816824,1.769310,0.009136,0.915954,0.700865
0.931296,0.363230,-1.039980,0.066241,1.862300,1.984950,2.034820,1.128220,1.941090,1.767120,1.682910,1.791100,0.725755,1.851620,0.091052,0.956296,0.542560
0.876442,0.265367,-0.998234,0.053188,1.974460,2.228150,2.073460,1.083980,1.998930,1.814640,1.681940,1.715450,0.586218,1.654440,0.034179,1.040020,0.541430
0.835053,0.218566,-1.099970,0.122832,1.881850,1.863920,1.959440,1.080750,1.999740,1.629730,1.557970,1.753200,0.649562,1.828440,-0.127982,1.096150,0.672861
0.932943,0.267815,-0.960753,0.234033,1.909100,2.043550,2.019500,1.096850,2.009750,1.855310,1.593170,1.782860,0.643412,1.934760,-0.191628,1.171230,0.640314
0.753210,-0.232338,-1.052170,0.335412,1.918260,2.021200,1.852880,1.063420,2.051030,1.819570,1.543780,1.498570,0.625084,1.963920,0.107882,1.257060,0.774836
0.698469,-0.211776,-1.128060,0.030679,1.828860,1.850800,1.964890,0.905560,2.050010,1.623960,1.573940,1.781300,0.459760,1.957690,-0.025966,1.286240,0.777293
0.780246,-0.128116,-1.177280,0.296720,1.897580,2.166230,2.007990,0.975189,2.002830,1.765050,1.489200,1.617860,0.740336,2.074690,-0.057537,1.207750,0.691274
0.776653,0.009123,-1.184200,0.508661,1.943720,2.147870,1.983960,1.135860,2.013990,1.651180,1.562610,1.687510,0.536226,2.065140,0.023389,1.365560,0.761356
0.684950,-0.001465,-1.092600,0.404426,2.000160,2.095970,1.955330,1.129090,2.029680,1.760840,1.254870,1.787910,0.709188,2.032790,-0.128753,1.513110,0.723805
0.873521,0.201903,-1.017840,0.333785,1.982150,1.964980,2.022010,1.187340,2.072310,1.656410,1.327030,1.677020,0.442774,2.056180,-0.094803,1.317230,0.673478
0.803027,0.191403,-1.161100,0.366161,2.081480,2.295240,2.106910,1.155920,2.041890,1.684700,1.107440,1.581500,0.613452,2.077210,-0.048115,1.369460,0.652830
0.789042,0.203363,-0.883353,0.248710,2.068510,2.382130,2.110820,1.052150,2.006300,1.444740,1.584950,1.655410,0.649558,2.026730,-0.213241,1.359980,0.685511
0.825683,0.125442,-0.804398,0.060417,2.033210,2.275790,1.981370,0.980428,2.097270,1.574920,1.347640,1.792560,0.844867,2.123650,-0.452749,1.259420,0.681782
0.776582,0.256017,-0.729762,0.179474,2.104570,2.301070,2.118960,1.031880,2.103050,1.544160,1.399500,1.784100,0.681202,2.106160,-0.229127,1.077330,0.721962
0.742830,0.143916,-0.917268,0.089189,2.077510,2.013680,2.057590,1.026640,2.107120,1.604180,1.455080,1.623650,0.658527,2.183670,0.053284,1.018830,0.774892
0.863822,0.098688,-0.854829,0.089179,2.157420,2.730910,2.119000,1.212960,2.139220,1.804580,1.359130,1.699820,0.433829,2.213910,-0.016447,1.390200,0.877581
0.739628,0.289421,-0.881316,-0.111410,2.181720,2.269570,2.162800,1.092630,2.117880,1.668100,1.461660,1.623160,0.394239,2.291450,-0.156645,1.114880,1.011840
0.826586,0.400988,-0.954963,0.107336,2.189520,2.574330,2.088830,0.987832,1.973740,1.627890,1.240280,1.828980,0.463740,2.461800,-0.044575,1.405960,1.288190
0.858148,0.489282,-0.773804,-0.082825,2.283500,2.623210,2.065160,0.978252,1.976330,1.627450,1.135610,1.827020,0.574440,2.426500,-0.056725,1.336490,1.303640
0.951915,0.354728,-0.723479,-0.194576,2.392110,2.738990,2.140100,1.033870,2.005890,1.748310,1.172490,1.749950,0.586215,2.440710,-0.182404,1.483060,1.305940
1.006780,0.555740,-0.816866,0.142810,2.342290,2.810990,2.047020,1.134830,1.984910,1.769080,1.158820,1.733730,0.670963,2.437830,-0.017482,1.359950,1.387290
0.906016,0.538457,-0.949917,0.115731,2.320160,2.529680,1.887770,1.168790,2.039490,1.650960,1.229410,1.756600,0.635436,2.414180,0.050633,1.070860,1.436370
1.075640,0.534001,-0.995271,0.115339,2.343090,2.894670,1.995850,1.185660,2.118010,1.649790,1.148360,1.717860,0.651582,2.323880,-0.040990,1.133430,1.213520
1.108890,0.693155,-0.764400,-0.119320,2.279070,2.648100,2.012850,1.093210,2.086760,1.584620,1.301610,1.804670,0.571131,2.428200,0.118565,0.962884,1.117750
1.008040,0.761070,-0.824146,0.099676,2.243210,2.720950,2.152520,0.962558,1.989460,1.610170,1.350850,1.860200,0.589245,2.459240,-0.047476,0.784513,1.143710
0.958987,0.443574,-0.843177,0.004537,2.287170,2.694190,2.171870,0.981951,2.015110,1.755030,1.259250,1.941470,0.508538,2.409270,-0.061330,0.917502,1.139110
0.979867,0.453930,-0.929529,-0.074295,2.266350,2.457420,2.112950,0.976359,2.013250,1.735020,1.260360,1.757620,0.705809,2.370800,-0.306208,1.041710,1.167950
0.957163,0.473906,-0.921270,0.309876,2.314930,2.584780,2.196730,1.053890,2.029200,1.720460,1.361040,1.954000,0.655182,2.507310,-0.340203,1.199910,1.211670
0.929318,0.405389,-0.906822,0.146006,2.275320,2.640400,2.077240,0.898707,2.005210,1.747250,1.232930,1.823640,0.731155,2.473010,-0.155842,1.097530,1.216650
0.869014,0.562409,-0.943411,-0.058414,2.322770,2.665450,2.187430,0.961181,2.105150,1.682080,1.385600,1.864330,0.658403,2.385560,-0.118413,1.292730,1.267460
0.963907,0.522570,-0.960918,-0.061656,2.323050,2.527170,2.146650,1.004040,2.086550,1.759900,1.347280,1.943420,0.509937,2.454640,-0.286137,1.272430,1.263140
1.021910,0.691772,-0.920282,0.153438,2.322950,2.527950,2.243630,1.026840,2.095960,1.587110,1.348160,1.676160,0.735921,2.498580,-0.103861,1.252270,1.198090
1.048750,0.498226,-0.804217,-0.014844,2.329410,2.720170,2.202750,1.044380,2.023210,1.670970,1.379680,1.743190,0.772390,2.445580,0.054668,1.478620,1.145330
0.939431,0.638917,-0.816055,0.057033,2.243440,2.576260,2.205470,1.055730,1.951360,1.744570,1.102570,1.471560,0.766210,2.556860,-0.006749,1.274590,1.035060
1.216950,0.826768,-0.771909,0.302522,2.298940,2.668270,2.305670,1.036480,2.058800,1.809800,1.349570,1.618660,0.596508,2.470300,-0.086332,1.253900,1.045520
1.037870,0.655329,-0.805450,0.504546,2.272900,2.452710,2.390950,0.993327,1.985910,1.816790,1.350410,1.559030,0.479560,2.524320,-0.128800,1.233740,1.030670
0.955343,0.501425,-0.947510,0.291642,2.315990,2.434780,2.300620,1.037600,2.025430,1.867080,1.402680,1.562680,0.498809,2.586990,-0.147907,1.353160,1.075170
0.908095,0.401343,-1.034800,0.351958,2.270510,2.376730,2.073620,1.042440,2.074690,1.727330,1.234400,1.516820,0.653878,2.585400,-0.194958,1.179100,1.036530
0.840745,0.659136,-1.011980,0.209203,2.265620,2.331680,2.077150,1.039990,2.103340,1.615670,1.192870,1.658070,0.612663,2.552180,-0.088332,1.393900,1.100220
0.738693,0.399640,-0.902006,0.103858,2.279560,2.236480,2.150550,1.150230,2.048320,1.665870,1.291730,1.654810,0.624658,2.576860,-0.181464,1.428880,1.082390
0.729406,0.300903,-0.880381,0.381314,2.252450,2.184360,2.148720,1.169980,2.094210,1.726440,1.377290,1.691320,0.587425,2.411180,-0.033288,1.300860,1.086490
0.830770,0.364677,-0.849987,0.236512,2.227050,2.051550,2.141870,1.073430,2.004020,1.663800,1.291230,1.792190,0.730857,2.587170,-0.440161,1.057060,1.040200
0.912681,0.470881,-0.754397,0.211881,2.238140,2.003930,2.034800,1.043890,2.013280,1.669090,1.371910,1.936350,0.675763,2.502170,-0.250293,1.058680,1.078890
0.810379,0.781507,-0.874722,0.198383,2.317770,2.335870,2.171770,1.151360,2.026500,1.775880,1.142800,1.710220,0.779706,2.371220,-0.148530,0.990407,1.084710
1.028970,0.711429,-0.837765,0.083349,2.319840,2.558890,2.116510,0.912909,2.007950,1.700670,1.117700,1.671170,0.627711,2.458050,-0.195641,0.966800,1.116280
1.026320,0.766755,-0.761139,0.258246,2.313720,2.491750,2.109680,1.097790,1.970360,1.673150,1.123330,1.690590,0.714682,2.496160,-0.250072,1.165370,1.046140
0.906873,0.405087,-0.792818,0.372632,2.293540,2.517710,2.038290,0.796213,1.986670,1.627900,1.186180,1.601120,0.554039,2.355660,-0.424941,1.054840,1.218500
0.950364,0.619558,-0.927128,0.310773,2.311160,2.502220,2.134250,0.928466,2.001110,1.786980,1.445680,1.886660,0.453535,2.413470,-0.333260,1.092360,1.092010
0.956799,0.688568,-0.698518,0.257571,2.379450,2.570760,2.149760,0.965729,1.971860,1.672570,1.305010,1.706350,0.555337,2.358380,-0.159259,1.066430,1.174660
0.885754,0.808415,-0.677983,0.131194,2.367370,2.354610,2.125220,0.844969,1.973610,1.701370,1.344210,2.016070,0.667432,2.371160,-0.402352,0.965516,1.155060
0.939963,0.814131,-0.676259,0.056205,2.402730,2.389180,2.166140,0.964817,2.052390,1.793470,1.309190,1.832460,0.768761,2.334490,-0.332947,1.371390,1.129960
1.012550,0.711216,-0.645849,0.011297,2.382270,2.433720,2.234520,1.034100,2.105800,1.718920,1.234100,1.730940,0.661961,2.296960,-0.202408,1.075830,1.015170
0.799796,0.690182,-0.544930,0.100214,2.335880,2.352640,2.078570,1.014970,2.081640,1.660650,1.370260,1.909540,0.569451,2.213610,-0.190132,1.189470,1.077870
0.937221,0.889973,-0.700660,0.326024,2.361390,2.281310,2.140810,1.053960,2.058770,1.529430,1.531940,1.899360,0.653475,2.259340,-0.138733,1.018910,1.060440
0.775364,0.756704,-0.564540,0.176593,2.325630,2.144240,2.132570,1.004350,2.042520,1.463260,1.379400,1.887700,0.593017,2.327410,-0.227087,1.197600,1.141460
0.873902,0.838174,-0.731971,0.069067,2.381670,1.895950,2.065800,1.072620,2.027870,1.495170,1.422600,1.717060,0.496413,2.316250,-0.145883,1.248220,1.150180
0.645002,0.613616,-0.770206,0.098291,2.504360,2.386670,2.211780,1.092690,2.197210,1.720400,1.430740,1.733340,0.522716,2.108810,0.093497,1.298560,1.170490
0.891308,0.639733,-0.647330,-0.048702,2.379110,2.340160,2.117910,1.148300,2.066970,1.684580,1.360340,1.578450,0.642296,2.310540,0.123851,1.411880,1.152840
0.962529,0.524099,-0.646115,0.024340,2.387490,2.316830,2.195900,1.078170,2.125330,1.643470,1.558040,1.771240,0.546259,2.257190,0.112238,1.236550,1.173060
0.862405,0.473128,-0.636931,0.146021,2.376630,2.260300,2.226480,1.297750,2.237000,1.904110,1.446420,1.765550,0.630048,2.121510,-0.229608,1.107520,1.155610
0.819190,0.463325,-0.465909,0.119380,2.330630,2.353480,2.426280,1.393170,2.217870,1.961400,1.537060,1.689990,0.444623,2.112900,-0.197539,1.109200,1.090960
1.046460,0.454969,-0.468308,-0.037717,2.310770,2.570600,2.223610,1.284110,2.201380,1.860300,1.437770,1.794640,0.424813,2.260060,-0.077054,1.245760,1.118910
0.872447,0.210204,-0.611720,0.253263,2.318140,2.252070,1.975610,1.158620,2.117030,1.832850,1.256980,1.766180,0.374632,2.249570,-0.077470,1.094790,1.089900
0.813428,0.081995,-0.635879,0.074558,2.347330,2.519090,2.172270,1.173290,2.169340,1.883220,1.283740,1.711190,0.332212,2.203230,0.095631,1.018930,1.181600
0.785069,0.282664,-0.719591,0.170356,2.331480,2.462370,2.199200,1.208100,2.179000,1.795340,1.301090,1.611790,0.462109,2.181540,-0.000148,1.056170,1.116420
0.735123,0.331157,-0.652989,0.190990,2.317170,2.461930,2.097150,1.097990,2.144100,1.692380,1.170780,1.656920,0.415747,2.217470,-0.270522,1.293320,1.097210
0.691106,0.342531,-0.800227,0.003569,2.341090,2.212470,2.171260,1.110960,2.181750,1.903220,1.370020,1.456420,0.355400,2.227220,-0.068797,1.172080,1.182170
0.799799,0.617721,-0.773618,0.055051,2.266700,1.983350,2.142980,1.187110,2.192450,2.019990,1.340260,1.481020,0.629177,2.190240,-0.169157,1.240450,1.160190
0.983308,0.619332,-0.991836,0.196196,2.311150,2.323290,2.057960,0.989397,2.101860,1.694390,1.354160,1.544080,0.459254,2.273810,-0.136040,1.185470,1.115840
0.857685,0.364053,-0.915224,0.062678,2.256320,2.265960,2.131800,1.022990,1.994080,1.778660,1.334620,1.521930,0.569964,2.276510,-0.206575,1.225100,1.143720
0.882396,0.459440,-0.700611,0.237924,2.329120,2.425250,2.078800,1.037730,2.129170,1.744940,1.355260,1.506580,0.466872,2.213400,-0.328954,1.210390,1.184750
1.048650,0.894322,-0.629286,0.125023,2.329130,2.462660,2.178550,1.125250,2.143770,1.636590,1.335490,1.615680,0.274764,2.198250,-0.391411,1.207120,1.142270
1.126190,0.784476,-0.696361,0.258151,2.343450,2.656800,2.171310,1.131310,2.117710,1.615400,1.465950,1.585660,0.210020,2.115990,-0.311552,1.146860,1.107840
1.058780,0.702294,-0.610179,0.454530,2.397460,2.672140,2.222430,1.074220,2.133360,1.690590,1.523290,1.636570,0.598822,2.222370,-0.317924,1.485480,1.089980
1.078390,0.759480,-0.719434,0.371939,2.397540,2.645460,2.199420,1.039240,2.157190,1.648900,1.321590,1.702460,0.457045,2.239650,-0.189023,1.509450,1.163050
1.070560,0.619073,-0.565176,0.147060,2.435460,2.199370,2.120070,1.146230,2.136150,1.697400,1.398530,1.660740,0.355091,2.178380,-0.128799,1.554390,1.236460
1.039680,0.528294,-0.490402,0.162029,2.367450,2.054210,2.177270,1.184200,2.135460,1.626710,1.406530,1.681190,0.387964,2.188400,-0.003898,1.403980,1.191640
0.740465,0.480227,-0.644365,0.007960,2.339210,2.122120,2.170830,1.165430,2.265540,1.811220,1.160360,1.459590,0.550154,2.101700,-0.011376,1.388550,1.247680
0.973054,0.555684,-0.675455,0.188288,2.407870,2.048200,2.217580,1.087450,2.213750,1.884110,1.277880,1.456340,0.707492,2.234650,-0.065934,1.256180,1.151150
0.963655,0.551622,-0.780031,0.251186,2.293330,1.957130,2.115020,1.046530,2.139660,1.807130,1.327820,1.408830,0.623495,2.267960,-0.182295,1.276060,1.173900
0.892183,0.604444,-0.687958,0.311828,2.406900,2.109290,2.040480,1.058620,2.205120,1.764420,1.345760,1.446900,0.707681,2.265450,-0.349471,1.268630,1.285140
0.953412,0.780437,-0.623787,0.163094,2.445980,2.544530,2.086000,1.251200,2.175000,1.882800,1.193720,1.445570,0.585020,2.236990,-0.312190,1.298340,1.198530
1.097680,0.714448,-0.670071,0.072952,2.439950,2.482760,2.008080,1.241710,2.204450,1.961170,1.349570,1.438020,0.450942,2.228130,-0.274039,1.202990,1.227520
0.939653,0.771663,-0.598318,0.126325,2.420560,2.716320,2.126200,1.292650,2.209180,1.903010,1.310100,1.571650,0.563561,2.195640,-0.355339,1.258940,1.281360
1.163900,0.913608,-0.590348,0.141083,2.454740,2.624050,2.032290,1.247280,2.164130,1.990430,1.383710,1.350880,0.609035,2.227770,-0.339648,1.307320,1.440550
1.225380,1.023060,-0.525341,0.068504,2.506080,2.744470,2.104380,1.206110,2.026820,1.705640,1.405530,1.444830,0.568710,2.460540,-0.252962,1.147730,1.732620
1.256290,1.012010,-0.494535,0.146191,2.447700,2.686830,1.982050,1.082910,2.054320,1.746850,1.089480,1.598020,0.658859,2.333020,-0.216900,1.089990,1.923500
1.187820,1.164610,-0.427331,0.141306,2.307100,2.476060,1.965570,1.181380,2.028690,1.828530,1.141210,1.634860,0.721933,2.163240,-0.027066,1.125830,2.348540
1.065160,0.701427,-0.567457,0.220714,2.343700,2.342100,1.899710,1.247990,2.180590,1.559410,1.341350,1.706490,0.376230,1.897900,0.198613,1.142130,2.578150
1.035650,0.781819,-0.634845,0.007463,2.465090,2.196110,1.889930,1.295150,2.241830,1.564700,1.314670,1.580140,0.490734,1.761720,-0.164614,1.186190,2.795780
1.074360,0.952036,-0.443389,0.132965,2.488060,2.454150,1.902930,1.374190,2.235140,1.413900,1.427110,1.407010,0.337115,1.820550,0.077522,1.271550,2.787930
1.017890,0.916474,-0.439179,0.361072,2.382210,2.446050,1.798590,1.367630,2.250530,1.515510,1.534470,1.514680,0.405492,1.814980,-0.160330,1.242280,3.011570
1.052580,0.844827,-0.564440,0.344870,2.402460,2.126200,1.787070,1.269130,2.301050,1.447470,1.548590,1.534320,0.502068,1.761960,-0.051415,1.413640,3.135650
1.015030,0.931739,-0.459820,0.667390,2.331240,2.035380,1.773080,1.338550,2.347800,1.463400,1.360400,1.388050,0.350046,1.482010,0.007315,1.206540,3.417740
0.957644,0.824406,-0.499683,0.561694,2.311090,1.947880,1.612520,1.308130,2.405320,1.319870,1.494560,1.523510,0.512517,1.290100,-0.111584,1.586500,3.622530
0.843777,0.473757,-0.836847,0.829164,2.242210,1.891090,1.441120,1.376690,2.497450,1.209100,1.705520,1.500760,0.587524,1.164740,0.055583,1.538480,3.901250
0.725394,0.495183,-0.969611,0.831818,2.282900,1.587330,1.591070,1.469000,2.538870,1.501010,1.527790,1.405630,0.447542,0.986395,0.188349,1.474360,4.012560
0.714981,0.783707,-0.795038,0.901161,2.211560,2.075630,1.628910,1.390410,2.497150,1.226590,1.481990,1.425240,0.403280,1.023270,0.231893,1.507450,4.138550
0.592535,0.613049,-0.851969,0.780893,2.286380,1.921450,1.618080,1.505450,2.564900,1.180730,1.570630,1.560740,0.486867,1.037220,0.222009,1.528370,4.050660
0.715332,0.772649,-0.787806,0.886183,2.164220,1.475840,1.518560,1.395900,2.462990,1.346920,1.653270,1.606670,0.816072,1.140930,0.328706,1.487980,4.067850
0.704565,0.666884,-0.684059,0.807262,2.322590,1.522290,1.515740,1.304590,2.486850,1.322780,1.617580,1.482690,0.598926,1.268280,0.284965,1.294810,3.911570
0.858252,0.604899,-0.709047,0.761588,2.238740,1.460440,1.625400,1.435230,2.469910,1.587960,1.621970,1.433060,0.583552,1.275460,0.174565,1.066100,3.888520
0.900404,0.765581,-0.774777,1.014610,2.260070,1.795020,1.602990,1.530930,2.473830,1.518340,1.467900,1.544450,0.671226,1.288410,0.140989,1.235790,3.898630
0.943339,0.752234,-0.725783,0.962903,2.209430,1.611270,1.510280,1.313160,2.511290,1.494860,1.555960,1.609220,0.612797,1.132730,0.165436,1.263530,4.004410
1.003880,0.739053,-0.605956,0.884687,2.186300,1.640640,1.491660,1.403350,2.503780,1.480680,1.654530,1.488530,0.690848,1.106640,0.160225,1.305260,4.026820
0.862039,0.827966,-0.604704,0.986921,2.097690,1.435160,1.358050,1.457790,2.545530,1.500720,1.623720,1.556730,0.670267,0.983825,0.039659,1.542070,4.310160
1.044450,1.127130,-0.825299,0.869572,2.166850,1.375300,1.416520,1.761580,2.499520,1.710150,1.434460,1.338090,0.507420,1.014240,0.029381,1.733840,4.370430
0.910226,0.754438,-0.720317,0.787814,2.082190,1.199800,1.425250,1.472360,2.489000,1.609860,1.590320,1.286030,0.658624,1.051870,0.253815,1.595170,4.286840
1.062250,1.024890,-0.544302,0.701110,2.074250,1.172060,1.384300,1.297250,2.455740,1.566070,1.455900,1.359490,0.518815,1.033550,0.143273,1.472790,4.368870
1.081840,0.995498,-0.630253,0.876022,2.238890,1.215280,1.432650,1.304610,2.444930,1.524010,1.349520,1.514750,0.540689,1.114010,0.362862,1.414020,4.311700
1.157820,0.990453,-0.634586,0.876455,2.248770,1.479840,1.460380,1.300800,2.477520,1.482170,1.441720,1.663030,0.531817,1.119120,0.377282,1.405080,4.308410
0.911159,0.730103,-0.783612,0.783030,2.235630,1.606000,1.425820,1.436040,2.534010,1.496030,1.358510,1.592690,0.556650,1.118250,0.414450,1.405500,4.278990
0.971627,0.699434,-0.939850,0.800060,2.255980,1.572740,1.389980,1.411230,2.508210,1.592320,1.522590,1.635440,0.622156,1.230850,0.290725,1.415530,4.226710
1.028320,0.769455,-0.943710,0.980019,2.186830,1.632000,1.413150,1.530090,2.600270,1.440320,1.372000,1.614610,0.618050,1.101080,0.232806,1.366170,4.342670
0.855864,0.668211,-0.937178,1.087200,2.070920,1.355510,1.329170,1.337540,2.517200,1.672480,1.616480,1.541450,0.726263,1.118670,0.153693,1.430090,4.441520
0.914611,0.745079,-0.849624,1.029330,2.048830,0.936408,1.310840,1.529350,2.486970,1.503850,1.494810,1.243540,0.671748,0.994624,0.217409,1.695600,4.532070
