AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.006680,-0.801162,2.049710,1.283020,2.285600,1.497910,2.049610,1.173210,0.973349,0.958611,0.581441,1.892200,2.238710,2.493090,1.352520,1.526360,0.509761
-1.129330,-0.937641,1.960140,1.313010,2.285450,1.089970,2.037790,1.413490,0.911083,1.222460,0.485495,2.076600,2.055240,2.638590,1.091550,1.621400,0.533896
-1.066550,-0.699187,1.966600,1.231900,2.393890,1.306530,2.067680,1.447640,0.904884,1.139150,0.362591,2.208060,1.874260,2.620850,1.123250,1.230190,0.547890
-1.125190,-0.614357,2.139610,1.197120,2.348570,1.171360,2.092220,1.455220,0.804307,1.091950,0.465585,2.558850,1.966630,2.624650,1.033090,1.516870,0.542189
-1.077790,-0.683960,2.095320,1.349050,2.367090,1.257260,2.109520,1.419550,0.928808,1.162340,0.343587,2.815800,2.003110,2.535350,0.984355,1.062910,0.567023
-1.199390,-0.670629,1.941390,1.081440,2.380800,1.206190,2.102640,1.369580,1.008520,0.971345,0.402920,2.715050,1.972370,2.476320,1.003550,1.150440,0.582456
-1.152530,-0.778503,2.054960,1.257310,2.330160,1.169200,2.035440,1.352720,1.026670,1.106540,0.475838,2.674550,1.919540,2.489240,0.946367,1.012750,0.576359
-1.275950,-0.770114,1.722970,1.048240,2.303810,0.915027,2.105470,1.293030,0.981474,0.855521,0.196797,2.341310,1.928830,2.564130,0.971913,1.157490,0.513248
-1.058820,-0.684579,2.056920,1.127720,2.431960,1.194480,2.061690,1.437110,1.050320,1.010920,0.318989,1.963160,2.038590,2.464680,0.888944,1.266950,0.544838
-0.895039,-0.665739,2.031130,1.175390,2.321240,1.151880,2.172650,1.596330,0.920317,0.863024,0.220194,2.076560,2.140080,2.591620,0.886586,1.365440,0.437946
-1.074720,-0.622174,1.973910,1.345750,2.348630,1.351790,2.113390,1.419270,1.021460,0.847548,0.114123,1.695520,2.094420,2.423030,1.024990,1.560550,0.536068
-1.013990,-0.695562,2.056320,0.999239,2.268100,1.419770,2.065380,1.432050,1.082160,1.020340,0.259151,1.919710,2.054080,2.575290,1.085310,1.269900,0.605843
-1.102450,-0.783880,2.063910,0.943143,2.333150,1.336850,2.022020,1.332550,0.969218,0.992806,0.078667,1.810520,2.004260,2.535700,1.134100,1.343360,0.500868
-0.899952,-0.546422,1.982990,0.747380,2.268470,1.360760,2.103880,1.415500,0.925815,0.887056,0.337756,1.909750,1.887600,2.658170,0.915791,1.952890,0.515031
-1.077670,-0.819196,1.794500,0.901953,2.313510,0.880844,2.090590,1.423630,0.990866,0.947434,0.156637,1.801630,2.039850,2.442750,1.067180,2.070810,0.494672
-1.098450,-0.751055,2.006150,1.010670,2.327110,1.482920,1.979330,1.332850,1.101900,0.942921,0.191065,1.738550,2.066170,2.527610,1.157360,1.967290,0.663435
-1.097620,-0.948803,1.903980,1.055840,2.275760,1.265560,1.913290,1.231520,1.126670,0.887996,0.329510,1.724980,2.092680,2.546930,1.257230,1.973240,0.571146
-1.127640,-1.003870,2.007160,1.021310,2.298210,1.074800,2.122480,1.328540,0.915796,1.102020,0.462010,1.709230,2.031990,2.605830,1.408700,2.232750,0.589367
-0.996924,-0.935497,1.881340,1.012360,2.305090,1.033320,2.008950,1.673570,1.032800,1.173070,0.260921,1.812320,2.151090,2.495380,1.168780,1.887980,0.585822
-1.132610,-1.173560,1.842210,0.847492,2.240750,0.928448,2.032860,1.511820,1.023620,1.202640,0.374395,2.022140,2.123910,2.605740,1.335790,1.961850,0.478095
-1.067270,-0.965546,2.133920,1.199200,2.239630,0.888529,1.872520,1.502470,1.018470,1.059520,0.416541,2.011400,2.054680,2.680620,1.411670,2.019070,0.534781
-1.035520,-0.998680,2.154790,1.260960,2.321320,1.250770,1.818740,1.518450,1.075540,1.131070,0.279287,1.821330,2.215740,2.641560,1.460590,1.822450,0.471300
-0.997909,-0.888431,1.922580,1.143570,2.186010,0.826294,1.807710,1.439260,1.084810,0.854133,0.280118,1.878270,1.989260,2.607060,1.396640,1.497210,0.481009
-1.039630,-0.897383,2.110800,1.060150,2.268600,0.970585,2.075510,1.589620,1.067040,1.041050,0.148252,1.854480,1.999690,2.605120,1.272740,1.834270,0.518091
-1.149330,-1.041100,1.970170,1.375680,2.347650,1.027120,1.989290,1.607890,1.029230,0.884828,0.400364,1.956060,1.926960,2.601240,1.178140,1.900420,0.564493
-1.134160,-1.126130,1.884510,1.103430,2.256700,1.150040,1.900940,1.474830,1.075370,0.843361,0.204873,1.898210,2.127510,2.614720,1.115790,1.931900,0.496836
-1.007490,-0.923608,1.994300,1.182860,2.254550,1.023250,1.835660,1.303170,1.024150,0.772997,-0.014808,1.852550,1.938030,2.614470,1.022640,1.794080,0.561083
-1.126230,-0.943053,2.163290,1.203200,2.279700,1.131010,1.931430,1.458780,1.051440,0.816498,0.156116,2.147050,2.346500,2.607870,1.200930,1.692320,0.502768
-0.795895,-0.812800,2.237900,1.362330,2.367610,1.031560,1.960300,1.431430,0.903655,0.969629,0.082261,1.854880,2.097900,2.671250,1.225640,1.238150,0.463747
-0.930647,-0.801439,2.145870,1.258910,2.386970,1.300100,1.979150,1.414040,0.856936,0.936926,0.093045,1.782210,1.992950,2.672550,1.089080,1.225230,0.495866
-0.980663,-0.544917,2.331440,1.198870,2.322370,1.028610,2.114220,1.187290,0.739947,0.946109,0.189779,2.266450,1.717770,2.542940,1.021920,1.357400,0.598389
-0.928909,-0.715589,2.392960,1.276590,2.191660,0.977271,2.092040,1.396910,0.577835,0.881707,0.549623,1.911070,1.894950,2.514000,1.020770,1.670920,0.556326
-0.839014,-0.806258,2.116980,0.835951,2.235530,1.175060,2.088230,1.328200,0.584295,0.943699,0.384629,2.251160,1.713600,2.525870,0.892337,1.239320,0.542388
-0.918599,-1.026600,2.133580,0.939681,2.237390,1.120580,2.009840,1.295120,0.661111,0.841002,0.510331,2.079430,1.747680,2.435620,1.003460,1.282980,0.546922
-1.009360,-1.049510,1.878950,0.898661,2.197950,0.818280,2.114760,1.404830,0.546187,0.882929,0.462848,2.102590,1.747480,2.405440,0.902516,1.586170,0.537134
-0.872103,-0.840256,2.194500,0.864700,2.274870,1.286300,2.235680,1.444710,0.518180,0.711755,0.490727,2.297400,1.835420,2.521140,1.011130,1.061180,0.472121
-0.863746,-0.562124,2.043480,0.723719,2.159690,0.854323,2.116440,1.227990,0.453500,0.679047,0.129908,2.415130,2.003190,2.473330,0.653082,1.332840,0.516792
-0.658786,-0.690269,1.869050,0.749209,2.139960,1.321870,2.281370,1.348540,0.252206,0.939306,0.110475,2.660050,1.635680,2.432600,0.754561,1.057480,0.456198
-0.825938,-0.843122,1.989720,0.629103,2.200210,1.428900,2.292280,1.222720,0.253620,0.628675,0.183157,2.687200,1.673050,2.409010,0.997672,1.466620,0.393148
-0.772451,-0.827374,2.033230,0.823769,2.109530,1.400940,2.183560,1.175560,0.225308,0.755389,0.211179,2.338100,1.558180,2.448160,0.903808,1.481010,0.444492
-1.237240,-0.849538,1.683280,0.645769,2.033270,1.358000,2.170780,0.996018,0.061543,0.361426,0.436403,2.676740,1.697910,2.395850,0.651622,1.206700,0.354859
-0.834931,-0.897502,2.080140,0.695249,2.049110,1.044740,2.350180,0.989816,0.131529,0.628349,0.179161,2.586900,1.737330,2.369530,0.666439,1.576770,0.278137
-0.795732,-0.956623,2.063880,0.848452,2.008780,1.454590,2.366740,1.106570,0.185488,0.946142,0.217404,2.763700,2.016670,2.419160,0.649025,1.506540,0.233963
-0.944707,-0.686392,2.236230,1.043070,2.014100,1.076860,2.298800,1.197090,0.182091,0.790605,0.419267,2.527600,1.670340,2.418540,0.745206,1.535440,0.379968
-0.772798,-0.536853,1.982550,0.647229,2.004360,1.091300,2.283820,1.069190,0.278677,0.821108,0.537771,2.511360,1.563550,2.312150,1.000210,1.561940,0.355978
-0.898110,-1.036720,1.979250,0.673692,1.982530,1.278970,2.208720,0.999613,0.265406,0.771735,0.698708,2.265720,1.473110,2.321640,0.809222,1.474190,0.400881
-1.089780,-0.845511,1.626950,0.773775,2.039340,0.978934,2.185630,0.986081,0.288138,0.757770,0.599261,2.286220,1.770630,2.298240,0.915069,1.441690,0.239384
-1.131930,-1.109240,1.745080,0.776778,2.091560,1.083420,2.064640,1.127040,0.457464,0.637331,0.429580,2.137580,1.439080,2.396730,1.043280,1.824210,0.260982
-0.875238,-0.687984,1.972070,0.855664,2.094980,0.645843,2.185250,1.217790,0.395864,0.916957,0.629804,2.258930,1.711530,2.397750,0.896458,2.155440,0.212639
-1.001490,-1.083840,1.680000,0.788682,2.066680,1.023570,2.015730,1.142240,0.483388,0.814518,0.672608,2.205760,1.426000,2.444950,0.815291,2.024720,0.316613
