AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.576341,-1.099680,0.262226,-0.099109,1.450880,0.408147,1.758530,-0.075326,-0.602844,2.632260,0.711174,2.911210,2.041120,2.777580,1.364310,1.523550,1.504740
-0.686899,-1.350620,0.179386,-0.212559,1.366490,0.142222,1.701910,-0.196163,-0.626170,2.792200,1.043260,3.176290,2.224400,2.805280,1.241300,1.667110,1.502690
-0.688896,-1.574750,0.073401,-0.244891,1.417430,0.236190,1.698470,-0.276923,-0.588918,2.685600,1.216390,3.249400,2.180300,2.785120,1.065910,1.866550,1.453900
-0.678132,-1.605290,-0.019467,-0.220784,1.409430,0.306796,1.630650,-0.361871,-0.589334,2.717620,0.994096,3.116590,2.156490,2.778210,1.168510,1.733320,1.444090
-0.786046,-1.665670,-0.010836,-0.257460,1.409260,0.367479,1.703830,-0.260817,-0.561917,2.783970,1.001510,3.407630,2.092610,2.718990,1.214670,1.606440,1.451550
-0.663730,-1.431870,0.170701,-0.143328,1.415880,0.344521,1.656150,-0.367493,-0.568612,2.670900,0.836473,3.510550,2.045890,2.688770,1.185820,1.616000,1.441460
-0.742297,-1.567600,0.172738,-0.205546,1.339000,0.126119,1.689090,-0.384516,-0.526277,2.630050,0.880784,3.451200,2.227110,2.704140,1.024350,1.283370,1.438620
-0.591983,-1.626070,0.176477,-0.094063,1.377080,0.347522,1.595690,-0.538859,-0.538689,2.641250,0.942857,3.573360,2.315560,2.735280,1.086430,1.393070,1.469870
-0.602058,-1.488620,0.284047,0.068588,1.331420,0.214625,1.558660,-0.265013,-0.548435,2.706670,0.784778,3.356320,2.075140,2.712290,1.097360,1.636310,1.491210
-0.582478,-1.454120,0.271244,-0.031875,1.309560,0.247251,1.636480,-0.223395,-0.500366,2.719150,1.124860,3.435050,2.063630,2.672690,1.088540,1.578620,1.382250
-0.619985,-1.642930,0.018652,0.003192,1.331200,0.331848,1.652200,-0.333513,-0.532798,2.705370,1.031790,3.540930,2.354290,2.610310,1.109310,1.471430,1.396000
-0.526464,-1.442670,0.122278,0.034204,1.325400,0.387217,1.596030,-0.224455,-0.544758,2.659700,1.124720,3.547840,2.262970,2.627480,1.211020,1.542700,1.356300
-0.543208,-1.492210,0.118845,0.260687,1.330030,0.537981,1.645040,-0.360115,-0.602950,2.714520,0.918621,3.642790,2.397060,2.693010,1.131950,1.521620,1.374890
-0.536708,-1.478720,0.061970,0.261599,1.363040,0.563835,1.666920,-0.296886,-0.546332,2.697470,0.912952,3.439630,2.448800,2.710460,1.014470,1.372170,1.368340
-0.407131,-1.506850,0.277270,-0.095026,1.309600,0.504678,1.686760,-0.205152,-0.621783,2.601350,0.880591,3.545970,2.335700,2.718180,1.021680,1.582890,1.393060
-0.388223,-1.320680,0.275366,-0.086054,1.277820,0.409521,1.724720,-0.250829,-0.610035,2.560440,0.810830,3.409680,2.109590,2.688330,0.935445,1.362940,1.417590
-0.685581,-1.522390,0.053417,0.167867,1.349050,0.665004,1.701810,-0.321366,-0.682211,2.643670,0.458396,3.011740,2.279670,2.698450,1.118030,1.823050,1.425450
-0.375092,-1.289470,0.114531,0.115212,1.391550,0.751685,1.685500,-0.207188,-0.588142,2.718490,0.530481,3.140720,2.410860,2.670070,1.108370,1.852430,1.374670
-0.458354,-1.364510,0.245098,0.229654,1.295410,0.513639,1.715990,-0.295052,-0.635985,2.625010,0.942667,3.232090,2.511540,2.732900,1.078710,1.628190,1.437300
-0.558612,-1.345310,0.268597,0.231764,1.402560,0.524478,1.677150,-0.332150,-0.634337,2.617770,0.644278,3.327890,2.283660,2.762910,1.061800,1.587570,1.369870
-0.676601,-1.272750,0.160452,0.225751,1.331650,0.400069,1.584730,-0.292562,-0.594430,2.642380,0.684061,3.099720,2.345390,2.771540,1.158200,1.967320,1.389220
-0.682461,-1.320440,0.155328,0.030035,1.357540,0.654960,1.719280,-0.170998,-0.405080,2.575600,0.649843,3.286800,2.406910,2.844480,1.213790,1.733180,1.429710
-0.555714,-1.127140,0.103898,0.294570,1.313350,0.218843,1.622260,-0.209352,-0.473972,2.409240,0.630497,3.361930,2.393800,2.834080,0.922572,1.453930,1.465880
-0.532634,-1.209280,0.243123,0.087835,1.365650,0.424987,1.593160,-0.242510,-0.448083,2.268320,0.878040,3.428650,2.162370,2.794730,1.211810,1.675330,1.401160
-0.552596,-1.266650,0.352132,0.080668,1.289990,0.055363,1.647870,-0.255679,-0.423817,2.327200,0.895862,3.075210,2.243600,2.712500,1.245380,1.567450,1.457470
-0.548881,-1.279110,0.267137,0.326130,1.333140,0.556263,1.618970,-0.176927,-0.546864,2.529330,0.888912,3.414050,2.320140,2.813520,1.253120,1.762930,1.418640
-0.636640,-1.204760,0.206548,0.195954,1.335340,0.229836,1.726140,-0.326949,-0.610297,2.374780,0.995139,3.265910,2.216200,2.831970,1.207690,1.314140,1.385470
-0.659073,-1.481890,0.218375,0.065478,1.337640,0.297860,1.546040,-0.350420,-0.625556,1.999560,0.947150,3.357190,2.408860,2.764510,1.217840,1.712980,1.392210
-0.472588,-1.265740,0.198010,0.049643,1.321140,0.325358,1.653380,-0.294140,-0.520089,2.300840,0.774280,3.079460,2.147190,2.766190,1.173320,1.585200,1.359000
-0.500548,-1.073970,0.299943,0.225907,1.312610,0.439810,1.689150,-0.320193,-0.624352,2.368960,0.739889,3.136960,2.021430,2.718310,1.317630,1.710240,1.346910
-0.548465,-1.252150,0.196796,0.078606,1.318270,0.519944,1.535380,-0.175351,-0.490782,2.374520,0.912033,3.360630,2.276200,2.724590,1.333010,1.359520,1.386850
-0.605041,-1.529140,0.226990,-0.124163,1.438560,0.466415,1.687410,-0.022879,-0.597408,2.403490,1.003410,3.456440,2.174080,2.691420,1.059300,1.637220,1.550580
-0.506811,-1.316680,0.398877,-0.613468,1.506930,0.738685,1.728990,-0.177683,-0.578695,2.293600,1.027500,3.277910,2.382560,2.604530,1.241620,1.698460,2.076340
-0.188822,-1.029550,0.007887,-0.509290,1.462700,1.665220,1.641430,-0.476137,-0.727656,2.033600,1.034150,3.631330,2.038600,2.535890,1.353720,1.871990,2.248620
0.046731,-0.632070,0.009040,-0.764418,1.529240,1.132210,1.500770,-0.569517,-0.602952,2.148850,1.140720,3.680700,1.818930,2.472100,1.144750,1.725800,2.697090
0.388007,-0.437637,0.017207,-0.658837,1.527030,0.850878,1.459040,-0.432945,-0.582246,2.026120,1.395670,3.935770,2.159070,2.397850,1.273170,1.609670,3.094580
0.494732,-0.369438,-0.094021,-0.424269,1.534320,1.016570,1.465470,-0.280121,-0.507772,2.015250,1.010740,3.697880,1.836810,2.075170,1.094460,1.647200,3.130710
0.524570,-0.705083,0.276795,-0.577047,1.437640,1.234760,1.271570,-0.409607,-0.610326,1.807350,1.096610,3.827430,2.166690,2.032240,1.139590,1.340230,2.603010
0.156970,-1.150050,0.170423,-0.267257,1.426580,0.999539,1.432840,-0.506553,-0.644712,2.184160,1.122230,3.670990,2.001660,2.214760,1.086060,1.383280,2.277740
0.096679,-1.267410,0.017126,0.059499,1.247620,0.427335,1.422900,-0.607239,-0.775628,1.935180,1.062370,4.225330,1.931970,2.595070,1.402080,1.312650,2.039880
-0.047815,-1.335000,0.008910,-0.021038,1.320570,0.406877,1.432890,-0.539183,-0.586837,2.168680,0.956611,3.778030,1.746110,2.569390,1.278370,1.457810,1.605370
-0.164163,-1.202010,-0.214483,0.143308,1.177560,0.093245,1.301450,-0.395001,-0.680803,2.464370,1.132830,3.747760,1.794690,2.553560,1.270840,1.509380,1.595650
-0.128965,-1.284850,0.043045,0.390589,1.185490,0.063799,1.445830,-0.495492,-0.705873,2.209060,1.230880,3.789130,1.852770,2.511370,1.001530,1.246070,1.494820
-0.290209,-1.356600,-0.194983,0.459634,1.057330,0.292245,1.302790,-0.594072,-0.798617,2.066450,1.080620,3.851070,1.490250,2.402710,1.246660,1.299250,1.566590
-0.275974,-1.123770,-0.119942,0.225692,1.168290,0.614247,1.414040,-0.645907,-0.783867,2.194010,0.977699,3.770830,1.361360,2.304110,1.137340,1.400190,1.560670
-0.300441,-1.207280,-0.104457,0.212114,1.186920,0.721666,1.415710,-0.752988,-0.812539,2.164800,1.022430,3.712060,1.504780,2.328600,1.114290,1.232580,1.537350
-0.665046,-1.349800,-0.398540,0.274243,1.093290,0.551100,1.337290,-0.803974,-0.939036,1.726220,1.063820,3.793770,1.660500,2.285530,1.088990,1.622630,1.593180
-0.517144,-1.180520,-0.200359,0.000349,1.100540,0.601223,1.236080,-0.549864,-0.813301,1.958570,1.107370,3.631500,1.752730,2.132600,1.082800,1.738510,1.650170
-0.591865,-1.003130,-0.191889,0.093948,1.064620,0.597472,1.278890,-0.600303,-0.877353,1.788350,0.829669,3.838400,1.775320,2.379210,1.508720,1.392530,1.572950
-0.559296,-1.008160,-0.080531,0.212162,0.751689,-0.012117,1.200140,-0.930299,-0.999816,1.717100,0.817009,3.563930,1.244450,2.371830,1.521100,1.686410,1.549430
-0.907806,-1.312580,-0.099097,0.519748,0.831802,0.219477,1.592060,-0.875621,-1.108120,1.771600,1.071200,4.022300,1.423100,2.489410,1.604050,1.312820,1.375020
-0.730165,-1.214730,0.274491,0.420228,0.894694,0.089988,1.593190,-0.867806,-1.054160,1.827170,1.069810,3.977960,1.552780,2.516290,1.693480,1.525890,1.348430
-0.579331,-0.864982,0.342600,0.435629,0.755094,-0.136062,1.408490,-0.963926,-1.095220,1.466410,0.537349,4.061270,1.572010,2.615200,1.380890,1.698600,1.368560
-0.656595,-0.794662,0.130872,0.543836,0.568273,-0.278993,1.526100,-1.173800,-1.129310,1.469080,0.706110,4.121170,1.815460,2.658200,1.714700,1.759380,1.265210
-0.749500,-0.886561,0.084990,0.712763,0.588796,-0.349957,1.509110,-1.000190,-1.227710,1.241060,0.724181,4.140520,1.893170,2.695810,1.586620,1.218640,1.082750
-0.644086,-1.032240,-0.072346,0.448377,0.478013,-0.660178,1.557900,-1.163540,-1.318400,1.120320,0.662211,3.985630,1.963480,2.677030,1.649050,1.379480,1.062230
-0.697458,-1.227230,-0.221687,0.712076,0.570056,-0.431670,1.543850,-1.182410,-1.273760,1.022910,0.634619,4.091070,1.723910,2.690030,1.963500,1.297910,0.842107
-0.540735,-0.859261,-0.177669,0.570670,0.580842,-0.652951,1.601820,-1.388280,-1.390210,0.696801,1.303710,3.824640,1.342430,2.412910,1.618700,1.361210,0.764542
-0.293248,-0.813909,-0.001544,0.942161,0.670694,-0.532591,1.450080,-1.539190,-1.415290,0.706256,1.179230,4.028660,1.853220,2.371480,1.852600,1.177970,0.690263
-0.335668,-0.877172,-0.075360,1.073590,0.571949,-0.311135,1.357890,-1.436980,-1.399930,0.553630,1.316780,4.155160,1.864160,2.425110,1.842730,1.129360,0.632674
-0.330838,-0.818889,-0.239315,1.100000,0.496193,-0.292255,1.387650,-1.484530,-1.404300,0.586955,1.298200,4.139620,1.674670,2.381800,1.780540,1.139550,0.646212
-0.243408,-0.494258,-0.084311,0.989451,0.461063,-0.577000,1.294630,-1.602980,-1.365410,0.487051,1.366290,3.674010,1.535950,2.309980,2.067470,1.082790,0.682820
-0.276898,-0.793689,-0.259887,1.154220,0.516508,-0.847006,1.118520,-1.547920,-1.449010,0.423728,1.508560,3.752170,1.634950,2.327060,1.611320,0.686603,0.571812
-0.373438,-0.539808,-0.398211,1.377740,0.468332,-0.771083,1.124270,-1.619690,-1.429980,0.229582,1.420300,3.907690,1.613020,2.310140,1.783300,0.815408,0.530566
-0.250517,-0.538637,-0.146034,1.319690,0.589556,-0.721772,1.179530,-1.646440,-1.428280,0.285607,1.017510,4.046840,1.752380,2.173300,1.934210,0.845074,0.539351
-0.225880,-0.757757,-0.116210,1.087430,0.553389,-0.686194,1.200150,-1.518970,-1.355210,0.180727,1.191920,4.097600,1.909180,2.278870,1.679140,0.419970,0.504422
