AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.280548,1.384630,0.328929,1.329470,-0.005048,0.006283,0.185122,-0.754593,1.720340,2.371550,-0.290515,0.614160,0.259307,1.217840,0.002702,0.504814,-1.594930
0.207874,1.400890,0.371379,1.323930,-0.113392,-0.044046,0.146550,-0.686607,1.731130,2.270700,-0.366471,0.579336,0.258198,1.315610,-0.185730,0.579222,-1.573610
0.400668,1.648830,0.326422,1.227060,-0.080826,-0.072831,0.160722,-0.805179,1.697300,2.286270,-0.285691,0.672561,0.337260,1.161510,-0.198213,0.560341,-1.539510
0.275613,1.555410,0.466806,1.477100,0.022999,-0.118158,0.235958,-0.806047,1.719050,2.224860,-0.219727,0.603570,0.116444,1.223470,-0.124360,0.842161,-1.588410
0.167299,1.441140,0.282199,1.307260,0.095161,0.238959,0.224253,-0.757774,1.662950,2.251320,-0.273860,0.567170,0.193278,1.213530,-0.175951,0.741403,-1.582490
0.229093,1.397350,0.203554,1.578660,-0.007414,-0.043327,0.168319,-0.807334,1.647590,2.222910,-0.369918,0.492747,0.305228,1.140670,-0.273448,0.875720,-1.611890
-0.079902,1.301550,0.159980,1.519890,0.015336,-0.087782,0.255251,-0.734617,1.663170,2.224120,-0.303179,0.772470,0.257329,1.252880,-0.120480,0.742496,-1.558310
-0.176063,1.603700,0.291080,1.453470,-0.012916,0.150238,0.305701,-0.713774,1.656830,2.295800,-0.342980,0.656684,0.345545,1.325860,-0.156524,0.700842,-1.465430
-0.192783,1.484820,0.291705,1.750740,0.108992,-0.001198,0.255735,-0.739784,1.727360,2.257770,-0.262727,0.528472,0.223744,1.270190,-0.165143,0.566682,-1.437720
-0.310214,0.744334,0.086296,1.160390,0.175659,0.086208,0.136966,-0.677348,1.893000,2.026300,-0.235096,0.330594,0.262476,1.219730,-0.020855,0.669863,-1.480520
-0.491007,0.819739,0.233567,1.389700,0.142675,-0.129433,0.153080,-0.649817,1.842010,2.065670,-0.235728,0.332899,0.291951,1.386820,-0.065417,0.426401,-1.353230
-0.452361,1.044290,0.333600,1.407910,0.228582,0.048359,0.292269,-0.589257,1.934200,2.243960,-0.382514,0.359181,0.416635,1.386730,-0.033057,0.531637,-1.385380
-0.763840,0.721059,0.361555,1.444400,0.322825,0.112828,0.332921,-0.550882,1.937580,2.193230,-0.262133,0.450378,0.445631,1.326810,-0.119096,0.497262,-1.280200
-0.608194,1.074890,0.369493,1.483060,0.323989,0.105963,0.344169,-0.409268,1.974910,2.275370,-0.247634,0.460919,0.379662,1.385790,-0.017038,0.467670,-1.376380
-0.523178,1.065790,0.338397,1.526460,0.257098,0.008654,0.304545,-0.366666,2.029970,2.222960,-0.302963,0.711637,0.519601,1.498750,-0.163389,0.476147,-1.343190
-0.441397,1.205620,0.260491,1.526820,0.354611,0.204300,0.324552,-0.246228,2.085810,2.210730,-0.236759,0.734736,0.431679,1.422230,-0.260387,0.515323,-1.264590
-0.383746,1.274300,0.231458,1.458820,0.342865,0.057361,0.411957,-0.253260,2.074790,2.194900,-0.240181,0.706055,0.333195,1.467900,-0.253220,0.526128,-1.276320
-0.508216,1.286720,0.270884,1.424300,0.307149,0.343203,0.391414,-0.209490,2.104650,2.296650,-0.165875,0.693424,0.507724,1.523320,-0.403837,0.455362,-1.220610
-0.567821,1.132590,0.200828,1.388770,0.397059,0.050724,0.438126,-0.280513,2.201130,2.431260,-0.247704,0.673890,0.462854,1.570440,-0.281297,0.531623,-1.237020
-0.449885,1.312770,0.221467,1.219450,0.430616,-0.037083,0.536695,-0.289930,2.180270,2.417420,-0.224254,0.831442,0.448434,1.553300,-0.267488,0.445539,-1.223610
-0.501258,1.475290,0.344492,1.488390,0.415443,0.160551,0.453990,-0.307782,2.083290,2.280240,-0.161916,0.657817,0.331452,1.631690,-0.338277,0.501887,-1.082740
-0.520440,1.208530,0.127059,1.489120,0.467938,0.546865,0.331054,-0.273578,2.174140,2.355570,-0.052853,0.815014,0.323359,1.681890,-0.225435,0.672566,-1.171740
-0.599568,1.193580,0.218236,1.614260,0.486551,0.504681,0.372596,-0.169056,2.140620,2.388130,-0.100362,0.611771,0.388380,1.618340,-0.314810,0.649390,-1.180420
-0.516189,1.228600,0.280639,1.528210,0.522294,0.450493,0.426957,-0.126513,2.158240,2.363050,-0.155776,0.648093,0.383879,1.585340,-0.276415,0.603817,-1.165810
-0.628264,1.246730,0.217468,1.496200,0.555911,0.447276,0.429646,-0.137950,2.218190,2.337200,-0.051066,0.704544,0.396024,1.532440,-0.300180,0.531226,-1.200190
-0.574066,1.205180,0.185846,1.359750,0.586787,0.512696,0.473056,-0.053460,2.267340,2.375390,-0.003610,0.640025,0.391619,1.504810,-0.281166,0.471053,-1.214700
-0.600239,1.365050,0.230669,1.502620,0.565111,0.536950,0.523058,0.006448,2.231560,2.376250,-0.073984,0.533170,0.315938,1.523220,-0.308735,0.478462,-1.232420
-0.651039,1.283300,0.157603,1.664190,0.570374,0.524854,0.494910,-0.032995,2.246440,2.402720,-0.095108,0.581084,0.358790,1.523270,-0.303884,0.414910,-1.274310
-0.658025,1.171260,0.262840,1.587330,0.593774,0.438662,0.447696,-0.020483,2.249420,2.409230,-0.035293,0.524669,0.279643,1.542010,-0.249457,0.382257,-1.274050
-0.615787,1.338930,0.455352,1.571820,0.616309,0.462854,0.540049,0.000952,2.211850,2.297150,-0.109700,0.555509,0.494410,1.589790,-0.376777,0.454492,-1.192950
-0.600616,1.290500,0.323036,1.482260,0.577916,0.482291,0.463135,-0.055482,2.199990,2.386120,-0.065777,0.559792,0.465419,1.606380,-0.335227,0.473739,-1.135240
-0.487564,1.289700,0.411004,1.520330,0.683575,0.518196,0.412470,-0.048909,2.215010,2.306480,-0.154738,0.601825,0.409547,1.548910,-0.362637,0.514180,-1.087430
-0.471840,1.492190,0.496662,1.460610,0.650084,0.435159,0.420612,-0.012199,2.222260,2.382740,-0.199435,0.645432,0.445478,1.554060,-0.414350,0.496073,-1.076810
-0.537734,1.412430,0.493171,1.541600,0.566560,0.504188,0.467161,-0.009943,2.168470,2.275440,-0.145167,0.747035,0.460173,1.498370,-0.413987,0.366938,-1.096580
-0.505101,1.466780,0.476258,1.409960,0.587879,0.613928,0.396825,-0.110773,2.147000,2.211120,-0.157753,0.941923,0.604802,1.565120,-0.399949,0.362554,-1.064020
-0.480853,1.404210,0.492368,1.376360,0.596982,0.532574,0.362780,-0.144702,2.148620,2.187000,-0.188508,0.965164,0.515543,1.575140,-0.469498,0.340623,-1.022730
-0.606616,1.190180,0.436537,1.545240,0.681403,0.525769,0.412049,-0.142596,2.152540,2.257870,-0.274568,0.844200,0.473889,1.534120,-0.447784,0.465184,-0.974898
-0.584892,1.433230,0.311925,1.326800,0.611939,0.576700,0.390962,-0.102286,2.203160,2.266150,-0.197547,0.696750,0.531340,1.600710,-0.331021,0.594286,-1.003090
-0.608536,1.251400,0.316034,1.488070,0.635798,0.559986,0.350988,-0.060611,2.183280,2.219200,-0.291360,0.753639,0.419243,1.582700,-0.361430,0.456326,-1.025480
-0.727070,1.096330,0.316734,1.397120,0.673780,0.713742,0.326775,-0.146799,2.226320,2.292310,-0.189940,0.792569,0.528182,1.612860,-0.236020,0.525350,-0.977423
-0.724413,1.135380,0.366490,1.508650,0.636646,0.538855,0.348908,-0.069398,2.200920,2.347250,-0.342692,0.714970,0.361763,1.589670,-0.308277,0.415975,-1.003510
-0.597382,1.131320,0.361793,1.394500,0.660573,0.640251,0.393260,-0.042011,2.224830,2.281300,-0.425152,0.774281,0.440812,1.588030,-0.261688,0.447562,-1.006280
-0.543852,1.038550,0.224152,1.393730,0.711932,0.701097,0.406783,-0.041410,2.232220,2.358710,-0.325807,0.681744,0.447973,1.680680,-0.210825,0.514284,-0.967114
-0.562547,1.037700,0.178559,1.437800,0.680006,0.455081,0.427241,-0.104250,2.203960,2.491150,-0.267384,0.509467,0.414024,1.618210,-0.172896,0.626957,-0.943072
-0.429986,0.960658,0.217278,1.209510,0.689473,0.647320,0.415627,0.012848,2.237880,2.367010,-0.116270,0.596218,0.414702,1.586760,-0.211769,0.618179,-0.983985
-0.446781,1.026210,0.151258,1.442800,0.675146,0.410890,0.353553,-0.142715,2.185110,2.467000,-0.118780,0.771712,0.612211,1.666540,-0.198565,0.704875,-0.971919
-0.407665,0.886351,0.151072,1.439770,0.742823,0.348703,0.350679,-0.057019,2.191950,2.352840,-0.025284,0.662536,0.445156,1.573160,-0.222889,0.313154,-1.005200
-0.474114,1.443240,0.320416,1.326410,0.714123,0.699514,0.400666,-0.076797,2.223260,2.523290,-0.156391,0.658199,0.531420,1.652170,-0.191216,0.584201,-0.969167
-0.473722,1.535140,0.313080,1.350010,0.736108,0.587127,0.414699,-0.025801,2.246770,2.530160,-0.215627,0.614934,0.468808,1.610650,-0.171600,0.642367,-0.962028
-0.632600,1.227780,0.235653,1.203590,0.711122,0.684187,0.403040,0.006283,2.229850,2.581420,-0.238806,0.635462,0.471950,1.665890,-0.237502,0.753541,-0.942505
-0.609747,1.485500,0.300787,1.374930,0.722673,0.435275,0.444837,0.055544,2.233070,2.503220,-0.225601,0.671570,0.420122,1.638520,-0.221128,0.706013,-0.956078
-0.592420,1.533900,0.269338,1.306040,0.729118,0.453015,0.481861,0.041885,2.185480,2.402230,-0.329073,0.683802,0.453021,1.626680,-0.163801,0.500701,-0.912787
-0.641405,1.544980,0.306101,1.080960,0.696535,0.588622,0.454342,-0.029836,2.189080,2.391980,-0.339875,0.747429,0.584597,1.651270,-0.114505,0.558489,-0.932600
-0.662407,1.544060,0.265889,1.231010,0.778979,0.859517,0.426208,0.051695,2.235490,2.369910,-0.246822,0.562108,0.515853,1.650910,-0.230896,0.446723,-0.970252
-0.638585,1.422420,0.189002,1.045900,0.760457,0.735566,0.399872,0.046184,2.250550,2.341050,-0.238528,0.606555,0.473401,1.613660,-0.088454,0.457766,-0.977727
-0.694267,1.416750,0.207623,1.101240,0.792407,0.634470,0.391381,0.002030,2.222420,2.414470,-0.268894,0.656363,0.493272,1.596410,-0.240134,0.395051,-0.901404
-0.600656,1.235970,0.362560,1.179290,0.791886,1.064070,0.470846,-0.024954,2.241990,2.418170,-0.304038,0.518976,0.346902,1.598150,-0.174269,0.404867,-0.899891
-0.598268,1.273620,0.297199,0.884685,0.764395,0.643021,0.536722,0.027382,2.215670,2.501420,-0.290012,0.643959,0.465269,1.547640,-0.151389,0.375981,-0.869984
-0.748632,1.434630,0.289367,1.026230,0.886157,0.643515,0.562176,0.034257,2.168250,2.305930,-0.196081,0.570683,0.523778,1.467190,0.026402,0.565379,-0.719454
-0.670838,1.360360,0.289013,1.092960,0.831805,0.653904,0.488536,-0.057950,2.142370,2.408630,-0.217123,0.574776,0.492555,1.421480,-0.083780,0.501262,-0.738410
-0.463640,1.453510,0.111916,0.695619,0.833756,0.514042,0.418415,-0.080842,2.139040,2.359980,-0.208467,0.500193,0.476247,1.346200,0.000138,0.575694,-0.729076
0.169557,1.310120,0.184581,0.908510,0.856446,0.701885,0.189351,-0.105289,2.145610,2.156210,-0.151409,0.702321,0.540216,1.337850,0.091235,0.614398,-0.600401
0.005598,1.410760,0.430755,0.993150,0.915437,0.882721,0.355817,-0.127826,2.174040,2.244920,-0.180423,0.550408,0.371278,1.429520,0.020740,0.758636,-0.693268
-0.060318,1.180050,0.332493,0.887100,0.864228,0.787329,0.231278,-0.053609,2.178430,2.253060,-0.226197,0.600351,0.462201,1.428090,-0.136481,0.582072,-0.763066
-0.225241,1.440950,0.407560,0.899032,0.814696,0.601976,0.408956,0.076219,2.167690,2.390660,-0.126250,0.605010,0.500916,1.466580,-0.131857,0.515634,-0.794803
0.124727,1.396820,0.465425,0.994600,0.716660,0.689524,0.250472,-0.088072,2.144140,2.331010,-0.046899,0.606004,0.324526,1.395560,-0.105325,0.712228,-0.688452
-0.062551,1.218730,0.492634,1.003030,0.770391,0.496695,0.330312,-0.101554,2.157550,2.543130,0.011575,0.427651,0.284128,1.461330,-0.153520,0.652566,-0.783182
0.042831,1.335380,0.345928,0.882264,0.737125,0.536328,0.209471,-0.200602,2.163830,2.319260,-0.044618,0.538361,0.352686,1.403930,-0.102330,0.948230,-0.724047
-0.281121,0.833449,0.300394,1.020860,0.802779,0.794357,0.400452,-0.175353,2.156470,2.464960,-0.014080,0.628437,0.311356,1.403900,-0.051509,0.698303,-0.834124
0.032153,1.137670,0.263572,0.868498,0.740557,0.653386,0.136801,-0.155434,2.176560,2.452080,0.033551,0.696213,0.290625,1.360820,-0.008605,0.668344,-0.708605
-0.125409,1.024780,0.306172,1.058300,0.860321,0.768550,0.339320,-0.070840,2.170640,2.546050,0.127263,0.681406,0.267408,1.416980,-0.024115,0.647157,-0.804368
0.017789,1.263840,0.350396,1.094960,0.879151,0.701200,0.206132,-0.090197,2.178410,2.457220,0.094374,0.661633,0.356747,1.443420,0.007711,0.526954,-0.791075
-0.050768,1.151450,0.401396,0.931565,0.825625,0.847558,0.268116,-0.058685,2.165440,2.408440,0.050295,0.746838,0.307569,1.451140,-0.054850,0.681818,-0.773872
0.004732,1.169220,0.314254,1.147990,0.761544,0.305423,0.192648,-0.071575,2.170360,2.431310,0.031350,0.814555,0.182715,1.399270,-0.109987,0.774670,-0.726156
-0.118603,1.205700,0.418751,1.152190,0.835064,0.618831,0.264133,-0.021885,2.183380,2.460690,-0.032246,0.779430,0.421525,1.398280,-0.055928,0.707065,-0.811124
-0.051248,1.450650,0.418139,1.065700,0.810286,0.472956,0.266472,-0.041349,2.188270,2.464490,-0.063107,0.749054,0.407262,1.396170,0.046225,0.775444,-0.790286
-0.230091,1.391830,0.452517,1.106890,0.669131,0.787958,0.268683,-0.137676,2.164510,2.607030,-0.005735,0.775173,0.361892,1.380880,0.062210,0.864365,-0.742149
-0.121175,1.374990,0.277057,1.038680,0.653699,0.344318,0.217323,0.062031,2.170050,2.491330,0.030910,0.735940,0.430390,1.346430,0.017102,0.783148,-0.729776
0.024926,1.544560,0.381116,1.132740,0.687050,0.568439,0.212625,-0.047964,2.142450,2.463830,-0.015227,0.629823,0.412218,1.366600,-0.040990,0.845517,-0.695640
0.001013,1.370580,0.322320,1.174990,0.697573,0.773122,0.151487,-0.063769,2.159370,2.462030,-0.021961,0.700060,0.402071,1.375080,-0.062874,0.756240,-0.714737
0.057820,1.223930,0.411521,1.232390,0.720900,0.634572,0.235734,-0.096460,2.140850,2.532780,0.027132,0.559341,0.344210,1.371640,0.043817,0.701172,-0.722202
0.191982,1.292600,0.369801,1.035010,0.770408,0.798646,0.247047,-0.115232,2.149620,2.413380,-0.050139,0.683416,0.205073,1.403570,-0.052456,0.818981,-0.678746
0.232072,1.413910,0.482517,1.068130,0.722134,0.802568,0.228794,-0.189303,2.055700,2.345200,0.042295,0.740247,0.265052,1.412740,-0.036549,0.743506,-0.644159
0.075318,1.271950,0.417366,1.096400,0.741546,0.812511,0.195477,-0.105502,2.108400,2.391880,0.036373,0.805905,0.504957,1.499270,0.019194,0.592949,-0.700491
0.072278,1.371070,0.441979,1.006150,0.699528,0.620657,0.153130,-0.081648,2.127820,2.353140,0.016875,0.743122,0.493647,1.567630,0.052700,0.612359,-0.553224
-0.097179,1.270340,0.471029,1.342680,0.722164,0.723916,0.264100,-0.104525,2.084320,2.416660,-0.036795,0.883223,0.499249,1.696260,-0.091490,0.499069,-0.726576
-0.346826,1.181700,0.662570,1.354180,0.720842,0.759052,0.503412,-0.073223,2.113690,2.639310,-0.120653,0.967284,0.405664,1.678450,-0.177947,0.726857,-0.750325
-0.049329,1.074120,0.685802,1.547350,0.679743,0.582380,0.357993,-0.239097,2.108230,2.536160,-0.159453,0.799537,0.351254,1.608190,-0.087253,0.512474,-0.707537
-0.392873,0.928972,0.791491,1.462400,0.671437,0.443098,0.486650,-0.206032,2.034170,2.486350,-0.140358,0.738403,0.426071,1.602130,-0.064970,0.651965,-0.720717
-0.270938,0.816440,0.506029,1.494460,0.692648,0.612899,0.400828,-0.115623,2.082540,2.492640,-0.164072,0.800891,0.366829,1.599170,-0.060574,0.569070,-0.792567
-0.473156,0.850113,0.374918,1.370530,0.735542,0.777617,0.505963,-0.149046,2.079020,2.464870,-0.202798,0.873814,0.379656,1.692260,-0.035611,0.474229,-0.807736
-0.219482,1.017060,0.475233,1.478820,0.700261,0.575026,0.416290,-0.196743,2.092930,2.377580,-0.283895,0.751100,0.406046,1.644810,-0.059671,0.331637,-0.814933
-0.412239,0.723302,0.482031,1.568120,0.606503,0.498425,0.372188,-0.233995,2.072870,2.517950,-0.297693,0.777115,0.431300,1.638080,-0.091940,0.441674,-0.826962
-0.374183,0.939587,0.539155,1.590230,0.630096,0.320598,0.447270,-0.173923,2.050560,2.422360,-0.226540,0.781162,0.511627,1.565190,-0.057452,0.234136,-0.855519
-0.441007,0.829229,0.538406,1.603520,0.656578,0.438448,0.392187,-0.084414,2.082880,2.341190,-0.156552,0.815511,0.461486,1.572500,-0.103276,0.249446,-0.899238
-0.463223,0.873949,0.673648,1.614210,0.680620,0.477213,0.345910,-0.063960,2.062330,2.373050,-0.170432,0.707333,0.346932,1.592190,0.034932,0.490438,-0.920851
-0.449065,0.764575,0.491942,1.448140,0.651329,0.598686,0.459764,-0.068673,2.052590,2.344400,-0.168027,0.640354,0.412863,1.587020,0.018481,0.593110,-0.929058
-0.612509,0.624621,0.472622,1.505900,0.571081,0.396471,0.513389,-0.202393,1.916490,2.298150,-0.252733,0.888326,0.346747,1.610170,-0.032918,0.662659,-0.972855
-0.633028,0.669938,0.465086,1.426640,0.569601,0.547606,0.554823,-0.028628,1.659720,2.358670,-0.327438,0.937227,0.268005,1.604580,0.235216,0.708240,-1.015850
-0.609753,0.793838,0.439143,1.302650,0.165465,-0.229225,0.801192,-0.312655,1.232390,2.399320,-0.274836,0.880820,0.454764,1.687060,-0.050135,0.857590,-1.156960
-0.662783,0.848302,0.331006,1.547630,-0.012376,-0.164358,0.695005,-0.536614,0.751886,2.103890,-0.419270,0.914055,0.300614,1.589770,-0.006273,1.050630,-1.216270
-0.437205,1.079790,0.399976,1.468300,-0.361377,-0.629398,0.745460,-0.680763,0.208607,1.829090,-0.447356,0.761556,0.179380,1.401290,0.052336,0.961008,-1.189350
-0.473744,0.807047,0.440032,1.505470,-0.550904,-0.592783,0.739742,-0.787087,-0.264455,1.614340,-0.516735,0.678978,0.333203,1.444420,-0.275520,1.172970,-1.313390
-0.333562,0.987880,0.591612,1.842800,-0.785658,-0.721825,0.656901,-0.950912,-0.461864,1.409730,-0.449298,0.766378,0.067132,1.390980,-0.649672,0.706806,-1.338560
-0.459357,0.540225,0.627977,1.787790,-0.939855,-0.495584,0.628407,-0.836494,-0.666048,1.098550,-0.535796,0.872705,-0.105846,1.413070,-0.809538,0.562017,-1.256190
-0.358687,0.586997,0.730048,2.091430,-1.079680,-0.718345,0.498574,-0.873737,-0.775574,1.173040,-0.308633,1.165230,0.013466,1.409780,-0.984165,0.586108,-1.316990
-0.249359,0.891595,0.611368,2.066970,-1.155720,-0.519514,0.465141,-1.010740,-0.848047,1.119220,-0.356057,1.365390,-0.045695,1.552960,-1.039210,0.797255,-1.334450
-0.347533,1.018750,0.633362,2.115460,-1.111850,-0.800949,0.435290,-1.036110,-0.926460,0.970072,-0.496892,1.342230,-0.152122,1.497480,-1.209910,0.861074,-1.331760
-0.505180,0.644299,0.747013,2.167170,-1.154830,-1.038740,0.546727,-0.995722,-0.888876,1.052280,-0.488202,1.364020,-0.232863,1.440670,-1.241880,0.961655,-1.307880
-0.305425,0.799090,0.880481,2.038110,-1.099350,-1.095460,0.507883,-1.007030,-0.936926,1.066920,-0.373337,1.351850,-0.110293,1.450240,-1.044560,0.803218,-1.296580
-0.584164,0.662700,0.702835,1.775570,-1.196480,-0.929591,0.519701,-0.951733,-0.927574,1.026710,-0.336215,1.398720,-0.054273,1.467220,-0.984508,0.986375,-1.364960
-0.618857,0.555143,0.646067,2.007040,-1.180820,-1.226670,0.468059,-0.938290,-0.929223,0.798875,-0.351137,1.298150,-0.049687,1.419450,-1.145160,0.910135,-1.280250
-0.508943,0.771415,0.660133,1.796140,-1.164100,-0.872016,0.516142,-0.770654,-0.923343,0.965476,-0.389674,1.415940,-0.036565,1.487920,-1.167710,0.823932,-1.320170
-0.381432,0.791827,0.803858,1.924990,-1.171530,-0.901992,0.511447,-0.884926,-0.931263,0.986463,-0.409033,1.164980,-0.202464,1.367360,-1.137700,0.899753,-1.320910
-0.290434,0.759845,0.762765,1.914500,-1.159480,-0.952359,0.615215,-0.835112,-0.927019,1.012710,-0.377694,1.155460,-0.271374,1.329740,-1.171400,1.055590,-1.455160
