AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.121383,1.204690,0.323509,2.050400,2.409530,0.641621,2.826980,1.772560,2.030660,1.207660,0.593759,2.560910,1.486750,2.235130,-1.873780,0.075023,1.189900
-0.174675,1.578120,0.309938,2.090670,2.472820,0.815815,2.777390,1.723240,2.134480,1.169610,0.772956,2.618860,1.456080,2.271950,-1.833370,0.240282,1.098510
-0.182096,1.621870,0.283400,1.871480,2.470550,0.639116,2.810180,1.725270,2.106600,1.311020,0.686795,2.566240,1.431770,2.225440,-1.959260,0.000506,1.159810
-0.253479,1.520550,0.181832,2.049200,2.502700,0.543077,2.898150,1.701020,2.157990,1.266320,0.811625,2.504640,1.461660,2.318730,-1.795860,0.052147,1.032060
-0.150887,1.575960,0.258454,1.916210,2.498110,0.439178,2.897740,1.745550,2.138180,1.173550,0.791551,2.571830,1.378910,2.375300,-1.965810,0.143319,1.095070
-0.209424,1.592340,0.368343,1.804690,2.471340,0.491666,2.756120,1.950730,2.200290,1.365380,0.834445,2.578870,1.357010,2.328390,-2.007530,0.139153,1.085210
-0.329543,1.174450,0.267316,1.822150,2.459380,0.484109,2.874610,1.884310,2.108280,1.260080,0.906076,2.691970,1.407960,2.354320,-1.966680,0.134560,1.141800
-0.215478,1.300910,0.292510,1.883160,2.449090,0.610648,2.906400,1.930360,2.079300,1.153360,0.981152,2.670750,1.240390,2.403310,-1.979560,0.120635,1.305010
-0.280114,1.420950,0.414828,1.880550,2.464380,0.883985,2.922640,1.885210,2.088250,1.034450,0.792772,2.592160,1.407430,2.324710,-1.916130,0.196391,1.173460
-0.367138,1.343300,0.380374,2.105440,2.461060,0.626023,2.808240,1.830440,2.166520,1.135050,0.975341,2.619510,1.277790,2.310380,-1.868040,0.278867,1.204400
-0.079839,1.325170,0.336267,1.786970,2.445250,0.624120,2.850930,1.844210,2.134470,1.165320,0.952607,2.621860,1.538210,2.408370,-1.902660,0.187831,1.133300
-0.327340,1.234720,0.217409,1.849910,2.567610,1.119730,2.770090,1.913800,2.093800,1.342120,0.988932,2.655610,1.658260,2.413250,-2.125110,0.085126,1.205440
-0.319294,1.289280,0.202212,2.142020,2.447270,0.946935,2.728420,1.727000,2.043580,1.261100,1.017670,2.754330,1.552050,2.485060,-1.996940,-0.035834,1.127170
-0.211743,1.363100,0.089925,1.970800,2.480360,0.519816,2.597990,1.733860,2.010100,1.453080,1.016680,2.777420,1.529090,2.556090,-2.180290,0.012202,1.200370
-0.343049,1.187820,0.205772,1.917910,2.477750,0.473512,2.632500,1.727200,2.037280,1.224020,1.370760,2.872790,1.397080,2.457880,-1.996980,0.144666,1.301370
-0.396498,1.253320,0.064927,2.276820,2.399390,0.505987,2.623600,1.587000,1.908070,1.082230,1.241570,2.629710,1.216890,2.653910,-2.214100,0.144686,1.230220
-0.403745,1.373250,0.060008,2.000170,2.462570,0.810772,2.646800,1.387920,1.765350,1.147040,1.069380,2.738330,1.371580,2.696670,-2.012470,0.395467,1.319120
-0.330574,1.291880,0.147835,1.840080,2.622190,0.661721,2.797390,1.647550,1.988380,1.364240,1.013440,2.589210,1.511890,2.464770,-1.804700,0.456893,1.242060
-0.151251,1.622820,0.334104,2.048370,2.522710,0.917258,2.759900,1.519140,1.901870,1.169950,0.874208,2.583330,1.560010,2.417090,-1.870940,0.061399,1.238630
-0.460684,1.413610,0.396505,2.005480,2.458300,0.637883,2.691240,1.369830,1.833380,1.105420,1.263930,2.808490,1.337000,2.570630,-1.728530,-0.235225,1.314480
-0.385241,1.298450,0.261608,2.007290,2.470580,0.560030,2.748420,1.340030,1.850840,0.993298,1.301660,2.690350,1.203470,2.504450,-1.734020,-0.471820,1.186210
-0.500013,0.829770,0.363154,2.193370,2.567190,0.601391,2.657880,1.380310,2.028390,1.238550,1.156650,2.594620,1.219890,2.587460,-1.421360,0.150474,1.260770
-0.299038,1.547820,0.411481,2.278030,2.611550,0.752549,2.699110,1.406270,2.030840,1.101280,1.238770,2.794890,1.349340,2.512920,-1.241580,-0.100493,1.077760
-0.367724,1.489390,0.226954,2.010590,2.703450,0.773694,2.524160,1.463710,2.162680,1.085120,1.201840,2.665870,1.298660,2.755660,-1.225580,0.201182,1.082300
-0.186402,1.593360,0.205610,2.024420,2.852850,0.496868,2.494600,1.584930,2.361200,1.341100,0.983284,2.536860,1.261740,2.661300,-0.591285,0.326830,0.913279
-0.175068,1.478300,0.314194,1.972380,2.922080,0.496755,2.426410,1.836610,2.435360,1.314490,1.020310,2.420950,0.891726,2.636350,-0.360574,0.331388,0.862984
-0.372276,1.168150,0.275267,2.268040,2.893160,0.512606,2.447440,1.781380,2.552480,1.191090,1.228100,2.323300,1.051210,2.597300,-0.155526,0.393794,0.958389
-0.310847,1.277890,0.282589,2.181830,2.975910,0.663763,2.583720,1.858920,2.565260,1.100030,1.079420,2.006680,0.924870,2.409560,-0.019900,0.511458,1.014270
-0.260156,1.547400,0.412991,2.378040,3.002910,0.406153,2.558290,1.716060,2.639350,1.071000,1.079780,2.303290,0.713112,2.544720,-0.075766,0.668923,1.072380
-0.327385,1.120510,0.459161,2.367760,2.867590,0.507662,2.430040,1.591880,2.552170,1.085830,1.219280,2.413540,0.803193,2.073600,0.526862,0.819040,1.238400
-0.176373,1.313830,0.705699,2.140490,2.946390,0.428502,2.496410,1.836470,2.702360,1.204220,1.525760,1.965750,0.893173,1.407450,0.931187,0.441436,1.183760
-0.113859,1.535560,0.713919,2.087920,2.967090,0.415665,2.465880,1.649560,2.781120,1.181010,1.479480,2.098280,0.663547,1.462420,0.868368,0.263593,1.165610
-0.298663,1.343230,0.674752,2.217270,3.008770,0.626444,2.492110,1.662250,2.778600,1.122730,1.507220,2.094110,0.591006,1.485680,0.953821,0.469400,1.172510
-0.261404,1.516220,0.526196,2.198160,2.973250,0.482522,2.571490,1.680490,2.786930,1.139480,1.577680,2.246500,0.638410,1.397530,1.083080,0.805204,1.165500
-0.244961,1.419860,0.528676,2.231640,2.989220,0.460437,2.561860,1.701510,2.775740,1.093280,1.607100,2.139210,0.681317,1.498230,1.061840,0.575294,1.113020
-0.229149,1.207360,0.726784,2.128300,2.927050,0.924280,2.606350,1.648900,2.827660,1.230630,1.440310,2.118960,0.715375,1.421740,0.977993,0.352275,1.066040
-0.249149,1.246290,0.458721,2.238350,2.949880,0.523726,2.515140,1.510840,2.850640,1.117730,1.372930,2.078330,0.654781,1.438410,1.159480,0.522385,1.094010
-0.245948,1.311130,0.586175,2.181830,2.872820,0.539412,2.394740,1.529410,2.856190,1.140940,1.483870,2.112000,0.665418,1.498750,1.157570,0.399804,1.094070
-0.251481,1.021550,0.370513,2.378150,2.904290,0.287247,2.365020,1.418490,2.847150,1.074700,1.284280,1.986380,0.749885,1.558260,1.452650,0.231250,1.101580
-0.171266,1.074060,0.445259,2.252930,2.881210,0.035331,2.380880,1.421680,2.822380,1.128510,1.442280,1.923860,0.586371,1.651840,1.372220,0.409985,1.107920
-0.185752,1.044890,0.434154,2.407270,2.914790,0.262464,2.346440,1.578630,2.828050,1.035000,1.302870,2.124220,0.633948,1.628460,1.451550,0.100276,1.089580
-0.232594,1.242780,0.357215,2.301130,2.901670,0.273848,2.425890,1.533770,2.730250,0.866996,1.422680,1.789510,0.561945,1.595950,1.467350,0.303389,1.124100
-0.286319,1.098470,0.393908,2.083930,2.893550,0.700912,2.565930,1.537620,2.781290,1.095000,1.142860,2.034750,0.400618,1.593070,1.415310,0.396634,1.108990
-0.349276,1.129600,0.465639,2.344620,2.875920,0.593211,2.437470,1.527750,2.720260,0.969808,1.327830,2.064670,0.409895,1.725280,1.408560,0.327174,1.115780
-0.539877,0.843085,0.334508,2.493690,2.921030,0.612714,2.414170,1.712010,2.848740,1.043520,1.260430,1.845050,0.484347,1.690750,1.430140,0.686161,1.162290
-0.862100,0.512032,0.207582,2.445770,2.764550,0.542317,2.429050,1.429390,2.718140,0.909387,1.214330,2.047480,0.495562,1.777920,1.429920,0.623344,1.194070
-0.773919,1.011720,0.234420,2.551070,2.736420,0.596112,2.213720,1.402670,2.667910,0.913301,1.244790,2.106530,0.798442,1.866530,1.294270,0.447173,1.097790
-0.547766,0.973323,0.137260,2.514030,2.699300,0.671577,2.387030,1.214270,2.646240,1.015790,1.127080,1.965840,0.658038,1.834410,1.256030,0.398724,0.928257
-0.734471,1.091700,0.382465,2.543600,2.581840,0.748330,2.166050,1.181450,2.679420,0.676193,1.051520,1.961170,0.829198,1.785930,1.208120,0.529458,0.948807
-0.808719,1.045130,0.302232,2.501340,2.645010,0.463409,2.189500,1.353290,2.625210,0.838829,1.222870,2.055820,0.624039,1.773050,1.488280,0.641143,1.058220
-0.960215,0.833960,0.236290,2.527550,2.571570,0.046172,2.216050,1.441080,2.634110,1.056400,1.195990,2.076230,1.073260,1.776050,1.176710,0.518731,1.121900
-1.038700,0.564833,0.235537,2.742540,2.457040,0.613634,2.311100,1.200360,2.443260,0.603760,1.032700,2.006610,0.927051,1.814030,1.291880,0.362763,1.037940
-0.929347,0.450957,0.208241,2.660410,2.478060,0.360906,2.226100,1.235760,2.515870,0.713357,1.227690,2.252910,0.765862,1.828160,1.259470,0.599298,1.038170
-0.741068,0.693300,0.220980,2.427400,2.425540,0.417552,2.394900,1.423370,2.547380,0.725969,1.158290,2.037510,0.962326,1.698320,1.240470,0.342774,0.878419
-0.763419,0.508041,0.305856,2.325480,2.500470,0.157190,2.504860,1.325970,2.521500,1.007850,1.224140,1.965710,0.790410,1.651830,1.152740,0.462459,0.887034
-0.758629,0.681294,0.247920,2.490560,2.514290,0.199313,2.406500,1.177150,2.355490,0.957697,1.419230,2.180260,0.950457,1.662140,1.549970,0.547137,0.972289
-0.918422,0.279189,0.189749,2.557390,2.469310,0.494805,2.353280,1.224990,2.464990,0.974855,1.470870,1.981690,0.856200,1.830660,1.504560,0.933972,1.052790
-0.826305,0.722510,-0.035681,2.519540,2.476350,-0.202529,2.377410,1.169800,2.431050,0.971259,1.402980,2.180830,0.994399,1.690410,1.430210,0.641890,1.062350
-1.042900,0.452982,0.257834,2.858020,2.499990,0.041634,2.479440,1.096620,2.312110,0.798264,1.299490,2.140500,0.987766,1.787180,1.488050,0.864006,1.039320
-0.851182,0.660515,0.158460,2.639540,2.430380,0.161201,2.402300,1.228370,2.335390,0.777519,1.545980,2.150540,0.690051,1.890840,1.481000,0.949477,0.927399
-0.984552,0.234962,0.122231,2.596570,2.329320,0.292851,2.404420,1.217410,2.353390,0.774342,1.534720,2.210850,0.917195,1.930820,1.647720,0.927342,1.018600
-0.827411,0.665981,0.314409,2.681420,2.432050,0.237280,2.445690,1.156250,2.338710,0.879194,1.384230,2.135760,0.922851,1.811660,1.406280,0.955695,0.926412
-0.965883,0.503750,0.246984,2.486850,2.396950,0.177710,2.539160,1.158620,2.383820,0.858063,1.460100,2.067170,0.978849,1.746030,1.500200,1.043330,1.049450
-1.022590,0.308662,0.202503,2.658990,2.399150,0.515100,2.453400,1.090910,2.348590,1.066600,1.581940,2.075750,1.078100,1.835060,1.376840,1.005020,1.005330
-0.794661,0.626803,0.205300,2.527590,2.465370,0.088946,2.465710,1.108160,2.435280,0.974002,1.603590,2.138690,1.137600,1.681280,1.320220,0.926411,1.068640
-0.729137,0.619451,0.328108,2.510090,2.534750,0.053437,2.439040,1.269620,2.504690,1.108480,1.576980,2.112350,0.900022,1.528550,1.255900,0.874147,0.965386
-0.841485,0.562450,0.280876,2.344580,2.538920,0.324119,2.486170,1.334170,2.467790,0.888407,1.666660,2.079190,0.844794,1.616930,1.349070,1.080430,1.014530
-0.853206,0.707760,0.392372,2.400420,2.621490,0.019753,2.496500,1.374430,2.496940,0.892118,1.588890,2.159140,0.968883,1.622060,1.573290,0.851393,1.007360
-1.018570,0.533989,0.365005,2.519620,2.577920,0.657961,2.490940,1.344550,2.447610,0.839372,1.722110,2.279590,0.817258,1.736820,1.398090,0.850767,1.010300
-0.894107,0.686302,0.445525,2.418780,2.569440,0.721670,2.523400,1.406350,2.487000,0.757878,1.557670,2.094500,0.912132,1.626920,1.492750,1.030300,0.982175
-0.928368,0.630297,0.304439,2.472140,2.672470,0.426879,2.437570,1.520050,2.535910,0.704690,1.451220,2.168530,0.887264,1.755370,1.395710,0.816373,1.014340
-0.890452,0.439154,0.421409,2.311440,2.626220,0.429867,2.440320,1.372650,2.470920,0.769259,1.503890,2.056740,0.658207,1.635040,1.459860,0.820364,1.056220
-0.812199,0.554227,0.343384,2.435880,2.676200,0.363096,2.349470,1.489870,2.587540,0.856821,1.722220,2.263580,0.688420,1.826110,1.444900,0.964733,1.107180
-0.925080,0.675874,0.169668,2.513030,2.689370,0.454538,2.385680,1.507810,2.627230,0.838392,1.705450,2.042720,0.834094,1.774230,1.284260,0.918987,1.090760
-0.942159,0.373131,0.266234,2.240400,2.691390,0.472060,2.466120,1.419820,2.591260,0.832005,1.670370,2.059960,0.769685,1.696310,1.354710,0.981779,0.964804
-0.969439,0.542931,0.216297,2.416820,2.632080,0.493863,2.384970,1.236050,2.518670,0.657287,1.773760,1.938010,0.822260,1.936280,1.365840,0.917664,1.026600
-0.936564,0.657828,0.407164,2.514980,2.743630,0.809534,2.434950,1.283680,2.559820,0.675052,1.470450,1.870160,0.774872,1.790290,1.414800,0.751621,1.002010
-0.987730,0.691892,0.380709,2.246750,2.738340,0.730117,2.477600,1.172690,2.582160,0.655740,1.593860,1.808460,0.801043,1.800250,1.393650,0.816493,1.059540
-0.848236,1.067460,0.306046,2.467700,2.707020,0.554050,2.382380,1.231250,2.571600,0.647175,1.437420,1.713440,0.783180,1.816090,1.419080,0.732511,1.022820
-0.861238,0.703651,0.137847,2.554600,2.692430,1.001730,2.493540,1.171930,2.577250,0.842313,1.377100,1.854200,0.893032,1.858450,1.235120,0.822597,1.031120
-0.940148,0.634657,0.192139,2.571370,2.713330,0.858806,2.464560,1.225320,2.534100,0.889474,1.265030,2.080970,0.830714,1.829400,1.421720,0.682662,0.911285
-0.808085,1.079900,0.127210,2.570010,2.735810,0.632985,2.470850,1.279780,2.608160,0.738638,1.527520,2.083070,1.062040,1.895370,1.360710,0.745053,0.804185
-0.843734,0.920516,0.086935,2.520300,2.707660,0.344512,2.426100,1.277190,2.596470,0.688913,1.481620,2.087110,1.031720,1.930220,1.507970,0.853556,0.836229
-0.775428,1.009040,0.202612,2.595400,2.681490,-0.071025,2.340670,1.407150,2.674230,0.872648,1.326180,1.932110,0.813578,1.802380,1.367650,0.813386,0.917548
-0.698665,1.105120,0.301664,2.450130,2.607130,0.273004,2.410050,1.406470,2.656680,0.840504,1.414930,1.813490,0.919492,1.854880,1.452040,0.776547,0.817684
-0.896720,0.685678,0.162313,2.729710,2.545210,0.277679,2.313670,1.247520,2.720550,0.721764,1.554650,1.601760,0.680271,1.864500,1.462540,0.484878,0.890859
-0.915590,0.651991,0.178483,2.505880,2.656560,0.354221,2.349360,1.319800,2.667680,1.007290,1.691670,1.836020,0.793413,1.883300,1.333280,0.577258,0.811497
-1.026770,0.430472,0.174391,2.460410,2.743040,0.312338,2.492820,1.305780,2.659010,0.818257,1.631100,1.759110,0.877213,1.847000,1.333290,0.608317,0.833448
-0.834084,0.840642,0.001660,2.598780,2.627400,0.217370,2.382300,1.343900,2.637200,0.752988,1.643050,1.780790,0.789582,1.793900,1.261590,0.724929,0.798477
-0.809331,0.627410,0.185085,2.523850,2.750380,0.445482,2.442760,1.426840,2.634150,0.942448,1.434150,1.968120,0.920244,1.862880,1.240310,0.753217,0.896393
-1.035840,0.516756,0.069659,2.566520,2.724390,0.083401,2.331770,1.245560,2.626280,0.805668,1.553860,1.892060,0.928617,1.781140,1.241310,0.895780,1.003020
-0.953693,0.552175,0.086811,2.818970,2.707240,0.215987,2.289410,1.249570,2.664330,0.761117,1.657640,1.882670,0.755942,1.799180,1.079010,0.766884,1.065020
-0.847173,0.231345,0.185419,2.512610,2.677640,-0.017452,2.223390,1.291780,2.685440,1.047460,1.155980,1.906400,1.078600,1.793630,1.131990,0.401673,0.922551
-0.906352,0.120796,0.022611,2.626520,2.699990,-0.376090,2.137550,1.415530,2.740120,0.975612,1.368470,1.939560,0.834530,1.603290,1.122430,0.724234,1.096750
-0.878303,-0.210476,0.335841,2.334550,2.728170,0.047203,2.174140,1.416480,2.807930,0.952800,1.345740,1.809770,0.688827,1.443570,1.137880,0.621871,1.236210
-0.706289,0.396891,0.266433,2.843540,2.818020,0.085176,2.321780,1.586410,2.820260,1.021160,1.253710,1.950060,0.778341,1.401750,1.063790,0.449556,1.083830
-0.957318,0.242504,0.323248,2.388140,2.794120,0.485519,2.273170,1.398690,2.815620,1.020830,1.043280,1.918080,0.755975,1.578130,1.187650,0.583757,1.075900
-0.923633,0.022171,0.349587,2.296700,2.760140,0.509233,2.381680,1.299870,2.880730,0.920080,1.155360,1.839320,0.752725,1.320890,0.918075,0.544468,1.067460
-0.721166,0.123758,0.384501,2.425690,2.840360,0.342067,2.349150,1.398050,2.875610,1.023730,1.413970,1.959750,0.844833,1.559900,1.116770,0.544873,1.010200
-0.666538,0.220887,0.296614,2.353470,2.854310,0.502297,2.369990,1.363900,2.824550,1.126370,1.231360,1.995410,0.948826,1.631850,1.028740,0.430604,0.915745
-0.762191,0.325878,0.316238,2.113530,2.936640,0.708726,2.365860,1.268740,2.815430,1.076020,1.363050,1.980960,1.016520,1.646450,1.182890,0.447418,1.067050
-0.635597,0.625211,0.336945,2.047310,3.051580,0.715338,2.349820,1.507100,2.940530,1.047380,1.326980,1.996060,0.985726,1.675130,1.099290,0.458869,0.937048
-0.651628,0.454265,0.369865,2.165130,2.925550,0.549087,2.334820,1.442240,2.934900,1.006860,1.541480,1.797910,1.137350,1.612210,1.098980,0.240601,0.980604
-0.700070,0.554149,0.279787,2.102270,2.956860,0.712843,2.296250,1.450890,2.983170,1.174060,1.505440,1.827950,1.315130,1.632440,1.044760,0.411550,0.949859
-0.785209,0.586118,0.376146,2.342560,2.934190,0.978613,2.294540,1.277350,2.807510,0.749139,1.479890,1.726150,1.223400,1.782960,1.084120,0.083854,1.045490
-0.881120,0.543344,0.366683,2.192290,2.954750,0.762699,2.359330,1.443680,2.907080,1.041830,1.295970,1.739320,1.043010,1.758550,1.212140,0.207864,0.958645
-0.786158,0.769907,0.464259,2.293810,2.985600,0.633269,2.446770,1.281480,2.833230,1.030330,1.359100,1.798950,1.076530,1.744800,1.053940,0.344979,0.960729
-0.768414,0.724930,0.323553,2.158020,2.902280,0.585908,2.482530,1.541920,2.896030,1.063180,1.357080,1.980310,1.058470,1.754090,0.998811,0.184461,0.894615
-0.815698,0.320999,0.279742,2.041670,2.922090,0.626979,2.519740,1.557560,2.914420,1.070780,1.718220,1.955590,0.917803,1.575750,0.971886,0.492464,0.881805
-0.695665,0.480029,0.307716,1.978210,2.934550,0.824725,2.600340,1.607800,2.859110,1.137490,1.480100,2.042460,0.885127,1.602180,0.977648,0.467267,0.874024
-0.717756,0.594296,0.447516,2.106060,3.074920,0.781380,2.547460,1.574410,2.845350,1.056930,1.367920,2.068760,0.995766,1.616420,0.940225,0.510419,0.846327
-0.649327,0.680333,0.434866,2.154630,3.058700,0.693830,2.469470,1.594200,2.898710,1.166470,1.446670,1.917990,0.953053,1.652170,0.921114,0.427753,0.871882
-0.629900,0.860514,0.511584,2.124000,3.061500,0.734317,2.561590,1.596850,2.881020,1.365040,1.260120,1.873370,1.049260,1.611690,0.920412,0.442104,0.832474
-0.563388,0.858560,0.549726,2.156810,3.065950,0.620541,2.489480,1.539960,2.817460,1.193580,1.369490,1.825630,1.018040,1.779640,0.895171,0.551847,0.791621
-0.579556,0.905913,0.438045,2.300840,2.923460,0.415908,2.480710,1.564490,2.809330,1.334140,1.558660,1.933710,1.010140,1.806770,0.891920,0.542776,0.837335
-0.752333,0.458086,0.521610,2.157090,2.946490,0.640539,2.450080,1.628500,2.804630,1.224590,1.569960,1.888290,0.982624,1.858040,0.965028,0.359936,0.942672
-0.751685,0.331699,0.280832,2.255940,2.908440,0.717659,2.302260,1.376160,2.774500,1.049330,1.379320,1.650070,0.943847,1.857920,0.856580,0.520760,0.952175
-0.723126,0.669671,0.446757,2.088650,2.869730,0.927216,2.394750,1.473700,2.833830,1.138880,1.363080,1.977570,0.977487,1.988990,0.937346,0.596704,0.914173
-0.571736,1.002220,0.478080,2.113510,2.922580,0.759399,2.431900,1.371380,2.834050,1.078950,1.212090,1.696560,1.115690,1.943450,0.866502,0.493476,0.808200
-0.459949,1.131860,0.530380,2.213380,2.909850,0.721685,2.419010,1.476170,2.826370,1.051530,1.378410,1.696660,1.040990,1.959100,0.851768,0.345644,0.825239
-0.893558,0.659515,0.292485,2.269570,2.770600,0.940932,2.230880,1.273070,2.768550,1.021980,1.410110,1.704290,1.166060,2.076560,1.010710,0.372291,1.070120
-0.691855,0.724992,0.289553,2.214880,2.890390,0.840992,2.326230,1.438000,2.891080,1.075360,1.399780,1.804310,1.027540,1.963020,0.952638,0.516872,1.035900
-0.642076,1.019920,0.230892,2.106250,2.872030,0.918524,2.275140,1.563370,2.815790,0.951562,1.416610,1.693550,0.926559,1.970360,1.202850,0.556462,0.869605
-0.628679,1.119770,0.067444,2.189670,2.883080,0.693002,2.309200,1.489980,2.827080,0.842063,1.491370,1.843220,0.966323,1.953670,1.289670,0.570237,1.034350
-0.723916,0.815150,0.079964,2.262430,2.896680,0.718000,2.326340,1.517840,2.844700,0.816344,1.446150,1.724880,0.900380,1.976420,1.255560,0.573314,0.995295
-0.623858,0.950595,0.273425,2.075790,2.862090,0.694738,2.318910,1.419960,2.864760,0.967284,1.609340,1.745440,0.914641,1.932340,1.169180,0.476112,1.037460
-0.732712,1.202080,0.340745,2.439120,2.922530,0.611746,2.196220,1.448160,2.880110,0.924752,1.621770,1.860760,0.958064,1.892800,1.053910,0.582864,0.950235
-0.689653,0.994186,0.292093,2.375050,2.921480,0.821798,2.177940,1.576550,2.935030,1.026950,1.656760,1.958240,0.922553,1.896440,1.152920,0.459484,1.030650
-0.670221,0.827846,0.231906,2.343540,2.921240,0.759408,2.218840,1.565380,2.895040,1.104420,1.674530,1.949650,0.945860,1.922770,1.117170,0.534086,0.987664
-0.612533,0.831346,0.203953,2.487240,2.841870,0.774666,2.142300,1.584790,2.837120,0.918588,1.682590,2.061110,0.813167,1.894460,1.097490,0.470654,0.917253
-0.724952,0.634339,0.301498,2.453310,2.816490,0.619662,2.164570,1.531360,2.823460,1.023970,1.666710,1.863820,0.940583,1.834030,1.171380,0.553462,0.980033
-0.709790,0.404137,0.437602,2.367450,2.819140,0.895202,2.189850,1.588560,2.861670,1.063400,1.607590,2.008630,0.926405,1.811100,1.000130,0.581669,0.971894
-0.689687,0.679037,0.329273,2.309930,2.858430,0.608753,2.231050,1.601750,2.935360,1.204110,1.770480,2.240170,0.858452,1.811580,1.125160,0.665581,0.960121
-0.722824,0.467977,0.346111,2.222970,2.785430,0.703057,2.038000,1.486400,2.822700,0.714793,1.810740,2.064580,0.957044,1.985030,1.136640,0.524811,1.031790
-0.622121,0.931639,0.470399,2.306680,2.761760,0.694139,2.123340,1.341940,2.766860,0.917157,1.739920,1.970980,0.910385,1.980500,1.091470,0.625180,0.994888
-0.508905,1.043270,0.432224,2.439520,2.842000,0.623830,2.204920,1.440870,2.795360,0.922332,1.668600,1.918300,1.021380,1.954450,1.001560,0.548774,0.999522
-0.703659,0.890500,0.374768,2.112190,2.879200,0.826842,2.207220,1.589450,2.848540,0.983215,1.739090,1.865580,0.928794,1.860550,1.073190,0.388881,1.039910
-0.560776,0.710663,0.348255,2.354800,2.827590,0.834264,2.214450,1.530340,2.798340,0.782360,1.693630,1.777460,1.053620,1.914470,1.143140,0.193795,1.092140
-0.668301,0.645576,0.372929,2.548510,2.844620,0.903240,2.220420,1.349950,2.823260,1.011110,1.529800,1.853690,1.044100,1.886750,0.912693,0.409909,1.031370
-0.637272,0.619967,0.321082,2.553870,2.823800,0.437426,2.278550,1.400490,2.736180,1.040300,1.640250,1.905900,0.927369,1.841260,0.926597,0.518406,0.968475
-0.507301,0.855162,0.419332,2.608190,2.780550,0.753169,2.188420,1.608500,2.773250,0.896108,1.559640,1.892080,0.734367,1.779600,0.929287,0.411730,0.963694
-0.653171,0.629435,0.425760,2.626370,2.804720,0.522798,2.242780,1.486600,2.769090,1.052590,1.611640,1.918410,0.824271,1.725990,0.979577,0.326070,1.013380
-0.780177,0.543883,0.143182,2.531520,2.723470,0.728121,2.150800,1.408000,2.726830,0.888385,1.765910,1.718210,0.654510,1.793710,1.191920,0.376144,0.971689
