AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.816900,4.873370,0.427256,1.050320,0.389326,0.324043,-1.836990,0.896471,1.151610,2.334180,-0.062219,0.327606,1.307570,1.779410,1.494800,2.169240,1.585500
3.853480,4.828560,0.243901,1.366940,0.654466,0.635394,-2.029250,1.175920,1.130130,2.359510,-0.096126,0.550225,1.097870,1.577090,1.772420,2.506780,2.355350
4.545630,5.461360,0.265706,1.986440,0.737094,1.021950,-2.538600,0.966876,1.143730,2.005850,0.195217,0.692042,1.118680,1.376430,1.536550,2.221060,3.304480
4.516550,5.507320,0.152991,2.052950,0.976951,1.220700,-2.388330,1.051760,1.281400,1.882960,0.267650,0.641859,0.867897,1.048400,1.704450,1.983920,3.606320
4.357580,4.996430,-0.025833,2.120230,1.020560,0.827673,-2.172370,1.270010,1.407250,1.933040,0.230788,0.755937,0.662867,1.025840,1.399290,2.174490,3.928670
4.144290,4.632400,-0.142182,1.997450,1.108850,0.664062,-2.247360,1.394400,1.560650,2.153080,0.319509,0.460705,0.847329,1.082620,1.377090,2.275370,4.070750
3.968680,4.244660,0.136104,1.889950,1.238080,1.053740,-2.154830,1.312370,1.700190,2.290040,0.335691,0.704719,0.755058,1.184110,1.160270,2.452850,4.113360
3.979920,4.584400,-0.030532,1.712090,1.300630,1.714080,-1.986380,1.379470,1.939300,2.412230,0.415755,0.741944,0.785683,1.050190,1.112640,1.942180,3.902420
4.010180,4.738770,0.143012,1.815300,1.339610,1.368970,-2.038270,1.429470,1.945950,2.451120,0.339020,0.809703,0.679244,1.008060,1.234650,2.180240,3.949800
3.866690,4.684910,0.205182,1.532590,1.469160,1.349780,-1.844560,1.531650,1.998850,2.465050,0.301790,0.790269,0.688038,0.990054,1.339800,2.191930,3.616740
3.512620,4.423750,0.066457,1.322860,1.568910,1.508140,-1.760400,1.673600,2.075030,2.583640,0.317727,0.624240,0.432793,0.946170,1.423520,2.537180,3.215620
3.271140,4.071360,0.313247,1.069050,1.656950,1.515100,-1.513860,1.923930,2.215740,2.768460,0.516331,0.899360,0.481835,1.220240,1.126650,2.446920,2.831860
2.974370,4.117730,0.299224,1.287040,1.694840,1.377370,-1.358370,2.165640,2.380050,2.947740,0.313642,0.478482,0.688942,0.804004,1.265200,2.474750,2.546710
2.768240,3.577350,0.319026,0.873838,1.947210,1.402900,-1.173720,2.240940,2.670700,3.280010,0.241448,0.601592,0.667065,1.005490,1.372630,2.743720,2.150670
2.815760,3.761910,0.509729,0.909544,1.887530,1.004220,-1.207620,2.413900,2.723030,3.186420,0.360490,0.547342,0.455890,0.664233,1.806080,2.337450,1.895880
2.810170,3.972230,0.307174,1.127580,1.673950,0.971445,-1.324680,2.468890,2.726860,3.145660,0.267886,0.440718,0.671696,1.060810,2.052460,2.313010,1.702040
2.845000,4.116240,0.122199,1.393480,1.613360,0.720570,-1.509060,2.400570,2.557720,2.891920,0.220824,0.442831,0.779152,1.245130,2.071280,2.689840,1.495130
2.771450,4.124240,0.294388,1.261180,1.705630,0.925380,-1.382560,2.432980,2.590540,2.688310,0.076795,0.448777,0.734998,1.017100,2.071520,2.787170,1.388510
2.701940,4.017610,0.134949,1.386330,1.570170,0.656602,-1.319930,2.636050,2.585860,2.718920,-0.049385,0.537850,0.774844,1.389490,1.963930,2.962230,0.974018
2.632200,3.700010,0.173154,1.840710,1.620960,0.528283,-1.224870,2.610090,2.683200,2.856100,0.129828,0.752259,0.790230,1.280080,1.887580,2.671770,0.805955
2.705210,4.156770,0.024912,2.071590,1.695740,0.290836,-1.248320,2.549810,2.744380,2.893630,0.057530,0.666488,0.713310,1.699260,1.894250,2.751260,0.693828
2.747910,4.164500,-0.011267,1.865080,1.742350,0.381706,-1.175560,2.679840,2.835770,3.006180,0.070669,0.798766,0.758457,1.593930,1.966120,2.868360,0.554829
2.883980,4.391460,0.133475,1.844370,1.862780,0.604472,-1.135990,2.616160,2.874140,2.818790,0.005421,0.462984,0.735730,1.621080,2.102380,2.928980,0.403231
2.924410,4.394970,0.038720,2.055960,1.765190,0.509383,-1.212360,2.545420,2.818160,2.628560,0.188170,0.416340,0.606692,1.631390,2.175200,3.114840,0.437677
2.847250,4.272710,0.014819,2.030170,1.770350,0.574506,-1.180290,2.603370,2.898070,2.738470,0.036527,0.315381,0.619855,1.589500,2.339620,3.171880,0.342154
3.001240,4.174520,-0.016065,2.348980,1.869170,0.669800,-1.068680,2.481060,2.920460,2.648060,0.034858,0.461934,0.657458,1.594840,2.332080,3.043410,0.231587
3.092760,4.329500,-0.308672,2.185250,1.909310,0.747461,-1.018260,2.597570,3.011550,2.621830,0.179268,0.516864,0.692428,1.677640,2.279560,2.847150,0.243088
3.120360,4.223330,-0.270815,2.196350,2.060210,0.821668,-0.998243,2.623390,2.973190,2.686860,0.010341,0.536017,0.619841,1.812050,2.127480,2.899140,0.129542
3.138540,4.588260,-0.080092,2.295400,2.110050,0.721313,-0.834801,2.796070,3.048310,2.885770,-0.159953,0.485571,0.830893,1.626970,2.478290,2.950970,0.007766
3.209030,4.169030,0.072681,2.282250,2.147000,0.838500,-0.807436,2.760120,3.023840,2.666650,-0.111759,0.636417,0.881771,1.655580,2.408350,2.859430,0.076406
3.236840,4.294050,-0.150762,2.106670,2.166680,0.770174,-0.809534,2.807130,3.028050,2.570130,-0.168191,0.597136,0.857724,1.625300,2.405730,3.149400,0.008054
3.378750,4.447960,-0.075306,1.807080,2.213930,0.832620,-0.768097,2.789580,3.096770,2.763850,-0.007680,0.586084,0.827810,1.668000,2.511190,3.128620,0.043706
3.380730,4.512180,-0.017976,1.818610,2.249850,1.012440,-0.786874,2.781980,3.078090,2.705530,-0.051596,0.524435,0.894612,1.688690,2.432270,3.023920,0.046657
3.443160,4.495640,-0.001233,2.028530,2.191710,0.935759,-0.678094,2.877620,3.033840,2.615210,-0.082400,0.458889,0.771110,1.637250,2.505440,3.047280,0.045544
3.450200,4.475880,-0.048110,1.928500,2.220210,0.938916,-0.744081,2.872510,3.057430,2.595780,0.094920,0.533165,0.823518,1.697140,2.498410,2.943870,0.028587
3.320420,4.202980,-0.106965,1.911980,2.238810,1.036320,-0.673778,2.793530,3.099030,2.785460,0.017895,0.512012,0.827069,1.737380,2.502880,2.971240,0.037884
3.233330,4.256270,-0.243664,1.679300,2.220230,0.980914,-0.690743,2.757850,3.126220,2.835010,0.170744,0.554155,0.958900,1.692800,2.520460,2.854880,0.006364
3.108530,4.045740,-0.198060,1.680670,2.273690,1.135240,-0.741089,2.827910,3.199590,2.873800,0.091957,0.520417,1.006950,1.654970,2.552780,2.920410,0.079779
3.123800,4.070620,-0.020773,1.768410,2.304780,1.061480,-0.763918,2.950000,3.180430,2.715880,-0.126299,0.578202,0.889748,1.687970,2.654300,2.612750,0.131118
3.183870,4.304900,-0.154932,1.838560,2.220260,1.094280,-0.851637,3.013850,3.231310,2.700220,-0.061508,0.442474,0.869104,1.667890,2.686840,2.709530,0.068782
3.240230,4.320850,-0.141661,1.864840,2.284330,1.016780,-0.760101,3.139260,3.313540,2.528420,-0.024015,0.399858,0.927038,1.645480,2.636690,2.608570,0.066283
3.371460,4.561870,-0.263411,2.090560,2.246390,1.135290,-0.843844,3.084280,3.200160,2.783090,0.010184,0.544986,1.124190,1.627340,2.591240,2.692820,0.133762
3.110250,4.430030,-0.324610,2.023850,2.344240,0.964499,-0.846049,3.103480,3.275320,2.852360,-0.205843,0.595244,1.091610,1.648540,2.743800,2.743370,0.118017
3.319320,4.392520,-0.239882,2.228640,2.297560,0.925839,-0.863736,2.972480,3.225570,2.584120,-0.144791,0.587208,1.077840,1.698770,2.563330,2.549520,0.197015
3.304900,4.414740,-0.111557,2.356050,2.354060,1.265940,-0.890639,3.172800,3.231230,2.613360,-0.133129,0.502829,0.829413,1.602790,2.801820,2.702660,0.172221
3.290280,4.654710,-0.386780,2.116600,2.344550,1.117370,-0.869509,2.901200,3.187540,2.601130,0.004890,0.579636,0.973639,1.585120,2.751080,2.851800,0.147210
3.159240,4.196470,-0.328002,2.277380,2.358640,0.865238,-1.040650,3.124200,3.218050,2.810620,0.037045,0.500150,0.959189,1.643320,2.830680,2.664630,0.092117
3.134480,4.475070,-0.391135,2.104110,2.353720,0.822900,-1.013030,2.994540,3.213440,2.540150,-0.121408,0.536716,0.926746,1.533810,2.808040,2.647990,0.098905
3.213060,4.484580,-0.258889,1.890560,2.306160,0.855504,-1.010440,3.075450,3.265960,2.676530,-0.206455,0.648043,0.870326,1.579960,2.722380,2.528790,0.220434
3.233060,4.469540,-0.382943,1.883260,2.336750,1.092790,-1.064710,3.008580,3.305080,2.705890,-0.190541,0.592238,0.929352,1.631110,2.745310,2.642300,0.101706
3.110220,4.254050,-0.494679,1.987100,2.364870,1.098690,-1.032200,2.977990,3.330490,2.553300,-0.218905,0.456312,0.713607,1.534160,2.914920,2.703830,0.163802
3.171490,4.206640,-0.443520,2.152090,2.292720,1.045300,-1.090620,2.883280,3.314530,2.625660,-0.098327,0.457093,0.892851,1.558910,2.847490,2.562470,0.193665
3.194890,4.215610,-0.384095,2.505200,2.321830,1.400130,-1.097700,3.065790,3.367440,2.666340,-0.155431,0.355231,1.040830,1.539630,3.119910,2.556240,0.068337
3.161370,4.244920,-0.477539,2.403290,2.418330,1.370330,-1.143210,3.010010,3.419260,2.784510,-0.395570,0.382204,0.954536,1.534390,2.879110,2.571860,0.148446
3.176080,4.235360,-0.476673,2.319780,2.310070,1.026340,-1.169070,2.800480,3.363410,2.555870,-0.193427,0.626959,0.801695,1.517150,2.788310,2.674210,0.184134
3.120000,4.224150,-0.432537,2.579270,2.409440,1.028860,-1.180340,2.762800,3.420470,2.593480,-0.040298,0.476749,0.766789,1.529360,2.855530,2.520980,0.092055
2.953730,4.085260,-0.559691,2.562400,2.408490,0.765570,-1.277790,2.873680,3.505030,2.663720,0.010557,0.493613,0.833800,1.497500,3.162820,2.693410,0.148744
2.984620,4.135300,-0.527777,2.163490,2.333790,0.929032,-1.303790,2.889360,3.467590,2.557420,-0.110362,0.359485,1.130050,1.455290,3.016310,2.147120,0.225105
2.804760,3.807390,-0.580408,2.546550,2.333270,1.201500,-1.224330,2.819630,3.511680,2.530850,0.037885,0.327385,1.053470,1.371930,3.017520,2.808010,0.305155
2.855760,3.921200,-0.569205,2.346780,2.274410,1.592140,-1.485760,2.920350,3.477220,2.561620,0.022027,0.610610,0.964682,1.448980,2.788250,2.500770,0.401391
2.829250,4.369520,-0.440650,2.227090,2.371510,1.166620,-1.280940,2.978160,3.570420,2.584270,0.132256,0.741677,0.875561,1.173090,3.066880,2.803790,0.454384
2.635520,3.937540,-0.429006,2.472280,2.445720,1.277110,-1.363700,3.132920,3.725370,2.572490,0.003805,0.633301,0.975724,1.171910,3.066140,2.534530,0.382754
2.588320,4.082940,-0.594893,2.490290,2.334710,1.424160,-1.294530,3.004470,3.785860,2.614360,0.167106,0.459520,0.991896,1.211750,2.911420,2.371340,0.345535
2.614420,4.038470,-0.536870,2.455900,2.387800,1.397800,-1.326080,3.066950,3.748980,2.532910,0.172832,0.544721,0.945140,1.172490,2.831140,2.702170,0.327248
2.532260,3.827500,-0.557789,2.527930,2.373370,1.588550,-1.283320,3.078330,3.792560,2.593790,0.137577,0.565101,0.936287,1.184950,2.955210,2.550810,0.280349
2.569020,4.011940,-0.530999,2.294320,2.425450,1.510460,-1.288610,3.079270,3.783390,2.499090,0.016521,0.521376,1.079900,1.175920,3.140550,2.598490,0.248609
2.419260,3.677500,-0.338078,2.249740,2.418110,1.454570,-1.114640,2.918870,3.899440,2.895460,0.122197,0.582546,0.953914,1.303880,2.917840,2.517990,0.346448
2.521880,3.800690,-0.520152,2.400320,2.439340,1.697380,-1.172640,2.969630,3.775460,2.861340,0.214722,0.695981,1.112190,1.302650,2.792900,2.702440,0.350773
2.587920,4.139400,-0.424398,2.402960,2.410480,1.693300,-1.189560,2.994210,3.809710,2.897600,0.373243,0.829745,1.003360,1.199130,3.031600,2.611480,0.371969
2.419740,3.902320,-0.612604,2.205850,2.487650,1.180320,-1.178570,3.071770,3.818940,2.749070,0.243803,0.468061,1.176760,1.196980,2.963510,2.651220,0.436794
2.520780,3.928920,-0.583215,2.492210,2.361190,1.344320,-1.193670,3.027460,3.728170,2.619250,-0.025373,0.450135,1.095220,1.161300,2.917070,2.734860,0.462353
2.443540,4.041460,-0.595429,2.419410,2.416540,1.553740,-1.129360,2.978160,3.712930,2.631550,0.073283,0.546729,1.126430,1.129010,2.934800,2.736730,0.389433
2.669610,4.138380,-0.550060,2.398480,2.484580,1.803800,-1.176020,3.115870,3.756370,2.690290,-0.011492,0.547175,1.041040,1.165820,2.973390,2.670020,0.405991
2.573940,4.213760,-0.509184,2.551880,2.457200,1.388240,-1.138890,3.120050,3.843080,2.694090,-0.013592,0.530059,1.131360,1.083170,3.277920,2.511350,0.443599
2.548210,4.036400,-0.622450,2.429050,2.549220,1.610220,-1.116280,3.176130,3.838980,2.713630,0.265746,0.517933,1.115000,1.062640,3.102250,2.417290,0.391977
2.616370,4.057060,-0.597473,2.602460,2.429380,1.409240,-1.154790,3.201420,3.806200,2.701410,0.235736,0.366360,1.126650,1.105340,3.143960,2.348310,0.347075
2.590460,4.159290,-0.600718,2.325070,2.496960,1.047190,-1.139900,3.042790,3.780450,2.794650,0.170003,0.446820,1.337950,1.069930,3.092820,2.463410,0.430131
2.589750,3.978660,-0.653386,2.293220,2.570760,1.349800,-1.187350,3.205110,3.879150,2.846590,0.129715,0.457763,1.223860,1.107530,3.010890,2.648030,0.460210
2.402400,3.755770,-0.682758,2.294620,2.523750,0.965594,-1.158290,3.125490,3.870830,2.925720,0.173479,0.567078,1.124790,1.003510,3.027680,2.632280,0.409151
2.410220,3.866330,-0.580664,2.209180,2.573320,1.456190,-1.102960,3.122030,3.808460,2.847430,0.052604,0.441282,0.968139,1.157160,3.086860,2.505190,0.473287
2.416100,3.965810,-0.547393,2.054140,2.572050,1.162800,-1.135640,3.054930,3.843010,2.826330,0.062833,0.479240,1.104260,1.074770,3.173540,2.477070,0.431639
2.642340,4.033230,-0.616271,2.313320,2.479320,1.075660,-1.243050,3.206170,3.792750,2.820870,0.071212,0.416256,1.023180,1.113760,2.996110,2.489910,0.369331
2.524130,4.023700,-0.569351,2.414510,2.478030,1.480510,-1.191240,3.018650,3.687680,2.781410,0.153652,0.356316,1.484380,1.108070,3.000020,2.608070,0.545595
2.550080,4.121450,-0.726701,2.499860,2.496430,1.537380,-1.251320,3.166250,3.675570,2.780650,0.206594,0.427149,0.985896,1.144730,2.883350,2.460280,0.451077
2.631380,4.193560,-0.699871,2.416190,2.489370,1.515650,-1.288670,3.251150,3.763320,2.775030,0.043314,0.463135,1.051820,1.164030,2.936840,2.425470,0.470248
2.535920,4.304670,-0.633148,2.103310,2.468110,1.331110,-1.261050,3.144680,3.675180,2.676580,0.279002,0.552165,1.381860,1.139500,2.823370,2.464230,0.546115
2.556140,3.927660,-0.621667,1.695910,2.550360,1.419320,-1.178730,3.246730,3.802820,2.829950,0.267270,0.465038,1.117100,1.143350,3.031730,2.539480,0.387158
2.612110,3.973400,-0.623695,2.247220,2.399050,1.497060,-1.288140,3.316660,3.678930,2.801240,0.056711,0.618525,1.099540,1.262080,2.833570,2.645730,0.470027
2.535210,4.108370,-0.590940,2.351120,2.456310,1.425430,-1.234170,3.297970,3.714970,2.808210,-0.005635,0.504859,1.143880,1.292580,2.923680,2.762730,0.497368
2.682960,3.973880,-0.542137,2.321880,2.504810,1.560320,-1.111640,3.343570,3.839160,2.803180,0.181415,0.350498,1.192600,1.218530,2.965310,2.537040,0.363585
2.625670,4.149250,-0.661327,2.339410,2.442190,1.617970,-1.200540,3.284860,3.724520,2.769070,0.173995,0.411370,1.293660,1.325100,2.904440,2.692290,0.332619
2.590720,4.181920,-0.525901,2.435450,2.355230,1.407290,-1.135240,3.240060,3.619820,3.005950,0.020507,0.601036,1.220420,1.209890,2.919130,2.696110,0.393576
2.508290,3.905910,-0.461789,2.246670,2.361260,1.347130,-1.042480,3.297670,3.690140,2.928290,0.070948,0.627528,1.235030,1.173970,2.884550,2.640910,0.307351
2.539240,3.954620,-0.323389,2.225420,2.388050,1.548930,-1.057740,3.007100,3.581970,2.874180,0.178401,0.656016,1.441500,1.261530,2.594070,2.733950,0.503883
2.562490,3.975650,-0.174781,2.308560,2.455180,1.578800,-1.007490,2.940950,3.461920,2.889850,0.170270,0.668732,1.551940,1.286650,2.713030,2.778470,0.476638
2.587430,4.109720,-0.372445,2.054770,2.192080,1.449290,-1.259620,2.852170,3.334990,3.011310,0.107883,0.545864,1.223170,1.332700,2.654700,3.060300,0.568578
2.416110,4.078220,-0.056769,0.900494,2.334820,1.369550,-0.898720,2.955380,3.324550,3.054000,0.249251,0.399651,1.472790,1.270460,2.489180,2.757750,0.919687
2.477030,3.484040,0.012049,0.534344,2.538720,1.316260,-0.809959,3.063560,3.270610,3.234530,0.279142,0.461317,1.307560,1.003760,2.411470,2.532170,1.619340
3.074350,3.833840,-0.257130,0.928046,2.498570,2.023810,-1.156530,2.879500,2.911670,2.800580,0.162454,0.821026,1.336170,1.102050,2.078580,2.643660,2.762100
3.505350,4.232950,-0.176709,1.424830,2.522310,1.475580,-1.529630,2.853880,2.977820,2.800600,-0.095538,0.828150,1.416530,0.546224,2.243790,2.778070,3.373020
3.386810,3.790710,-0.339513,1.858680,2.532440,1.591590,-1.571860,2.800960,3.022050,2.772270,-0.002976,0.668528,1.096100,0.268593,2.216490,2.957350,3.733670
3.259870,3.489540,-0.489147,1.821600,2.556160,1.515430,-1.478600,2.702230,3.124630,2.851390,0.095765,0.621238,1.210770,0.025215,2.296690,2.922700,3.707240
3.467690,3.633350,-0.355390,1.807170,2.534400,1.576980,-1.382050,2.790430,3.136500,2.953950,0.175543,0.437740,1.454240,0.006604,2.365160,2.933380,3.709200
3.612950,4.018520,-0.206434,1.587320,2.500710,1.538200,-1.508620,2.486720,3.078970,2.732720,0.009952,0.949203,1.164160,-0.180608,2.386130,3.316760,3.523390
3.606950,4.245040,-0.167896,1.513200,2.532930,1.446420,-1.435840,2.549840,3.044670,2.706710,-0.136151,0.706821,1.366690,-0.054004,2.366270,3.248440,3.428780
3.427810,4.121840,-0.017898,1.428680,2.516920,1.234100,-1.309900,2.482620,3.112630,2.780470,-0.059323,0.560892,1.261490,0.129133,2.363320,2.939490,2.912050
2.995390,3.852390,-0.117949,1.063290,2.404730,1.226630,-1.134490,2.791690,3.082840,3.029960,0.000777,0.795676,1.145300,0.218663,2.453930,3.161610,2.342420
2.982410,3.867850,0.091556,0.991354,2.392420,0.951951,-0.823576,2.674530,3.179550,3.058870,0.223758,0.631116,1.183440,-0.077879,2.551330,2.879520,1.951480
2.971350,4.014810,0.227736,1.063340,2.182960,1.297170,-0.838534,2.606200,2.913870,3.066490,0.426389,0.576791,1.072650,0.084364,2.532290,2.657970,1.661940
2.879750,4.090430,0.199390,1.048800,2.032680,1.322550,-0.836240,2.631400,2.783130,2.811140,0.407884,0.517427,1.062140,0.213893,2.630880,2.505300,1.504890
2.893250,4.387820,0.252979,1.419480,1.706890,0.906057,-1.030460,2.485280,2.592260,2.497780,0.232798,0.387161,1.271130,0.297994,2.294770,2.523920,1.300720
2.961830,4.505200,0.114167,1.495710,1.498320,0.750197,-1.015890,2.424690,2.498730,2.632250,0.172457,0.503912,1.098660,0.437403,2.318150,2.494560,1.158670
2.946080,4.400750,0.079950,1.061310,1.386880,0.563467,-1.105280,2.381300,2.461840,2.756830,0.104102,0.524609,1.192480,0.434454,2.164580,2.750080,0.939834
2.894690,4.434590,0.159229,1.257250,1.246170,0.050328,-1.076870,2.122510,2.323480,2.846270,0.011481,0.625171,1.204460,0.596780,1.708670,2.585680,0.858286
2.899600,4.491270,0.203898,1.404750,1.100930,0.287536,-1.119780,2.134350,2.228450,2.885210,0.211111,0.712274,1.241170,0.747352,1.800590,2.315960,0.620040
2.952990,4.246780,0.230888,1.300530,1.084070,0.349531,-1.119310,2.069640,2.180430,2.916960,0.124099,0.884836,1.156750,0.842285,1.615310,2.269580,0.645991
3.113640,4.549160,0.233711,1.651210,0.851022,0.234892,-1.071790,1.968550,2.079910,3.011600,-0.110110,0.860617,1.056980,0.744499,1.696460,2.513690,0.478787
3.072810,4.626430,0.270965,1.743130,0.799804,0.159453,-1.016300,1.848590,1.993020,3.072740,0.091935,1.028780,1.197580,0.779454,1.704690,2.210400,0.460850
3.120940,4.678820,0.169999,2.342840,0.753990,0.184788,-1.133440,1.983240,1.929550,2.858500,0.293890,1.012080,1.310340,0.860526,1.439200,2.302870,0.517583
3.222320,4.845800,0.136417,2.219710,0.694039,0.337732,-1.217840,1.912380,1.895190,2.889850,0.378625,0.918835,1.063740,0.806462,1.830670,2.353220,0.514312
3.256260,4.903520,0.050259,2.208240,0.584762,0.183369,-1.188230,1.755580,1.767950,2.713470,0.286290,1.029760,1.154560,0.873209,1.636770,2.304410,0.497949
3.251440,4.873510,0.049515,2.189420,0.576651,0.018113,-1.320160,1.729270,1.828170,2.722680,0.246324,1.417530,1.184170,1.017830,1.742650,2.435870,0.390851
3.277880,4.940730,-0.016920,2.554230,0.600509,0.109226,-1.169950,1.708740,1.736180,2.779780,0.128786,1.001790,1.167100,0.984521,1.526910,2.334460,0.301679
3.213380,4.703200,-0.021408,2.678250,0.528369,-0.043096,-1.113010,1.582940,1.615720,2.910550,0.193181,1.245870,1.281700,1.075010,1.287390,2.262630,0.345731
3.234410,4.743680,-0.010609,2.588210,0.622616,-0.078575,-1.091920,1.473630,1.537940,2.909890,0.148857,1.165930,1.358070,1.131250,1.412870,2.312230,0.385104
3.467320,5.140780,0.048740,2.419300,0.512142,-0.242847,-1.266170,1.320320,1.435780,2.621210,0.279793,1.606210,1.104240,1.320250,1.263300,2.226680,0.508449
3.549610,5.100950,0.078700,2.226600,0.459027,-0.110088,-1.276160,1.317870,1.331850,2.571270,0.131281,1.388010,1.251070,1.321470,1.238120,2.158060,0.487178
3.488190,5.105110,0.096676,2.164340,0.400001,0.120999,-1.402010,1.401710,1.260550,2.894130,0.025515,1.386980,1.209860,1.485380,1.376950,2.395260,0.392128
3.524210,4.914300,0.013013,2.147130,0.411353,0.341550,-1.340870,1.503390,1.210700,2.924690,0.099959,1.580660,1.479040,1.497960,1.364450,2.542620,0.322547
3.327520,4.666950,0.045812,2.192360,0.298175,0.218440,-1.367410,1.317580,1.152800,2.825010,0.182195,1.603620,1.534870,1.407570,1.345880,2.567480,0.313030
3.291020,4.755660,-0.122117,2.074700,0.314055,0.174566,-1.300530,1.550330,1.266880,2.944630,-0.004183,1.247400,1.530770,1.480930,1.238470,2.739080,0.175007
3.268690,4.991930,-0.049178,2.051550,0.353248,0.067177,-1.194130,1.384150,1.225670,2.929880,0.153205,1.132190,1.656100,1.527330,1.365450,2.802490,0.237835
3.386780,5.040580,-0.038097,2.300660,0.347211,-0.372316,-1.178130,1.476560,1.157630,2.885190,0.297765,1.042730,1.745570,1.668720,1.164970,3.143260,0.278316
3.381150,4.974100,-0.064996,2.024130,0.222061,-0.465665,-1.259620,1.086960,0.999855,2.829210,0.425713,1.229200,1.999440,1.842350,1.156880,3.054120,0.291308
3.387190,4.838050,-0.104093,2.143550,0.213682,-0.366359,-1.299070,1.075310,0.987166,2.908480,0.451360,1.125420,1.989120,1.899510,1.260660,2.762050,0.282971
3.405340,4.938440,-0.094564,2.276110,0.176149,-0.231866,-1.359160,1.027640,0.850300,2.752160,0.343296,1.315180,1.818040,1.953460,0.817244,2.946360,0.259694
3.363920,4.969750,-0.171183,2.260800,0.124431,-0.380822,-1.458310,0.875849,0.798019,2.851790,0.203287,1.490600,1.610260,2.096290,0.849808,3.128460,0.276516
3.422300,5.205100,-0.159321,2.124370,0.095327,-0.352856,-1.371630,0.793578,0.718311,2.837420,0.229187,1.420840,1.851860,2.205250,0.828079,3.103750,0.260192
3.507080,5.241100,0.015558,2.225430,0.009494,-0.549877,-1.496340,0.747538,0.825590,2.725560,0.253048,1.711790,1.801070,2.005170,0.618383,3.085670,0.171953
3.442500,5.154340,0.180513,2.294110,-0.075878,-0.589973,-1.315770,0.714331,0.739303,2.699180,0.192596,1.528130,1.749880,1.973440,0.478978,3.002040,0.242694
3.402490,4.978410,-0.023876,2.292820,-0.121556,-0.563699,-1.300680,0.814864,0.729552,2.763070,0.245671,1.478050,1.701790,1.943190,0.479176,2.865400,0.272761
3.613100,5.038760,0.071594,2.231200,-0.072245,-0.496997,-1.432100,0.732895,0.630188,2.806130,0.251100,1.600200,1.777470,2.004040,0.450368,2.771970,0.212212
