AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.811914,-0.855788,-0.867125,0.528224,0.006148,0.339167,-0.635672,0.337818,1.815710,0.893778,0.515486,0.328039,0.341154,0.550638,2.052110,1.064180,0.244115
-0.704090,-0.973287,-0.949333,0.028260,0.017882,-0.003768,-0.697810,0.386220,1.854030,0.898500,0.436163,0.386854,0.467794,0.601890,2.200880,1.153700,0.267839
-0.429905,-0.365272,-0.857722,-0.013009,0.164746,0.378522,-0.570027,0.482692,1.910770,1.151980,0.638733,0.702720,0.263235,0.615262,2.051300,0.914040,0.245976
-0.695640,-0.850380,-0.768955,0.069723,0.204904,0.296803,-0.481469,0.674562,2.019090,0.931106,0.358252,0.599165,0.351841,0.485591,2.169680,0.943523,0.247490
-0.775081,-1.093570,-0.671643,-0.094372,0.238569,0.302831,-0.486145,0.537102,1.988830,0.998458,0.271744,0.718032,0.438162,0.500407,2.199760,1.046780,0.199284
-0.872719,-1.014530,-0.631260,0.083812,0.308513,0.786393,-0.470998,0.567718,1.982100,0.919878,0.292475,0.459774,0.304098,0.480402,2.088910,0.905452,0.100021
-0.741366,-1.067240,-0.499947,-0.215094,0.420477,0.623358,-0.432406,0.686221,2.061660,1.027290,0.279716,0.395623,0.384784,0.499084,2.009560,0.966614,0.088571
-0.485586,-0.624663,-0.313186,-0.055441,0.355416,0.476180,-0.435328,0.764581,2.045420,0.998388,0.272814,0.580099,0.411910,0.579373,2.129630,0.939920,0.122385
-0.750340,-0.992677,-0.593989,0.181781,0.314406,0.418752,-0.550861,0.737580,2.122170,0.987353,0.351645,0.395532,0.593618,0.442689,2.252240,0.873055,0.113814
-0.692257,-1.072950,-0.687654,0.103689,0.392792,0.847211,-0.431942,0.714768,2.050790,0.931673,0.420618,0.333762,0.445907,0.393413,2.129030,1.113160,0.206059
-0.782032,-1.076740,-0.334472,0.546591,0.479008,0.552442,-0.488680,0.864638,2.175760,0.872499,0.422460,0.213544,0.687737,0.536203,2.154480,0.925034,0.194904
-0.954405,-1.098320,-0.582465,0.173473,0.477958,0.655586,-0.500369,0.832641,2.116690,0.879487,0.692595,0.212537,0.649499,0.469876,2.085460,0.844394,0.362213
-0.764924,-0.738105,-0.344471,0.311864,0.520135,0.846386,-0.430242,0.855878,2.134680,1.144890,0.579892,0.184866,0.599109,0.456402,2.067620,1.083440,0.474848
-0.780665,-0.793610,-0.560648,-0.139957,0.532991,0.342756,-0.584942,1.000230,2.238810,0.999513,0.711835,0.146764,0.362153,0.491009,2.256030,1.216890,0.457268
-0.821699,-0.853044,-0.390567,-0.296292,0.560220,0.229269,-0.617632,0.848852,2.151390,0.848674,0.584352,0.429460,0.373234,0.623453,2.125300,1.186270,0.324209
-0.758835,-0.894927,-0.487853,-0.190951,0.588726,0.203783,-0.552419,0.987433,2.192490,0.953220,0.537990,0.309705,0.252335,0.557668,2.174670,1.017070,0.417706
-0.581624,-0.849634,-0.183206,-0.153502,0.595939,0.295373,-0.652134,1.039570,2.292830,0.955469,0.406025,0.289471,0.283070,0.571386,2.156150,1.094240,0.280536
-0.563309,-0.893505,-0.461814,-0.091565,0.634790,0.193733,-0.529408,1.009740,2.292490,0.831968,0.456836,0.172844,0.299363,0.460154,2.238360,0.926554,0.277293
-0.609762,-0.533810,-0.518012,-0.173288,0.545615,0.147077,-0.676629,0.942469,2.236450,0.862667,0.382056,0.350531,0.298167,0.458744,2.086000,0.986469,0.317216
-0.505067,-0.637458,-0.596733,-0.321787,0.682963,0.255674,-0.561521,0.894341,2.273100,0.908435,0.348443,0.438691,0.277663,0.539925,2.118460,0.986379,0.143024
-0.540913,-0.776862,-0.433136,-0.378453,0.637366,0.206705,-0.586207,0.992527,2.275100,0.820901,0.359542,0.392389,0.183532,0.547333,2.143730,1.206060,0.080271
-0.662356,-0.631756,-0.394496,-0.424389,0.736958,0.262191,-0.575592,0.873044,2.243400,0.894143,0.328201,0.359767,0.069945,0.621492,2.185530,1.157390,0.162825
-0.504171,-0.777118,-0.304495,-0.211422,0.705279,0.505378,-0.533233,0.883995,2.186580,0.975254,0.448792,0.406237,0.137430,0.627222,2.224820,0.915696,0.107481
-0.697113,-0.981590,-0.284031,-0.018046,0.727674,0.324391,-0.487928,0.843540,2.170120,0.988750,0.457787,0.313284,0.260325,0.620676,2.339040,1.174710,0.019662
-0.475001,-0.664118,-0.418089,-0.037647,0.594028,0.188871,-0.533353,0.804771,2.161590,1.056330,0.482696,0.305189,0.062979,0.663031,2.027580,1.040340,-0.028151
-0.620517,-0.662067,-0.335031,-0.300279,0.647833,0.420788,-0.473261,0.927196,2.175100,1.057450,0.457719,0.353049,0.201187,0.898879,2.062360,0.966335,0.037932
-0.380671,-0.414856,-0.335843,-0.180816,0.623579,-0.124921,-0.486726,0.850311,2.181270,1.239690,0.535575,0.562372,0.325841,1.325210,1.360120,0.777281,0.184134
-0.376993,-0.540279,-0.364556,-0.317228,0.580986,-0.007893,-0.378323,0.837434,2.191610,1.211600,0.519482,0.530402,0.265230,1.480590,1.327000,0.710483,0.061501
-0.286783,-0.465075,0.035017,-0.410721,0.825955,-0.042144,-0.278193,1.050100,2.242110,1.227750,0.457384,0.616710,0.354000,1.375000,1.469690,0.962843,0.013956
-0.331756,-0.496553,-0.050058,-0.350544,0.816350,0.381651,-0.243499,1.145520,2.256030,1.183830,0.392621,0.510906,0.293101,1.310230,1.206500,0.848578,-0.013777
-0.475802,-0.799733,-0.178843,-0.506691,0.829077,-0.026907,-0.290570,1.051520,2.330730,1.178100,0.349761,0.572059,0.356917,1.326100,1.413110,0.869853,-0.014978
-0.366654,-0.565168,-0.233029,-0.384835,0.854519,0.175447,-0.313817,0.989074,2.326280,1.046330,0.363727,0.529982,0.253079,1.203840,1.502500,0.816559,-0.094090
-0.246982,-0.729956,-0.307266,-0.112339,0.785172,0.734515,-0.312399,0.860488,2.397380,0.847558,0.540010,0.534311,0.245349,0.890973,1.967120,0.796967,-0.210275
-0.278461,-0.815076,-0.387731,-0.022903,0.777751,0.712561,-0.330917,0.778803,2.340600,0.763877,0.453177,0.415373,0.255015,0.838473,2.085100,0.616373,-0.227560
-0.164975,-0.492689,-0.299448,-0.239727,0.705613,0.532203,-0.438877,0.685591,2.309760,0.750513,0.506340,0.327706,0.404188,0.862582,2.165990,0.791247,-0.192204
-0.058338,-0.756878,-0.220723,-0.239067,0.750169,0.478640,-0.417609,0.723519,2.331600,0.731429,0.467052,0.491867,0.310837,0.876941,2.067180,0.719189,-0.204493
-0.065419,-0.714188,-0.338105,-0.433186,0.651844,0.587977,-0.430273,0.712800,2.342860,0.723456,0.461527,0.289924,0.325887,0.887718,2.006440,0.839934,-0.182428
-0.148702,-0.474598,-0.090106,-0.378564,0.714783,0.624591,-0.365829,0.786550,2.359550,1.023650,0.421880,0.373220,0.288092,0.930775,2.169940,1.050550,-0.209590
-0.290676,-0.777677,-0.072436,-0.110369,0.667676,0.428071,-0.402760,0.783117,2.348300,0.990014,0.352342,0.422074,0.505961,0.968723,2.027600,1.037860,-0.209800
-0.329512,-0.673030,-0.216531,-0.325968,0.672156,0.482611,-0.410429,0.889953,2.377190,1.079670,0.394890,0.254024,0.582137,0.940855,2.008740,1.041710,-0.168080
-0.216838,-0.478070,-0.061487,-0.222485,0.758441,0.525779,-0.360544,0.995803,2.413000,0.970364,0.372617,0.068885,0.395625,0.923649,2.030050,1.154560,-0.143221
-0.091024,-0.317220,-0.030370,-0.055695,0.724670,0.759195,-0.407825,0.939918,2.418860,0.998388,0.522024,0.149219,0.467687,1.005630,2.012910,1.089430,-0.223815
-0.182672,-0.414477,-0.139072,-0.113140,0.754378,0.534987,-0.295779,0.944313,2.367100,0.854163,0.563750,0.158727,0.359001,0.939458,2.202720,1.024800,-0.258948
-0.089472,-0.407758,0.162984,-0.123533,0.788472,0.675860,-0.249294,0.855146,2.366180,0.846410,0.390377,0.195275,0.429742,0.958400,2.179040,1.143590,-0.316831
-0.068335,-0.304708,0.048365,0.038070,0.652490,0.540717,-0.262871,0.792722,2.330630,0.788669,0.391361,0.212295,0.321533,0.871748,2.184150,1.191940,-0.319668
-0.081023,-0.330914,0.198794,0.081107,0.714955,0.530854,-0.291563,0.730288,2.318110,0.889490,0.353278,0.330983,0.288102,0.832306,2.162240,1.335230,-0.272990
-0.049170,-0.464189,-0.009611,0.158072,0.675626,0.468767,-0.267212,0.721345,2.324430,0.895472,0.476481,0.476990,0.359856,0.778415,2.206520,1.385910,-0.272685
-0.207134,-0.667832,-0.281020,-0.002373,0.553626,0.708015,-0.279961,0.766966,2.287290,1.009800,0.449152,0.294917,0.341967,0.888419,2.191040,1.207480,-0.272349
-0.360296,-0.665216,-0.372232,-0.209437,0.594603,0.479277,-0.336015,0.898103,2.361370,1.024820,0.432755,0.278148,0.127758,0.818151,2.259410,1.140460,-0.265565
-0.395078,-0.689114,-0.483624,0.070416,0.514843,0.728299,-0.242635,0.836318,2.301890,0.771667,0.416636,0.249585,0.200373,0.770460,2.223940,1.126430,-0.303456
-0.353767,-0.877906,-0.452056,-0.054007,0.588877,0.746187,-0.320671,0.865384,2.342130,0.622618,0.431796,0.078762,0.143852,0.781540,2.346590,1.224280,-0.307648
-0.379342,-0.857945,-0.382647,-0.066363,0.660949,0.779545,-0.352791,0.842665,2.327740,0.651431,0.424782,0.022592,0.264122,0.771933,2.227800,1.262780,-0.268943
-0.281808,-0.739753,-0.362522,-0.085764,0.695240,0.619691,-0.242547,0.971740,2.316950,0.575532,0.470270,-0.102923,0.331464,0.740622,2.153500,1.173460,-0.258748
-0.333479,-0.883995,-0.385277,-0.297669,0.646957,0.970395,-0.320469,0.892169,2.305980,0.716415,0.325929,-0.002303,0.390883,0.825306,2.150580,1.220860,-0.265341
-0.161674,-0.686102,-0.253712,-0.224260,0.712723,0.905508,-0.252906,0.836297,2.217820,0.670764,0.316865,-0.007945,0.302488,0.820031,2.212390,1.380020,-0.265925
0.091296,-0.170343,0.100238,-0.114877,0.722117,0.833945,-0.172629,0.913911,2.253120,0.756586,0.412811,-0.093890,0.271720,0.795238,2.369350,1.322020,-0.279546
-0.006371,-0.145264,0.024206,-0.139251,0.679235,0.744714,-0.216400,0.904220,2.213420,0.784694,0.439828,0.008375,0.196731,0.791229,2.441590,1.327090,-0.265069
-0.125243,-0.232045,0.062081,-0.102136,0.697744,0.741692,-0.196485,0.782454,2.218830,0.873929,0.391439,0.146665,0.286533,0.799756,2.231320,1.170250,-0.327409
-0.138468,-0.318287,-0.280888,-0.116316,0.715278,1.067350,-0.213802,0.839311,2.203160,0.788627,0.431972,0.066855,0.164500,0.856523,2.260050,1.096420,-0.397493
-0.045944,-0.379691,0.090715,-0.286731,0.675377,0.892296,-0.332449,0.848241,2.172170,0.684617,0.369608,0.032605,0.116985,0.963413,2.108080,0.992113,-0.284840
-0.212652,-0.424381,-0.237497,-0.299858,0.704044,0.858484,-0.173049,0.913635,2.144040,0.742645,0.523060,0.088713,0.157998,0.901418,2.248860,1.131720,-0.226335
-0.019587,-0.659292,-0.186403,-0.448301,0.631059,0.843781,-0.335767,0.840080,2.149970,0.717938,0.439580,0.079576,0.106583,0.850599,2.216350,0.978000,-0.206922
-0.022412,-0.422668,-0.066899,-0.150992,0.721578,1.116310,-0.232547,0.977982,2.142010,0.981548,0.414917,-0.036435,0.120756,0.827645,2.257750,0.904076,-0.285875
0.005765,-0.541951,-0.090410,-0.201852,0.615043,0.520191,-0.389158,0.972428,2.088810,0.870589,0.450015,-0.038537,0.180384,0.804835,2.181310,1.095990,-0.240666
-0.110965,-0.331983,-0.173938,-0.349312,0.634269,0.652788,-0.171372,0.784245,2.056070,0.847729,0.425289,0.145585,0.337284,0.777621,2.035000,0.966888,-0.303183
0.005750,-0.487019,0.011724,-0.359635,0.692261,0.710214,-0.127668,0.907488,2.111900,0.946868,0.481168,0.014757,0.317563,0.800525,2.184360,1.024300,-0.352407
-0.107064,-0.587554,-0.070017,-0.117086,0.727021,0.841618,-0.220228,0.790861,2.066630,0.932001,0.589550,-0.016472,0.415829,0.756855,2.094000,0.872337,-0.275167
-0.206091,-0.556684,-0.261957,-0.055112,0.639151,1.026130,-0.156997,0.735683,2.048240,0.886290,0.464627,0.087309,0.392151,0.741677,2.047090,0.881593,-0.361577
-0.080097,-0.396683,-0.036079,-0.069653,0.684575,0.828129,-0.062607,0.694016,2.012110,0.833346,0.594311,0.225555,0.472411,0.692221,2.151110,0.888435,-0.371530
-0.020425,-0.260275,0.097191,0.053496,0.702168,0.908129,-0.049410,0.750812,2.053270,0.760451,0.642540,0.150004,0.450808,0.656376,2.057130,0.854049,-0.400336
-0.117953,-0.362633,-0.125163,0.057060,0.626636,0.820310,-0.032980,0.762307,1.996680,0.764353,0.516359,0.129094,0.432624,0.618956,2.069730,0.830146,-0.409006
-0.173560,-0.427100,-0.119756,0.038480,0.526456,0.731310,-0.107595,0.754967,1.945750,0.770375,0.547986,0.206887,0.375690,0.601484,2.039050,0.800091,-0.390432
-0.111925,-0.386261,-0.302591,0.009794,0.517234,0.678350,-0.191433,0.725357,1.935860,0.697173,0.612832,0.244342,0.483760,0.586817,2.238660,0.880500,-0.427738
-0.070662,-0.502593,-0.258131,0.228974,0.470486,0.435344,-0.218775,0.679422,1.916880,0.671262,0.611275,0.250372,0.526199,0.580096,2.208790,0.946126,-0.426716
0.028287,-0.350285,-0.113330,0.166426,0.437643,0.673559,-0.295883,0.745904,1.863950,0.698434,0.341313,0.233734,0.514308,0.571743,1.941110,0.750002,-0.375296
-0.201187,-0.632867,-0.232656,0.158592,0.415587,0.516372,-0.179024,0.676874,1.826780,0.762577,0.445756,0.234891,0.680352,0.577072,1.849440,0.966209,-0.418877
-0.118486,-0.570097,-0.090593,0.166883,0.383984,0.634629,-0.248585,0.407523,1.740230,0.662247,0.256644,0.339475,0.679979,0.574901,1.839370,0.919035,-0.397533
-0.082705,-0.208586,-0.185023,0.433918,0.359630,0.764721,-0.286358,0.430527,1.693460,0.815862,0.279067,0.400943,0.524585,0.584487,1.903620,0.740650,-0.402662
-0.051492,-0.528668,-0.025815,0.138088,0.460320,0.643739,-0.213939,0.469751,1.724730,0.733509,0.351022,0.538305,0.500211,0.655081,1.952270,0.783939,-0.369367
-0.152378,-0.497625,-0.385459,0.501898,0.403036,0.572958,-0.263386,0.426135,1.639920,0.820951,0.372693,0.482701,0.614986,0.625171,1.822860,0.834452,-0.477247
-0.084606,-0.473846,-0.441591,0.242561,0.312504,0.315978,-0.302348,0.352775,1.631260,0.784142,0.573479,0.392356,0.729747,0.678594,1.667270,0.744672,-0.406863
-0.249888,-0.693709,-0.544831,0.169241,0.306971,0.447685,-0.292844,0.430728,1.553890,0.829831,0.517286,0.268872,0.557634,0.609050,1.721380,0.940229,-0.385120
-0.231637,-0.327665,-0.320662,0.126733,0.376662,0.679143,-0.289152,0.487296,1.570520,0.820600,0.572919,0.350615,0.649272,0.686756,1.815830,0.891132,-0.317794
-0.149735,-0.241773,-0.131150,0.307760,0.315926,0.609215,-0.269984,0.527337,1.542130,0.923794,0.506768,0.517627,0.602007,0.752010,1.673310,0.861646,-0.355934
-0.068662,-0.314515,-0.374523,0.290059,0.313859,0.548783,-0.229606,0.429517,1.521710,0.816550,0.420253,0.349411,0.689424,0.704528,1.897030,0.973773,-0.347546
0.054403,-0.249861,-0.214502,0.241867,0.328300,0.224827,-0.330339,0.384466,1.556860,0.884163,0.487089,0.408741,0.551748,0.711202,1.896970,0.854766,-0.351910
-0.067309,-0.480099,-0.450739,-0.004512,0.248234,0.101088,-0.358994,0.350544,1.521360,0.912570,0.411203,0.218686,0.676442,0.704663,1.754970,0.950960,-0.402462
-0.074328,-0.553616,-0.199508,0.008519,0.330008,0.203346,-0.376307,0.420608,1.560990,0.842046,0.513140,0.380702,0.489821,0.750291,1.885750,0.980382,-0.345425
0.003979,-0.387558,-0.271468,0.247960,0.255452,0.201322,-0.467399,0.532532,1.583660,0.795422,0.549556,0.457081,0.372835,0.794242,1.921790,0.887601,-0.344891
0.140374,-0.415253,-0.229122,0.256360,0.301081,0.026147,-0.325525,0.427016,1.520190,0.964093,0.594944,0.505016,0.385419,0.764842,1.837280,1.053410,-0.311987
0.135267,-0.398007,-0.079571,0.257583,0.287351,0.123523,-0.190274,0.439826,1.488510,0.943954,0.705529,0.558852,0.502236,0.749698,1.744590,1.022990,-0.356115
0.053292,-0.281952,-0.174140,0.484301,0.220561,-0.036526,-0.318722,0.326828,1.406370,0.894010,0.765819,0.496483,0.559660,0.683209,1.728470,0.797415,-0.346709
0.021174,-0.228788,-0.124395,0.338842,0.125966,0.145769,-0.259806,0.290210,1.330840,0.815950,0.691761,0.456060,0.685731,0.726980,1.651370,0.750321,-0.353581
0.002412,-0.211868,-0.168986,0.463180,0.069098,0.135095,-0.358757,0.333339,1.336700,0.980001,0.704612,0.384860,0.596866,0.705642,1.675070,0.799128,-0.329233
0.002437,-0.339769,-0.096189,0.508098,0.051350,-0.004697,-0.461946,0.376001,1.342940,0.956501,0.677253,0.476317,0.544893,0.723760,1.695380,0.832996,-0.334715
0.212342,-0.109253,-0.129122,0.457935,0.003833,-0.265777,-0.391946,0.438350,1.302900,1.051840,0.647215,0.569684,0.491507,0.722535,1.777620,0.879947,-0.282087
0.026124,-0.141819,-0.225360,0.608515,0.012405,-0.116637,-0.499346,0.306629,1.279770,1.035750,0.603148,0.639808,0.609624,0.748119,1.791100,0.800346,-0.302780
0.043991,-0.135698,-0.208544,0.441717,-0.036703,-0.133537,-0.423853,0.275801,1.265540,0.929931,0.546508,0.658341,0.698036,0.721307,1.660720,0.874858,-0.254886
0.136455,-0.018126,-0.305501,0.213302,0.059949,-0.144451,-0.372871,0.257910,1.274940,0.903063,0.437038,0.644018,0.709364,0.679438,1.627310,0.898030,-0.266347
0.089335,-0.126612,-0.028060,0.169664,0.029371,-0.007850,-0.385938,0.289023,1.243190,0.950301,0.438714,0.563827,0.665734,0.655910,1.606810,0.802360,-0.342699
0.003011,-0.085547,0.039465,0.419881,0.062012,0.222316,-0.323522,0.288737,1.230960,0.924434,0.440112,0.739195,0.578205,0.680833,1.625450,0.889225,-0.363359
0.043988,-0.192532,0.095483,0.508825,0.086245,0.224345,-0.404450,0.264028,1.205000,0.876320,0.489471,0.670833,0.655378,0.711511,1.659880,0.846393,-0.415512
0.032515,-0.167638,0.082677,0.440920,0.042837,0.211930,-0.343404,0.261593,1.241420,0.798342,0.498611,0.609679,0.646633,0.676540,1.488170,0.776960,-0.427239
0.051684,-0.107834,-0.123050,0.250642,0.022049,-0.027403,-0.365554,0.201995,1.197060,0.836613,0.447970,0.537631,0.665280,0.707298,1.569180,0.709247,-0.456523
0.137243,-0.230198,-0.177392,0.524615,-0.012237,0.197142,-0.398660,0.291424,1.274210,0.816080,0.579874,0.640973,0.689340,0.668821,1.574780,0.754879,-0.420318
0.123913,-0.223399,0.043853,0.473271,0.096070,0.044485,-0.337992,0.258655,1.265150,0.884132,0.471993,0.641468,0.717739,0.639284,1.498130,0.734748,-0.470001
0.048224,-0.424062,-0.060519,0.469263,0.051852,0.121205,-0.346686,0.232037,1.291150,0.868872,0.514620,0.638340,0.713650,0.660311,1.540470,0.767898,-0.419213
-0.010892,-0.342028,-0.176632,0.425006,-0.046299,0.275488,-0.320079,0.001820,1.163970,0.930718,0.466400,0.715758,0.566793,0.744906,1.411720,0.839389,-0.380252
-0.098268,-0.281788,-0.207552,0.437759,-0.062731,0.144627,-0.338530,-0.153345,1.170140,0.774070,0.489303,0.617854,0.749643,0.782869,1.325390,0.872597,-0.305000
-0.164992,-0.130292,-0.240382,0.546875,-0.137348,0.177126,-0.337050,-0.145734,1.076200,0.996873,0.422482,0.917538,0.792463,0.973862,0.981034,1.115350,-0.249522
-0.268603,-0.207184,-0.295332,0.417777,-0.175531,0.146373,-0.237647,-0.394278,0.947538,1.078840,0.141235,0.824035,0.795818,1.181650,0.717938,1.427910,-0.193494
-0.419861,-0.158243,-0.007658,0.427127,-0.209937,0.272885,-0.337955,-0.450963,0.891683,0.998354,0.125339,0.929412,0.835573,1.409510,0.430941,1.534480,-0.216952
-0.469553,-0.117210,-0.057659,0.349836,-0.255984,0.150895,-0.269529,-0.466695,0.782729,1.047850,0.231073,1.024370,0.777833,1.471410,0.234164,1.414930,-0.233340
-0.609278,-0.238676,-0.107765,0.541999,-0.298966,0.260029,-0.404997,-0.427064,0.819048,1.049030,0.153917,0.943191,0.765693,1.360210,0.186354,1.253080,-0.171886
-0.606851,-0.204595,-0.270192,0.319786,-0.362016,0.118349,-0.294200,-0.424756,0.703518,1.148930,0.104856,0.963776,0.612975,1.300660,-0.108253,1.426130,-0.157075
-0.370571,-0.164511,-0.232676,0.638050,-0.421874,-0.005493,-0.370001,-0.651613,0.625861,1.054700,-0.046837,1.120950,0.712920,1.395190,-0.207630,1.276570,-0.163483
-0.397015,0.149908,-0.299477,0.758823,-0.341726,0.119530,-0.348179,-0.754067,0.549675,1.186200,0.077983,1.151410,0.646334,1.354080,-0.142135,1.209870,-0.214204
-0.450820,-0.163132,-0.589791,0.520826,-0.631922,0.251215,-0.357926,-0.791601,0.478008,1.072010,0.135958,1.099580,0.583192,1.298540,-0.229328,1.641650,-0.243657
-0.527159,-0.231364,-0.393869,0.518841,-0.565589,0.333669,-0.346106,-0.679548,0.428201,0.921297,0.031995,1.168250,0.515646,1.295800,-0.154211,1.576110,-0.141683
-0.354683,0.184233,-0.273384,0.775427,-0.571797,0.280602,-0.367149,-0.663497,0.406164,1.052450,0.068152,1.178050,0.553020,1.370070,-0.178318,1.710270,-0.213497
