AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.952963,1.917250,0.413674,1.825960,0.017134,1.210470,0.077321,0.690680,1.094670,0.635977,-0.668023,0.497806,0.338511,1.276630,0.491339,0.207295,-0.392732
0.872188,1.627830,0.505102,1.355250,0.146861,1.019950,0.111190,0.657838,1.271580,0.592265,-0.592937,0.351513,0.367115,1.236100,0.421050,0.030573,-0.577744
0.832405,1.586570,0.182344,1.809840,0.243090,1.330080,-0.081393,0.776159,1.434180,0.820981,-0.523505,0.294536,0.433270,1.173970,0.534660,0.030884,-0.631119
1.047020,1.609730,0.167594,1.663190,0.220943,1.343740,0.021953,0.828309,1.644310,0.745233,-0.276191,0.065471,0.337342,0.962932,1.034440,0.204067,-0.715316
1.080170,1.354450,0.307211,1.975420,0.294263,1.416060,0.128495,0.956676,1.809790,0.833408,-0.456282,-0.106901,0.285738,0.558583,1.589900,0.346973,-0.784720
0.848315,1.146410,0.193993,1.713510,0.391685,1.607640,0.084391,0.941027,1.990620,0.951328,-0.519618,-0.174009,0.399588,0.598648,1.529720,0.414500,-0.762537
0.765233,1.046560,0.276210,1.605850,0.470619,1.672650,-0.004920,0.931429,2.142690,0.997210,-0.396062,-0.081734,0.380751,0.700852,1.731930,0.390197,-0.851751
0.736857,1.212840,0.269802,1.747080,0.602564,1.457710,-0.004940,1.154930,2.274590,1.241100,-0.307294,-0.230454,0.339898,0.664632,1.744890,0.185499,-0.934644
0.625909,1.533550,0.202019,1.676260,0.764055,1.416310,-0.027174,1.209000,2.385100,1.368780,-0.215525,-0.194186,0.365467,0.663726,1.601160,0.237829,-0.865809
0.593704,1.314700,0.217610,1.771660,0.738900,1.249120,-0.027858,1.129800,2.427460,1.417590,-0.332960,-0.192400,0.385235,0.647127,1.665350,0.324652,-0.864390
0.612575,1.268190,0.099625,1.542080,0.714517,1.255940,-0.088043,1.211230,2.433830,1.359510,-0.283505,-0.273881,0.332730,0.659235,1.782920,0.090697,-0.931848
0.713474,1.196380,0.097634,1.517090,0.743291,1.037780,-0.111479,1.194160,2.494490,1.353610,-0.228495,-0.287774,0.484445,0.680573,1.724280,0.237347,-0.943166
0.598001,1.131250,-0.106664,1.598630,0.757209,1.233950,-0.090994,1.290410,2.502450,1.240950,-0.061779,-0.231006,0.062592,0.682219,1.798030,0.260926,-0.953490
0.741663,1.318880,0.077275,1.506980,0.807276,1.167980,-0.021419,1.220790,2.489760,1.462330,-0.255178,-0.214451,0.266674,0.736068,1.782230,0.303968,-0.912942
0.677628,1.000000,0.389111,1.728920,0.853325,1.469760,0.079262,1.204040,2.478810,1.543130,-0.263023,-0.026430,0.216028,0.775029,1.700470,0.176836,-0.996497
0.594879,0.964378,0.218071,1.633130,0.759732,1.398480,-0.074802,1.193290,2.484770,1.468090,-0.317823,-0.180358,0.325526,0.756451,1.744010,0.171334,-0.999202
0.689735,0.868060,0.219426,1.625680,0.701238,1.438340,0.046113,1.050080,2.476120,1.385550,-0.182456,0.010329,0.216674,0.786937,1.791260,0.405147,-0.959047
0.671249,0.809147,0.148881,1.892230,0.718939,1.401080,-0.003808,1.115320,2.394550,1.357850,-0.192505,0.011305,0.279978,0.792890,1.676620,0.304029,-0.981085
0.654513,0.960939,0.222194,2.112080,0.681176,1.375470,-0.139891,1.064150,2.329800,1.177350,-0.199668,-0.002438,0.088469,0.843302,1.701180,0.336750,-1.000430
0.523054,0.789858,0.243336,2.024890,0.624446,1.435950,-0.128840,1.128720,2.383570,1.267000,-0.214315,-0.091993,0.022786,0.843035,1.667650,0.349808,-1.007780
0.407630,0.570364,0.310650,1.856780,0.635628,1.107940,-0.042509,1.186420,2.361120,1.334760,-0.267038,-0.066915,0.114695,0.924980,1.731720,0.342217,-0.969014
0.535069,0.922585,0.265394,1.805640,0.616401,1.152410,0.044232,1.145100,2.320080,1.377650,-0.168715,-0.178824,-0.007193,0.932327,1.716470,0.125038,-1.042270
0.639823,1.085550,0.477292,1.825130,0.594302,1.300820,0.010158,1.106400,2.331410,1.429830,-0.193166,-0.195655,0.208340,0.968158,1.694570,0.198473,-0.993370
0.619955,0.895558,0.443070,1.725050,0.707838,1.217530,0.117721,1.076070,2.322000,1.323090,-0.096342,-0.232829,0.189753,0.961735,1.602130,0.256428,-1.082390
0.661731,1.101860,0.558461,1.664110,0.680334,1.619940,0.017506,1.040610,2.253030,1.369210,-0.213227,-0.121251,0.229758,1.061190,1.647490,0.076242,-1.014330
0.567673,0.845111,0.453805,1.599170,0.703998,1.413480,0.169516,1.131290,2.267610,1.361000,-0.203588,-0.115382,0.163140,1.112290,1.631590,0.200454,-0.987426
0.648626,0.636074,0.469426,1.532120,0.771620,1.399340,0.188811,1.091690,2.245900,1.441050,-0.179550,-0.027785,0.228631,1.059070,1.584390,0.245506,-1.034820
0.592906,0.824108,0.520245,1.585360,0.750622,1.575510,0.339295,1.158890,2.208050,1.551580,-0.148595,-0.143536,0.163149,1.108720,1.758250,0.315013,-1.070940
0.668630,0.930871,0.506846,1.727180,0.685479,1.592030,0.372335,1.161840,2.196550,1.486560,-0.210830,-0.118407,0.226990,1.116480,1.690680,0.518638,-1.048250
0.668012,0.758860,0.524625,1.856480,0.740535,1.486790,0.471955,1.321850,2.167670,1.481870,-0.273505,-0.082084,0.075244,1.102260,1.722370,0.446582,-1.033320
0.591354,0.951488,0.683925,1.695570,0.770241,1.469780,0.459408,1.292400,2.193210,1.558230,-0.255298,-0.051962,0.124030,1.130930,1.809950,0.491700,-1.059050
0.622733,1.208530,0.758158,1.495370,0.681736,1.413980,0.518824,1.421210,2.158500,1.549930,-0.187030,-0.142875,0.374917,1.163960,1.640290,0.443467,-1.033290
0.800358,1.473380,0.980532,1.711140,0.751543,1.535330,0.519318,1.455440,2.067490,1.491600,-0.143442,-0.063340,-0.037468,1.191980,1.777890,0.509147,-1.127150
0.720000,1.276490,0.691457,1.542710,0.755630,1.451180,0.638035,1.494910,2.059550,1.530700,-0.138671,-0.082081,0.021371,1.059160,1.619110,0.542965,-1.012140
0.871547,1.276520,1.101000,1.703580,0.801869,1.691030,0.715693,1.371660,1.862170,1.478610,-0.124413,0.119229,-0.071091,1.030310,1.493030,0.459077,-0.938314
0.894517,1.288710,1.215310,2.003490,0.911001,1.796900,0.764305,1.580540,1.851110,1.382270,0.054168,0.177798,-0.011367,0.924858,1.613890,0.704945,-0.850596
0.772309,1.190790,1.062620,1.754250,0.861075,1.750430,0.757647,1.525650,1.812590,1.602360,-0.011253,0.132989,0.034579,0.922554,1.613390,0.722814,-0.817081
0.714300,1.170850,1.222090,1.525560,0.835090,1.879210,0.734235,1.484520,1.745910,1.427480,0.018906,0.182849,0.042270,0.872123,1.659840,0.716853,-0.800269
0.948657,1.445510,1.127300,1.480410,0.839935,1.906030,0.819397,1.678130,1.774490,1.707170,0.129751,0.401391,0.287264,0.827849,1.380850,0.477102,-0.722045
0.807107,1.374330,1.084610,1.672450,0.832786,1.841070,0.797047,1.584470,1.695860,1.451800,0.075639,0.293329,0.092183,0.754999,1.450100,0.421708,-0.703755
0.785656,1.385510,0.825232,1.358010,0.867790,1.744840,0.781129,1.614650,1.680520,1.524410,-0.040155,0.261108,0.228205,0.800748,1.452670,0.618454,-0.591916
0.749195,1.368930,0.791747,1.341600,0.897597,1.629410,0.799287,1.684030,1.690400,1.525670,-0.041154,0.295387,0.062681,0.699051,1.406800,0.428316,-0.555569
0.820324,1.478150,0.930109,1.438660,0.857957,1.704580,0.879788,1.677500,1.626320,1.509340,-0.002459,0.315591,0.117988,0.721978,1.294100,0.449463,-0.510979
0.775956,1.523750,0.884997,1.337360,0.853907,1.934410,0.928612,1.745770,1.563650,1.439880,0.069492,0.259820,0.111481,0.723767,1.398830,0.343556,-0.433832
0.730500,1.564260,0.734389,1.333860,0.819392,2.084180,0.957874,1.668240,1.551350,1.449380,0.006888,0.483320,0.112704,0.688803,1.211070,0.319419,-0.436534
0.792419,1.431080,0.704171,1.305170,0.772886,2.087540,0.975411,1.552210,1.502520,1.259180,0.095268,0.224923,0.088579,0.687166,1.251440,0.260188,-0.499265
0.970985,1.567910,0.926658,1.703850,0.796215,2.127280,0.907205,1.549770,1.484200,1.340390,0.130326,0.556742,0.161017,0.826674,1.036630,0.367735,-0.482566
0.886041,1.507960,0.732013,1.532570,0.777230,1.850920,0.850828,1.629500,1.472040,1.224520,0.011492,0.308598,0.237344,0.778285,1.012170,0.238963,-0.460977
0.889253,1.442240,0.793433,1.602700,0.740800,1.945740,0.792658,1.506830,1.447140,1.185940,0.057314,0.181594,0.033482,0.717963,1.298690,0.388497,-0.510872
0.996511,1.536870,0.886581,1.514380,0.727253,1.850520,0.843216,1.535900,1.374780,1.079740,0.076024,0.310847,0.061887,0.793725,1.203540,0.506256,-0.582958
1.021060,1.512350,0.999046,1.809370,0.718285,1.894770,0.890372,1.393420,1.372450,1.334180,0.070341,0.393458,0.209265,0.762596,1.286750,0.497582,-0.557984
0.925225,1.641890,0.901438,1.782080,0.697293,1.728590,0.807518,1.411880,1.396570,1.303720,-0.038705,0.465605,0.040475,0.825505,1.368830,0.578174,-0.601261
1.005880,1.650250,0.938047,1.918200,0.743184,1.801650,0.796186,1.555780,1.370210,1.327890,0.055322,0.586746,0.195885,0.837557,1.263970,0.798192,-0.633806
0.887803,1.686810,0.789140,1.955640,0.728595,1.785220,0.843106,1.533280,1.392640,1.448410,-0.030969,0.551206,0.186786,0.818958,1.355720,0.686529,-0.641233
0.912418,1.510120,0.768730,1.380260,0.596472,1.527430,0.858669,1.140120,1.397170,1.376540,-0.108752,0.468464,-0.001410,1.447350,0.739797,0.646527,-0.874873
0.922460,1.680270,0.756395,1.849670,0.517422,1.375250,0.802454,1.014470,1.500100,1.229040,-0.337743,0.227287,-0.065137,1.750960,0.856011,0.699556,-0.995140
0.670435,1.435060,0.838825,1.661470,0.501092,1.511450,0.779576,1.004420,1.454940,1.326390,-0.115910,0.316056,0.185686,1.631330,0.971322,0.696879,-0.854187
0.820225,1.405970,0.826706,1.743130,0.526853,1.562020,0.801747,1.045060,1.431590,1.224530,-0.186712,0.307728,0.200603,1.539470,1.054130,0.730550,-0.760296
0.979022,1.604390,0.717621,1.775560,0.534357,1.471130,0.714998,0.986108,1.398390,1.393420,-0.272590,0.482672,0.296174,1.539110,0.792917,0.643291,-0.756508
0.962450,1.619420,0.651661,1.728570,0.526337,1.298540,0.811239,1.046220,1.427740,1.277840,-0.052038,0.476081,0.030586,1.432750,0.681117,0.635823,-0.767821
0.754806,1.548520,0.829174,1.637950,0.480029,1.513350,0.811556,1.156430,1.383120,1.159270,-0.019278,0.341735,0.082138,1.337940,0.719767,0.703851,-0.767674
0.882759,1.594850,0.467730,1.954930,0.435337,1.731710,0.769182,1.015570,1.228370,1.194200,0.076747,0.240763,0.094674,1.374910,0.807784,0.761230,-0.631514
0.957831,1.389480,0.551012,1.830420,0.483153,1.570600,0.822449,1.161810,1.183630,1.310340,0.157943,0.622216,0.129910,1.348270,0.557167,0.678203,-0.637325
0.965943,1.471480,0.667403,1.765330,0.440518,1.412910,0.885823,1.150350,1.151350,1.379530,-0.005854,0.642694,0.065564,1.350720,0.604946,0.637143,-0.587465
1.034360,1.631060,0.612119,1.279620,0.397018,1.405430,0.854837,1.106470,1.267200,1.267500,-0.229541,0.392327,0.136390,1.651090,0.649997,0.532380,-0.915959
0.943095,1.509090,0.471641,1.769120,0.308349,1.227310,0.647003,0.965313,1.301900,1.142620,-0.355606,0.341068,0.226679,1.785990,0.707641,0.418647,-1.041480
0.900060,1.567150,0.585204,1.912490,0.230304,1.248240,0.504040,0.860072,1.268050,1.120960,-0.428272,0.337348,0.469599,1.626860,0.802326,0.487787,-0.915277
1.001380,1.900670,0.581889,2.084400,0.158798,1.297630,0.636851,0.780571,1.129050,1.074030,-0.242811,0.354077,0.477207,1.521950,0.912297,0.524518,-0.742983
0.812887,1.808140,0.445902,2.019540,0.131954,1.186380,0.494593,0.850483,1.151830,1.171870,-0.404417,0.320819,0.579712,1.505520,0.824625,0.428928,-0.714671
0.545298,1.325760,0.388015,1.997540,0.185691,1.302900,0.533298,0.564082,1.164130,0.957206,-0.146726,0.592959,0.468806,1.243870,0.644920,0.573368,-0.587145
0.386195,1.256420,0.238183,1.298480,0.031091,1.614160,0.346833,0.406981,1.156840,1.016340,-0.174818,0.254674,0.558812,1.154080,0.713615,0.377745,-0.503877
0.308482,1.175790,-0.168884,1.443050,0.079068,1.617020,0.436780,0.352568,1.141050,1.008300,-0.014035,0.134979,0.514677,1.100560,0.494500,0.556587,-0.562575
-0.093904,0.819245,-0.095087,1.449650,-0.062256,1.442670,0.317944,0.049893,1.064760,0.820913,-0.017385,0.141814,0.436400,0.923946,0.237899,0.477505,-0.559662
-0.002431,1.220100,-0.069541,1.272840,-0.174723,1.920170,0.281091,-0.015159,1.033290,0.833169,-0.015507,0.107272,0.643655,1.008040,-0.024804,0.106862,-0.548438
-0.143170,0.826101,-0.224990,0.929390,-0.232270,1.703600,0.361522,-0.015138,1.019710,0.829716,-0.125107,0.229782,0.629012,0.843896,0.007222,0.179853,-0.497707
0.052304,0.852245,-0.250422,1.317320,-0.370314,1.802650,0.252201,-0.164910,0.953163,0.851184,-0.003038,0.106986,0.643099,0.760530,-0.145953,0.169970,-0.415259
0.002824,0.852495,-0.177659,1.238340,-0.408145,1.749640,0.233234,-0.245931,0.865368,0.774519,0.054795,0.133766,0.419429,0.666068,-0.142923,0.182139,-0.399929
0.272788,1.132430,-0.178412,0.950516,-0.540693,1.296310,0.378128,-0.107781,0.873922,0.878269,0.174235,-0.070954,0.384298,0.529686,-0.005234,0.232717,-0.328370
0.213845,1.036700,-0.133713,1.530000,-0.511020,1.555450,0.329097,0.045642,0.849316,0.791119,0.117698,-0.095917,0.418311,0.464925,-0.135152,0.090303,-0.257186
0.120011,0.663978,-0.297887,1.666940,-0.561790,1.627850,0.185433,-0.180823,0.817744,0.952833,-0.121780,-0.030180,0.509634,0.448636,-0.090057,0.095130,-0.255980
0.190632,0.848271,-0.205404,1.593550,-0.535118,1.420860,0.143673,-0.028716,0.807028,0.966007,-0.115997,0.060836,0.747887,0.388436,-0.122429,0.126184,-0.308008
-0.010782,0.922814,-0.268566,1.263850,-0.600957,1.315380,-0.020743,-0.109366,0.881775,0.847567,-0.107857,0.002789,0.745903,0.416626,-0.072655,-0.268348,-0.302489
0.178445,0.867650,-0.181600,1.470510,-0.659948,1.007300,-0.039933,-0.125779,0.828643,0.804213,-0.076164,-0.138785,0.636299,0.370783,-0.159505,-0.288222,-0.409152
0.262155,0.848051,-0.484631,1.601140,-0.677155,0.918266,-0.055272,-0.016890,0.831041,0.605150,-0.082094,-0.075358,0.767709,0.398031,0.085010,-0.503731,-0.583741
0.197369,0.992239,-0.480887,1.663780,-0.595357,1.133520,-0.050309,-0.034072,0.854474,0.598548,-0.079207,0.056051,0.667489,0.448611,-0.099286,-0.477812,-0.529480
0.152890,1.082580,-0.652250,1.527320,-0.601894,0.645286,-0.179337,-0.044266,0.868785,0.649307,-0.173417,-0.069600,0.723761,0.503081,0.324379,-0.329511,-0.607924
0.152051,1.022400,-0.641784,1.869810,-0.663571,0.644697,-0.151823,-0.141004,0.732713,0.665410,-0.018759,0.002810,0.710526,0.506651,0.147197,-0.407726,-0.556103
0.109946,0.991082,-0.598934,2.031440,-0.691976,0.468676,-0.149833,-0.213992,0.758682,0.722074,-0.051366,0.036742,0.838348,0.504365,0.225490,-0.176786,-0.605626
0.178830,0.853611,-0.599294,1.884340,-0.626685,0.746793,-0.064706,-0.251500,0.612142,0.684734,0.010199,-0.065672,0.524043,0.506055,0.097226,-0.185733,-0.576250
0.164758,1.071520,-0.626400,1.750640,-0.591234,0.489008,-0.072893,-0.172479,0.651804,0.605614,0.058030,-0.173810,0.586957,0.557671,-0.098011,-0.459092,-0.535506
0.091188,1.139920,-0.668094,1.542930,-0.642032,0.377313,-0.159319,-0.280648,0.598927,0.672557,0.315573,-0.010880,0.417787,0.539161,-0.193250,-0.243787,-0.458154
-0.047954,0.746457,-0.633735,1.722020,-0.594596,0.388042,-0.170346,-0.093379,0.703445,0.642602,0.149168,-0.182241,0.498515,0.530153,-0.177037,-0.508735,-0.448479
-0.021327,1.141420,-0.679459,1.744110,-0.696062,-0.066669,0.008080,0.012599,0.625695,0.662258,0.300369,0.109734,0.451865,0.495901,-0.304821,-0.227214,-0.501026
-0.134532,1.006780,-0.850094,1.725440,-0.682406,-0.122599,-0.112900,-0.111695,0.675464,0.552289,0.428267,0.224331,0.387484,0.710321,-0.446629,-0.402469,-0.477239
0.102819,1.126130,-0.769115,2.234960,-0.742043,0.025024,-0.079124,-0.146054,0.655178,0.707801,0.365391,0.111471,0.295466,0.754915,-0.333798,-0.378970,-0.510336
0.133550,1.242860,-0.689661,1.804270,-0.693641,0.316675,0.116825,-0.046439,0.625147,0.765266,0.282404,-0.012504,0.559479,0.848645,-0.591251,-0.585918,-0.659520
0.228029,1.412170,-0.755696,1.862310,-0.649787,-0.033967,0.092023,-0.114144,0.616044,0.580830,0.507802,-0.155086,0.511947,0.862477,-0.588526,-0.608370,-0.636030
0.111059,1.218260,-0.804356,1.954720,-0.713617,0.047591,0.051336,-0.192133,0.635648,0.704235,0.276216,-0.130135,0.326598,0.881110,-0.692013,-0.595582,-0.500851
0.179905,1.306920,-0.918130,2.217410,-0.754248,0.089120,-0.055788,-0.130271,0.605197,0.637155,0.499295,-0.026362,0.385182,0.891107,-0.813894,-0.714494,-0.587498
0.134487,1.401480,-0.936656,2.318430,-0.788773,0.149558,-0.156764,-0.068590,0.547671,0.644508,0.365256,0.032965,0.156449,0.924051,-0.753108,-0.640977,-0.585356
0.118820,1.317280,-1.027150,2.377470,-0.825588,-0.041332,-0.224127,-0.179925,0.582443,0.688089,0.425958,-0.041078,0.204333,0.971081,-0.639956,-0.766870,-0.524678
0.161417,1.223590,-0.883810,2.261460,-0.886129,-0.303576,-0.151940,-0.278496,0.514435,0.470149,0.298641,-0.009029,0.261488,0.753959,-0.687763,-0.538384,-0.369757
0.175211,1.275210,-1.039310,2.363830,-0.795200,0.091594,-0.147799,-0.241501,0.578176,0.736814,0.327705,0.155528,0.100863,0.808689,-0.506387,-0.587518,-0.388119
0.117185,1.180090,-1.033920,2.627850,-0.778866,0.220027,-0.109582,-0.213994,0.538293,0.717779,0.415504,0.189503,0.208648,0.834344,-0.597697,-0.766483,-0.446849
0.191320,1.471110,-1.115870,1.916170,-0.798787,-0.162700,-0.129888,-0.214441,0.485623,0.591011,0.247938,0.100253,0.165497,0.817329,-0.566290,-0.647361,-0.267742
0.228325,1.129710,-1.041240,2.272890,-0.766601,-0.107399,-0.122464,-0.136234,0.528655,0.825465,0.563154,0.193719,0.050150,0.884649,-0.533192,-0.759606,-0.345537
0.266572,1.311910,-0.974807,2.403580,-0.744248,0.052869,-0.034987,-0.235813,0.528132,0.638715,0.132199,0.005531,0.018136,0.948736,-0.355688,-0.708365,-0.310660
0.037601,0.971464,-1.035490,2.126960,-0.737773,-0.177160,-0.052322,-0.409654,0.442448,0.708475,0.386823,0.085990,0.228831,0.794299,-0.506933,-0.657981,-0.198983
0.080149,1.022260,-1.144440,1.819590,-0.674793,0.139705,0.137964,-0.160180,0.553971,0.735265,0.514819,0.149234,0.209590,0.870376,-0.463451,-0.583582,-0.187982
-0.156486,1.096910,-1.011380,1.882560,-0.619368,0.081709,0.153312,-0.284213,0.570431,0.632078,0.477965,0.118150,0.344722,0.670689,-0.723027,-0.587064,0.213265
0.004496,1.410610,-0.971071,1.667380,-0.565100,0.225010,0.162314,-0.320542,0.640103,0.654917,0.569997,-0.068622,0.379650,0.518608,-0.510979,-0.521579,0.254310
0.000667,0.987096,-1.117920,1.809300,-0.572819,0.390914,0.290324,-0.266158,0.577246,0.548049,0.357784,0.079969,0.215768,0.760242,-0.593717,-0.380985,0.221769
-0.106750,1.361040,-1.075290,1.767740,-0.565605,0.184329,0.096963,-0.224377,0.603396,0.578507,0.470118,0.100790,0.292097,0.558424,-0.539850,-0.543977,0.194382
-0.137117,1.124430,-1.156710,1.512200,-0.538528,0.266849,-0.025073,-0.278713,0.606662,0.702927,0.513248,0.059027,0.402666,0.619399,-0.499705,-0.474372,0.287927
-0.073471,0.939452,-0.969471,1.758650,-0.606085,0.532265,0.029050,-0.364755,0.628506,0.575055,0.423673,0.056028,0.221656,0.731748,-0.363619,-0.440719,0.288601
0.010130,1.083020,-0.990307,1.785000,-0.472243,0.456812,-0.068477,-0.326516,0.608656,0.638608,0.399498,-0.021809,0.413569,0.599638,-0.458535,-0.629652,0.334493
-0.147653,1.051900,-1.076260,1.550040,-0.562194,0.602767,0.069421,-0.326543,0.589574,0.560708,0.609208,0.005440,0.233714,0.757576,-0.229087,-0.326872,0.239214
-0.027875,1.223540,-0.945441,1.845620,-0.615559,0.606087,0.078167,-0.420587,0.473343,0.656568,0.259664,-0.096095,0.420678,0.653830,-0.390496,-0.743955,0.298051
-0.065809,1.022780,-1.030980,1.921050,-0.615168,0.735105,0.025239,-0.356025,0.459104,0.699546,0.502014,0.045790,0.198233,0.801331,-0.299722,-0.588569,0.300604
-0.077870,0.960030,-1.054120,2.023670,-0.694518,0.488660,0.025924,-0.455725,0.479262,0.670949,0.259583,-0.093262,0.489680,0.725472,-0.419253,-0.547013,0.375918
0.027089,1.439260,-1.156220,1.971660,-0.545179,0.739504,-0.101593,-0.476193,0.493487,0.683381,0.321823,-0.011713,0.424073,0.861600,-0.512113,-0.511971,0.266578
-0.046871,1.569080,-1.130910,1.696620,-0.617355,0.860683,-0.153451,-0.371231,0.478714,0.832801,0.359181,0.142183,0.281488,0.984325,-0.749118,-0.508375,0.252584
0.027360,1.475180,-1.131680,1.791270,-0.589488,0.791367,-0.117278,-0.555979,0.476685,0.937104,0.230045,0.018744,0.284052,1.101240,-0.831859,-0.459965,0.189023
0.076287,1.592540,-1.167540,1.942410,-0.689506,0.218565,-0.044300,-0.550224,0.539522,1.090500,0.107515,-0.036753,0.450812,1.103040,-0.802151,-0.287935,0.167766
0.099187,1.273120,-1.017440,1.924630,-0.636679,0.697618,-0.085305,-0.417568,0.521323,1.342140,0.173522,0.016851,0.303756,1.284650,-0.974568,-0.321558,0.140940
0.147899,1.400180,-0.957253,1.796030,-0.758734,0.686439,-0.183148,-0.532931,0.612115,1.345940,-0.079706,0.038668,0.292197,1.391970,-0.982458,-0.465977,0.070127
0.142920,1.396150,-1.035010,1.828820,-0.746358,0.574412,-0.118568,-0.538372,0.626348,1.402950,-0.111565,0.012989,0.241193,1.376480,-1.053880,-0.540045,0.081852
0.121575,1.473510,-1.023030,1.758530,-0.793620,0.790897,-0.155654,-0.513530,0.681982,1.428150,-0.046285,0.066459,0.336841,1.360640,-1.123290,-0.278895,-0.005362
0.003900,1.138780,-1.122140,1.786470,-0.737623,0.717178,-0.284516,-0.606276,0.700873,1.534460,0.131363,0.042578,0.368927,1.414640,-1.223150,-0.392362,-0.033172
0.020477,1.257010,-1.128150,1.660780,-0.754633,0.486064,-0.293580,-0.523225,0.734955,1.556460,0.061167,0.085174,0.279423,1.412720,-1.245550,-0.354767,-0.016794
0.166052,1.324030,-1.101800,1.844460,-0.765588,0.439770,-0.239165,-0.616354,0.702643,1.542450,0.077290,-0.038446,0.294441,1.440150,-1.186500,-0.389516,0.005978
0.076722,1.368420,-1.046450,1.803060,-0.734914,0.510718,-0.312455,-0.620340,0.716849,1.567810,0.017886,0.032774,0.170310,1.470020,-1.243470,-0.308203,0.039033
0.119651,1.453910,-0.993464,1.903970,-0.719467,0.722778,-0.309568,-0.559246,0.717376,1.532660,0.084063,-0.070941,0.219762,1.522420,-1.231720,-0.305958,-0.021021
0.245315,1.668690,-0.995242,1.861470,-0.747647,0.457385,-0.309108,-0.629520,0.726228,1.405780,0.106633,0.041324,0.128997,1.458400,-1.322640,-0.247347,-0.045960
0.127933,1.614050,-0.935833,1.952800,-0.708152,0.694242,-0.312798,-0.561851,0.727246,1.443880,0.160540,-0.005848,0.174454,1.506600,-1.322870,-0.215380,-0.097840
0.173542,1.516850,-0.980453,1.529440,-0.771384,0.445544,-0.257431,-0.516748,0.764135,1.524680,0.156896,-0.023794,0.132314,1.520820,-1.436500,-0.290901,0.037152
0.130965,1.244130,-0.936166,1.932740,-0.800359,0.641065,-0.297695,-0.638522,0.649420,1.473630,-0.194233,0.053095,0.256353,1.530320,-1.417660,-0.143896,0.086410
0.096685,1.227690,-1.003740,1.747420,-0.824325,0.525509,-0.320827,-0.611092,0.652443,1.515130,-0.163292,0.012550,0.123443,1.588760,-1.548580,-0.071314,0.049769
0.121910,1.328440,-0.904850,1.866210,-0.815815,0.126780,-0.331013,-0.649981,0.690717,1.560910,-0.163269,0.191323,0.069639,1.519040,-1.336280,-0.103207,0.135754
