AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.225684,0.760611,-1.503440,0.854929,0.476741,0.784631,-0.862185,0.566847,1.642280,0.833610,-1.181650,0.141186,0.086362,1.279980,-0.126611,0.306546,1.023290
-0.288265,0.734651,-1.345480,0.929982,0.475987,0.819012,-0.926441,0.583960,1.728440,0.912141,-1.071760,0.033793,-0.010182,1.252630,-0.111227,0.181414,1.019250
-0.068792,0.879104,-1.402850,0.838936,0.457701,0.761773,-0.933673,0.530479,1.731920,0.850340,-1.153110,0.309651,0.166255,1.280920,-0.201901,0.321363,1.012770
-0.030263,0.932282,-1.297260,0.675500,0.527239,1.002180,-0.871790,0.597018,1.668620,0.899972,-1.128200,0.412379,0.107038,1.265600,-0.113251,0.627548,1.034590
-0.114791,0.812184,-1.372850,0.628173,0.404230,0.709371,-0.960147,0.457223,1.652370,0.816309,-0.954765,0.352103,0.269999,1.214020,-0.300459,0.248179,0.995746
-0.203952,0.689422,-1.313360,0.330338,0.541096,0.522950,-0.812887,0.608351,1.719490,0.765756,-0.897834,0.275196,0.356626,1.203830,-0.238853,0.315871,1.019870
-0.153690,0.647648,-1.189450,0.643292,0.541895,0.689351,-0.803219,0.546421,1.664240,0.927307,-0.848862,0.295319,0.435056,1.287300,-0.317536,0.340592,0.920511
-0.000418,0.783841,-1.196630,0.690050,0.583760,0.844204,-0.704976,0.750143,1.810080,0.941551,-0.711675,0.404585,0.298964,1.235780,-0.188827,0.356959,0.910011
0.017230,1.039880,-1.216830,0.570399,0.540325,0.739598,-0.751098,0.626905,1.711150,0.763360,-0.897777,0.250933,0.247175,1.243760,-0.316533,0.395662,0.885777
0.210533,1.030320,-1.047760,0.888416,0.579523,1.102040,-0.475936,0.614788,1.660670,1.094820,-0.829112,0.596579,0.315442,1.248290,0.025815,0.597942,0.862083
0.282922,1.189710,-0.997358,1.025050,0.601161,1.135910,-0.691923,0.485950,1.591230,1.063840,-0.851051,0.495915,0.370726,1.236310,0.071764,0.369240,0.951848
0.367596,1.240670,-0.939401,0.982103,0.632338,1.087880,-0.545799,0.586678,1.600140,0.979305,-0.908997,0.427637,0.334595,1.258870,0.000711,0.564001,0.888674
0.331799,1.200840,-0.873486,0.964102,0.569831,0.787744,-0.548882,0.534040,1.640170,0.808478,-0.803619,0.372646,0.180839,1.337320,-0.065701,0.554462,0.920793
0.397450,1.473150,-1.146600,0.708592,0.612929,0.835826,-0.587117,0.734738,1.700450,0.879937,-0.681825,0.289792,0.216825,1.237160,0.071185,0.650520,0.853851
0.427956,1.561830,-0.987973,0.987667,0.613328,0.968162,-0.447762,0.646246,1.726820,0.829401,-0.787507,0.356466,0.090839,1.261580,0.049945,0.952644,0.834563
0.561465,1.543300,-0.908789,0.893475,0.673213,0.754782,-0.478687,0.904431,1.779330,0.944259,-0.784190,0.106693,0.188976,1.242240,0.068239,0.853030,0.906133
0.668489,1.455060,-1.033770,1.016240,0.688968,0.958580,-0.534067,0.851359,1.770270,0.837683,-0.576492,0.116773,0.158834,1.229480,0.233059,0.912045,0.735189
0.716909,1.588920,-0.936644,1.064090,0.697855,1.337390,-0.413510,0.856110,1.839740,0.919058,-0.739965,0.332444,0.057603,1.331980,0.244033,0.937748,0.780903
0.728761,1.345750,-1.013420,1.083800,0.720969,1.042130,-0.477440,0.975955,1.830950,0.955873,-0.921145,0.155908,0.165225,1.362420,0.304288,0.797513,0.619766
0.766358,1.630460,-0.969891,0.849553,0.770031,0.989699,-0.429323,1.019640,1.814660,0.866917,-0.665901,0.165353,0.045916,1.326820,0.314431,0.756284,0.652409
0.606475,1.359470,-0.971871,0.837583,0.727928,0.812228,-0.444896,0.871066,1.789170,0.857956,-0.809396,0.239949,0.183298,1.498940,0.323745,0.921172,0.731764
0.584632,1.488460,-0.876705,0.987055,0.790979,0.956381,-0.398893,0.947141,1.893330,0.891735,-0.708753,0.251234,0.100620,1.238960,0.456468,1.005290,0.753631
0.647704,1.700870,-0.638072,1.120430,0.823796,1.028130,-0.301400,1.171520,1.883660,1.023940,-0.774360,0.425772,0.085345,1.326470,0.516502,0.986863,0.693327
0.673863,1.531880,-0.727019,1.117630,0.905618,0.891344,-0.380589,1.112100,1.985030,1.019770,-0.665975,0.418742,0.127584,1.379740,0.627692,0.840625,0.632565
0.832285,1.696490,-0.574271,1.118920,0.867051,0.861760,-0.298158,1.076490,1.833870,1.200080,-0.940102,0.525093,0.050110,1.416940,0.595236,1.051940,0.606741
0.900389,1.807570,-0.711156,1.225570,0.796012,0.887572,-0.341450,1.091060,1.832000,0.900147,-0.892828,0.322668,0.046266,1.328380,0.627358,0.973593,0.611830
0.819568,1.842500,-0.553751,1.358070,0.760064,1.138590,-0.261404,1.054240,1.811040,1.039620,-0.776070,0.256082,-0.149784,1.295170,0.815795,0.967346,0.652986
0.928980,1.710760,-0.469522,1.331590,0.858269,1.064060,-0.321304,1.234510,1.924250,1.089880,-0.952937,0.383141,-0.040294,1.368520,0.955638,1.098020,0.659130
0.893150,1.601170,-0.454000,1.023490,0.949392,0.988383,-0.159026,1.156860,1.984070,0.819367,-1.088670,0.397902,0.025132,1.320000,1.114430,1.027880,0.720650
1.035310,1.985860,-0.541919,1.332300,0.960471,1.000510,-0.350216,1.445880,2.153970,0.924031,-1.131780,0.296184,-0.047573,0.989070,1.444410,0.987439,0.760636
1.116610,1.797840,-0.516259,1.198540,0.984617,1.096230,-0.231932,1.338870,2.313990,1.012380,-1.200020,0.114771,-0.173006,0.831144,1.442150,1.108160,0.766409
1.215800,1.954250,-0.353588,1.174650,1.120680,1.435030,-0.178640,1.376300,2.366590,0.987345,-1.375800,0.132034,-0.250435,0.857023,1.529020,1.154650,0.802477
1.297520,2.061990,-0.380019,1.125270,1.151400,1.441220,-0.282315,1.324590,2.550850,0.818714,-1.339530,0.001395,-0.180136,0.756534,1.715810,1.321290,0.776374
1.325860,1.968530,-0.280207,0.873173,1.161270,1.471240,-0.297132,1.396740,2.544330,0.958498,-1.324230,-0.057691,-0.245438,0.771431,1.697940,1.312270,0.779278
1.091870,1.962040,-0.309688,1.136830,1.225670,1.521730,-0.222167,1.370010,2.620340,0.965281,-1.395400,-0.050209,-0.204432,0.799430,1.759770,1.526090,0.771909
1.105140,1.811220,-0.310565,1.184650,1.189660,1.544000,-0.246327,1.415170,2.632560,1.000270,-1.525560,0.191794,-0.125701,0.844164,1.527060,1.594120,0.779329
1.020390,1.948470,-0.316579,1.153220,1.207520,1.548900,-0.311349,1.218670,2.619360,1.069790,-1.510080,0.158821,-0.078737,0.892235,1.689080,1.554400,0.805437
1.195080,1.778030,-0.294995,1.064100,1.245100,1.325350,-0.325446,1.392580,2.662420,0.857005,-1.568650,0.146576,-0.074871,0.873891,1.746610,1.554290,0.725358
1.048530,1.737950,-0.626216,1.113330,1.289200,1.439640,-0.277466,1.254000,2.648960,0.941172,-1.531590,0.070935,0.111346,0.909443,1.734580,1.716300,0.707830
1.099340,1.867880,-0.528772,0.881504,1.255150,1.532100,-0.293272,1.211220,2.656490,0.970858,-1.441630,0.003914,0.032827,0.893526,1.657390,1.352610,0.715739
1.092790,2.010680,-0.476273,0.953130,1.262760,1.507820,-0.424362,1.275310,2.729270,1.161340,-1.504030,0.003177,0.074917,0.960301,1.694330,1.553340,0.738619
1.069250,1.905110,-0.588177,1.085070,1.260530,1.465090,-0.433133,1.349110,2.714860,1.174990,-1.526680,0.124400,0.076606,0.951551,1.550170,1.434290,0.700089
1.035520,1.876240,-0.615178,0.959086,1.190640,1.450640,-0.425946,1.283070,2.699660,1.060610,-1.557210,-0.021661,-0.028178,0.953609,1.579550,1.458380,0.703317
1.066090,1.988060,-0.575348,1.102140,1.208560,1.377690,-0.451219,1.274590,2.720870,1.091400,-1.519070,0.147448,-0.139761,0.995645,1.743420,1.544410,0.697135
1.026200,1.931270,-0.551885,0.819123,1.172170,1.511930,-0.389641,1.366920,2.674020,1.038080,-1.533790,-0.062212,-0.079425,1.056140,1.511260,1.586800,0.784715
1.078330,1.869550,-0.440022,1.182140,1.239080,1.632470,-0.419168,1.420990,2.744260,0.859097,-1.502660,-0.195895,-0.182005,1.013860,1.592690,1.467010,0.765745
1.179130,1.881850,-0.549442,0.936727,1.197020,1.545590,-0.365267,1.428730,2.670060,0.862581,-1.481620,-0.143226,-0.191141,1.004250,1.817100,1.323900,0.750738
1.177660,2.038330,-0.454815,1.055060,1.239710,1.828390,-0.309663,1.350520,2.597060,0.898079,-1.751840,-0.203675,0.015195,1.028770,1.696010,1.236940,0.685181
1.343570,1.853300,-0.665215,1.208520,1.266980,1.938350,-0.204633,1.427850,2.633670,0.818524,-1.622940,-0.088371,-0.079891,1.027080,1.871650,1.220960,0.642560
1.347260,1.940220,-0.481284,0.984820,1.171170,1.902770,-0.231179,1.395680,2.569990,0.867303,-1.797490,-0.139946,-0.165247,1.022590,1.748890,1.542020,0.633121
1.139690,2.301940,-0.502060,1.345220,1.238880,2.097940,-0.296872,1.401520,2.681980,1.036660,-1.718680,-0.190936,-0.014158,0.976712,1.750900,1.401520,0.729337
1.221100,2.146260,-0.582303,1.116810,1.231370,1.975610,-0.222448,1.400240,2.671270,0.849285,-1.668160,0.029052,-0.203203,0.954304,1.713760,1.564380,0.670334
1.159710,1.988270,-0.721993,1.019380,1.211270,1.851020,-0.291092,1.381160,2.729970,0.982757,-1.614640,-0.155555,-0.071487,0.976478,1.665020,1.543850,0.696658
1.170560,2.097570,-0.566238,0.996367,1.242950,2.126230,-0.219812,1.439450,2.630600,0.975314,-1.499780,-0.171327,0.030729,1.031290,1.620140,1.547340,0.692559
1.123290,1.984280,-0.692462,1.037750,1.211820,1.978330,-0.210083,1.375930,2.676970,0.937714,-1.624950,-0.306426,0.033528,1.007870,1.676150,1.508590,0.697112
1.135950,2.190770,-0.654836,0.962363,1.133820,1.477320,-0.256821,1.387350,2.590380,0.895147,-1.677130,-0.340762,0.013090,0.954246,1.670010,1.426210,0.685962
1.199540,2.096740,-0.560469,1.022370,1.114220,1.351040,-0.263389,1.441100,2.651810,0.904147,-1.588580,-0.365278,-0.051264,1.003820,1.661150,1.517460,0.674139
1.166090,2.194600,-0.406552,1.100390,1.186940,1.803170,-0.266668,1.508120,2.602790,0.997283,-1.627340,-0.315891,-0.184876,1.060020,1.691030,1.508000,0.691657
1.263790,2.279360,-0.516785,1.115180,1.229450,1.634130,-0.146654,1.653630,2.591760,1.004830,-1.684890,-0.151138,-0.055710,1.068760,1.728590,1.510150,0.604016
1.253420,2.157320,-0.478617,0.931538,1.197130,1.822620,-0.062963,1.472970,2.538750,0.884575,-1.659620,-0.117213,-0.123581,1.103870,1.704230,1.510270,0.603142
1.164640,2.213530,-0.572058,0.963863,1.228830,1.934630,-0.141124,1.480850,2.514050,0.959114,-1.679180,-0.274596,-0.020843,1.102130,1.622730,1.599020,0.545727
1.226570,1.956000,-0.436511,1.030250,1.258520,1.791240,-0.072155,1.503040,2.524750,1.080300,-1.787540,-0.322864,0.133265,1.092560,1.542010,1.354770,0.560167
1.366600,2.083630,-0.451547,1.045880,1.255710,1.942910,-0.020095,1.519080,2.501690,1.000580,-1.759170,-0.247162,-0.084563,1.145380,1.606040,1.433070,0.551551
1.263890,2.003580,-0.416453,1.029720,1.327590,1.819540,-0.033020,1.561150,2.548280,1.002810,-1.711510,-0.355207,-0.003526,1.108910,1.667430,1.583730,0.593840
1.282150,2.004780,-0.401777,1.049330,1.249420,1.676070,-0.089164,1.535680,2.565500,1.035780,-1.685770,-0.368267,0.033693,1.091540,1.730210,1.637990,0.593183
1.229300,1.966470,-0.313616,1.038050,1.253110,1.728960,-0.067733,1.519170,2.534360,1.031830,-1.727040,-0.137524,0.086884,1.088430,1.562240,1.670920,0.624659
1.353100,2.256610,-0.350751,1.005040,1.215530,1.702920,-0.129402,1.522470,2.486040,1.076810,-1.740370,-0.194774,0.035300,1.040190,1.647850,1.605090,0.609001
1.327570,2.098930,-0.316503,0.929090,1.257180,1.519050,-0.140751,1.512050,2.575860,0.936992,-1.577850,-0.316066,-0.019755,1.039780,1.587140,1.624150,0.639562
1.116510,1.996400,-0.350541,1.051990,1.243930,1.475520,-0.156979,1.515620,2.496830,0.950878,-1.635940,-0.251382,-0.149184,1.045840,1.715870,1.438010,0.684019
1.185330,2.075990,-0.392554,1.177060,1.320060,1.627790,-0.074964,1.568260,2.480760,0.997251,-1.695010,-0.134836,-0.091247,1.036590,1.666020,1.507780,0.659662
1.137670,2.146060,-0.497241,1.159830,1.193100,1.694690,-0.162758,1.542410,2.522720,1.069960,-1.616800,-0.055807,-0.053609,1.080550,1.760100,1.647210,0.643549
1.064760,2.160790,-0.451873,1.010810,1.197780,1.816860,-0.223294,1.395010,2.458310,1.016870,-1.820320,-0.023610,0.067302,1.122990,1.689560,1.680390,0.621712
0.984313,2.136700,-0.397097,1.118300,1.240160,1.897990,-0.204802,1.496970,2.500770,1.098620,-1.546670,0.038542,-0.019959,1.041670,1.841220,1.539770,0.658831
1.151700,1.944400,-0.417555,1.288730,1.177420,1.770540,-0.171290,1.395990,2.465340,1.051450,-1.571260,0.052057,0.003996,1.008550,1.938510,1.810740,0.615198
0.911270,2.038400,-0.454674,1.289340,1.213470,1.684330,-0.108781,1.456180,2.441610,1.028220,-1.434270,0.007522,0.069472,1.009010,1.946630,1.927590,0.584954
0.911722,1.937290,-0.405430,1.092000,1.228420,1.267730,-0.136321,1.558980,2.436070,1.214150,-1.511340,0.210853,0.140640,1.044340,1.950630,1.888710,0.577942
0.967581,2.097680,-0.407410,1.206320,1.207690,1.203350,-0.131220,1.670250,2.455160,1.181510,-1.435220,0.129324,0.102535,0.914399,2.085390,1.897080,0.574816
0.973428,1.985200,-0.352450,1.144320,1.298000,1.668470,-0.200216,1.718190,2.541610,1.353390,-1.599580,0.198388,0.185964,0.950273,1.973380,1.914260,0.708477
1.010400,1.990940,-0.439698,1.239070,1.271520,1.770800,-0.179762,1.759820,2.522140,1.372700,-1.506830,0.247429,0.300593,1.038920,2.049020,1.890720,0.774012
1.119830,2.012110,-0.289534,1.233800,1.334150,1.717300,-0.187206,1.822340,2.531140,1.367470,-1.590950,0.098179,0.045194,0.918753,1.907540,2.163270,0.766065
0.986880,1.997600,-0.336120,1.018520,1.301210,1.389920,-0.256411,1.682450,2.498370,1.368810,-1.483020,0.330547,0.351122,0.953018,1.987460,2.068820,0.692034
1.052550,2.076960,-0.385053,1.077750,1.363630,1.462150,-0.231722,1.605100,2.488990,1.339150,-1.529560,0.384614,0.176916,0.962394,1.912870,1.983520,0.721461
1.047760,1.909850,-0.357870,1.140030,1.318890,1.657610,-0.152024,1.550800,2.499130,1.294990,-1.330300,0.217643,0.125964,0.947490,1.872040,2.014490,0.706061
0.972346,2.103230,-0.540930,1.181460,1.313960,1.581540,-0.212253,1.659590,2.529640,1.294160,-1.392080,0.265941,0.275701,0.929855,1.804380,2.014420,0.732518
0.896675,1.988000,-0.446358,1.188080,1.378350,1.529540,-0.110704,1.563060,2.498230,1.384530,-1.463190,0.308653,0.211750,0.896362,1.839490,2.004710,0.788440
0.862387,1.890920,-0.422868,1.171150,1.382450,1.169920,-0.083659,1.546490,2.465460,1.294470,-1.547090,0.330377,0.178424,0.876905,1.886990,2.009970,0.752112
0.859031,1.785680,-0.340705,1.158030,1.320370,1.248340,-0.199018,1.574350,2.477920,1.281870,-1.601670,0.181892,0.140331,0.866436,1.884870,1.934220,0.782311
1.035580,2.035660,-0.357236,1.136960,1.453320,1.815680,-0.176514,1.685830,2.481760,1.368120,-1.557490,0.259575,0.267985,0.824399,1.969920,2.095020,0.725978
1.049750,2.043170,-0.363018,1.295750,1.323790,1.556200,-0.193211,1.743610,2.465770,1.312220,-1.572680,0.116088,0.345514,0.846113,1.932790,1.964770,0.705414
0.911200,1.972800,-0.245945,1.280110,1.404330,1.523640,-0.044338,1.818120,2.530520,1.443390,-1.516050,0.274570,0.298936,0.838778,1.988290,1.874570,0.755522
0.879977,1.894680,-0.266958,0.849285,1.308720,1.441250,-0.156328,1.760580,2.495580,1.440740,-1.586090,0.408041,0.302064,0.836679,1.860960,2.019580,0.760025
0.945092,1.973050,-0.271500,0.889219,1.333350,1.425970,0.031868,1.798150,2.490090,1.389790,-1.590810,0.324221,0.060577,0.848239,1.960140,2.240730,0.774472
0.920525,1.826050,-0.394845,0.989858,1.335730,1.270420,0.031421,1.646810,2.478370,1.204280,-1.722490,0.324290,0.203941,0.810158,1.904070,2.353340,0.753682
0.760471,1.653370,-0.223656,1.058560,1.481050,1.723650,-0.105187,1.624650,2.625520,1.234060,-1.564940,0.286992,0.030867,0.755688,1.849490,2.215770,0.889403
0.819975,1.712520,-0.181379,0.945112,1.412170,1.644030,-0.077535,1.661700,2.625990,1.117900,-1.607570,0.214858,0.223890,0.729310,1.738410,2.243210,0.858977
0.725739,1.704260,-0.387364,0.800444,1.421730,1.583410,-0.107767,1.621300,2.621430,1.353790,-1.627360,0.130529,-0.073174,0.804038,1.909520,2.172070,0.917336
0.768311,1.760980,-0.359295,0.920363,1.460170,1.744920,0.016694,1.630920,2.590210,1.270720,-1.760490,0.228516,-0.059450,0.760993,1.840370,2.257650,0.898108
0.813409,1.773530,-0.262518,0.880525,1.476580,1.865290,-0.097460,1.407710,2.596930,1.135380,-1.356600,0.115286,0.249142,0.829051,1.923860,2.100370,0.933831
0.776436,1.704860,-0.450938,0.774216,1.395170,1.978360,-0.103507,1.496770,2.547420,1.101100,-1.433600,0.068987,0.140491,0.815826,1.788720,2.000420,0.863977
0.883248,2.039570,-0.342149,1.064720,1.488640,1.810610,0.000963,1.595710,2.591020,1.082180,-1.514610,-0.008317,0.012569,0.792456,2.007640,2.222610,0.908349
0.867339,1.925550,-0.450706,0.770426,1.478970,1.858510,-0.014401,1.543110,2.575490,1.103220,-1.560720,0.102362,0.099808,0.762205,1.958760,2.049050,0.943919
0.820362,2.060710,-0.545196,1.046810,1.462170,1.828270,-0.089420,1.561100,2.603360,1.179060,-1.406020,-0.072540,0.087494,0.872187,2.076250,2.037660,0.918741
0.915905,1.862230,-0.491523,0.891132,1.478390,1.779990,-0.100520,1.606930,2.622460,1.135480,-1.401340,0.057530,0.031718,0.831458,1.977970,2.095580,0.953702
0.929794,1.877980,-0.444341,1.065040,1.463090,1.830950,-0.164786,1.535750,2.586880,1.025640,-1.299760,0.271602,0.134311,0.898429,2.004140,2.225940,0.919499
0.928200,1.842790,-0.447160,1.030480,1.443970,1.919520,-0.082673,1.654100,2.542920,1.002670,-1.507670,0.078879,0.093521,0.883952,1.953760,2.139550,0.929952
1.022770,1.910040,-0.395578,0.948678,1.502760,1.796160,-0.054544,1.611230,2.565780,1.120230,-1.358180,0.087426,0.073248,0.926878,1.899510,2.100230,0.950920
0.888999,1.577100,-0.391621,0.968140,1.459150,1.761930,-0.068580,1.529220,2.530180,1.171360,-1.351070,0.164980,0.010550,0.823034,1.961220,2.025820,1.019710
1.001800,1.590000,-0.301687,0.902537,1.497150,1.844070,-0.039205,1.513180,2.528870,1.039530,-1.280880,0.053417,-0.118096,0.826564,1.850710,2.037760,1.020640
0.885450,1.529470,-0.360858,1.159950,1.545560,1.908990,-0.064709,1.508870,2.604110,1.154290,-1.371510,-0.025764,-0.059068,0.896428,2.032360,2.076720,0.933001
0.711318,2.044350,-0.520480,1.019560,1.481560,1.881070,-0.078589,1.627200,2.498570,1.042650,-1.452740,0.075794,-0.046051,1.040400,1.947190,1.877990,1.015570
0.758205,1.812020,-0.544557,0.905243,1.523170,1.954090,-0.043679,1.635340,2.513300,1.061830,-1.466190,0.057482,0.189976,1.101300,1.989080,1.871640,1.023770
0.791196,1.822060,-0.443107,0.780478,1.584080,1.825950,0.004096,1.638170,2.462000,1.161370,-1.564390,-0.007836,-0.112664,1.062910,2.003670,2.037340,0.925060
0.685134,1.830760,-0.601618,0.727867,1.524510,1.878300,-0.056810,1.625160,2.545890,1.045960,-1.380070,0.056779,-0.050567,1.094130,2.100560,1.866770,0.959525
0.698197,1.747570,-0.558265,0.587708,1.548970,1.918820,-0.060643,1.551530,2.484940,0.998642,-1.375220,0.039374,-0.028535,1.109390,2.098530,1.891990,0.977185
0.747091,1.691100,-0.545989,0.618642,1.529600,1.796070,-0.061709,1.540320,2.497500,0.884438,-1.459600,0.161014,-0.105270,1.079770,1.962850,1.959770,0.997698
0.735605,1.855480,-0.657678,0.921380,1.565840,1.982040,-0.035640,1.570450,2.508720,1.029350,-1.516560,0.002323,-0.012822,1.051630,2.036460,1.989860,0.953580
0.650899,1.763400,-0.515729,0.677795,1.620370,1.962900,0.025123,1.699020,2.523460,0.983988,-1.584520,0.034519,0.043055,1.082500,2.044670,1.864790,0.972743
0.708205,1.683960,-0.651421,0.820074,1.492900,1.931690,-0.057947,1.597240,2.509290,0.949689,-1.464310,0.005402,-0.108881,1.174440,1.866990,1.746090,0.943720
0.788795,2.004630,-0.443159,1.045480,1.479230,2.196390,-0.066100,1.633660,2.595880,0.918959,-1.505160,-0.106552,-0.060603,1.131560,1.845360,1.989150,0.970489
0.791502,1.812380,-0.443828,0.816378,1.600650,2.125120,-0.088020,1.477130,2.558400,0.906851,-1.571310,0.084412,0.049899,1.110040,1.855760,1.883900,0.916954
0.976992,2.081230,-0.336593,1.113870,1.588390,2.409820,-0.002778,1.500910,2.450290,1.070080,-1.566600,-0.030364,0.104905,1.092020,2.002700,1.748200,0.964492
0.910515,1.892320,-0.374587,0.968853,1.636960,2.177150,0.015428,1.450050,2.451620,0.961415,-1.542410,-0.024595,-0.043143,1.088640,1.969730,1.972820,0.950481
1.032390,1.745160,-0.360183,0.931575,1.681130,2.189060,-0.030838,1.713220,2.513640,1.113390,-1.607030,0.008220,-0.022433,1.075080,1.997490,1.940420,0.856896
1.065460,1.889470,-0.326552,0.789170,1.645380,2.234050,0.106758,1.671320,2.421480,1.063280,-1.591960,-0.178329,0.039061,1.067610,1.923360,1.837630,0.870918
