AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.126340,2.848780,-0.265847,1.746830,0.249380,-0.488290,-0.183413,-0.138326,1.066160,1.087480,-0.475641,0.023048,-0.082804,1.456110,0.937197,0.846538,-1.056050
2.171170,2.884270,-0.286991,1.734410,0.219900,-0.596003,-0.228928,-0.128122,1.064260,1.242000,-0.537798,0.009718,-0.080438,1.487770,0.921584,0.849679,-1.066870
2.113870,2.923120,-0.313103,1.706250,0.237322,-0.748291,-0.304348,-0.128739,1.089160,1.078590,-0.482449,-0.087946,-0.132514,1.395970,1.053320,0.808909,-1.024400
2.281070,3.012620,-0.263905,1.643670,0.216243,-0.536007,-0.307685,-0.239599,1.093230,1.066550,-0.546912,-0.022816,-0.058854,1.403190,1.132290,0.809450,-0.993838
2.190820,3.004490,-0.241399,1.536080,0.274052,-0.423766,-0.210194,-0.277126,1.051260,1.056440,-0.514609,0.150280,-0.152827,1.409770,1.065380,0.750266,-1.001550
2.082980,3.080820,-0.237024,1.439400,0.302522,-0.547414,-0.203017,-0.240843,1.034400,1.153990,-0.447619,0.179657,-0.167067,1.445550,0.996284,0.832935,-0.996259
2.172350,2.915670,-0.176978,1.654710,0.324682,-0.514894,-0.133252,-0.227159,1.059080,1.082220,-0.546065,0.165031,-0.050485,1.418770,0.976274,0.777401,-0.950344
2.221300,3.208610,-0.206258,1.501470,0.317699,-0.570551,-0.144935,-0.104164,1.062140,1.091730,-0.433195,0.131422,-0.096748,1.519940,1.054270,0.810225,-0.968939
2.193420,3.001840,-0.288944,1.524410,0.275597,-0.641026,-0.146169,-0.148185,1.026580,1.155840,-0.446977,0.093932,-0.020000,1.531730,0.939585,0.755335,-0.964849
2.155150,2.808980,-0.267097,1.513360,0.350528,-0.623554,-0.257218,-0.109252,1.075330,1.180230,-0.430737,0.097917,-0.074571,1.516240,0.984704,0.755258,-0.931080
2.108610,2.793330,-0.248352,1.505890,0.374090,-0.619444,-0.160293,-0.062634,1.054570,1.141320,-0.389793,0.062167,-0.061839,1.520910,0.957696,0.633084,-1.009580
2.206070,2.864310,-0.191198,1.401270,0.334398,-0.607718,-0.163816,-0.137584,1.099660,1.085340,-0.430165,0.018879,-0.077718,1.437350,0.974151,0.713907,-1.026540
2.071790,2.844560,-0.197292,1.454950,0.366540,-0.507389,-0.158820,-0.138274,1.144480,1.105890,-0.296402,0.039668,-0.140028,1.479040,0.940983,0.780664,-1.012990
2.161850,2.918520,-0.142613,1.237220,0.374247,-0.212912,-0.139962,-0.196674,1.116810,1.097040,-0.334379,0.106120,-0.041495,1.484250,0.962449,0.718877,-1.016890
2.147800,3.071930,-0.319939,1.401000,0.353596,-0.123929,-0.166739,-0.289967,0.971874,0.990562,-0.339323,0.251525,-0.074253,1.703560,0.895276,0.834938,-1.066620
2.125560,3.011570,-0.078790,1.526520,0.411858,-0.399573,-0.140580,-0.337980,1.019380,1.066320,-0.340701,0.112135,-0.044879,1.557660,0.829534,0.768155,-1.067500
2.216420,3.068280,-0.170975,1.450460,0.403028,-0.281459,-0.135454,-0.295468,1.013680,1.048260,-0.441368,0.200913,0.011845,1.550780,0.839901,0.704039,-1.113750
2.249880,3.090080,-0.129646,1.581470,0.366546,-0.333832,-0.144691,-0.335191,1.017730,0.983253,-0.389485,0.151568,0.053089,1.592390,0.805387,0.834484,-1.081720
2.191910,3.182130,-0.129896,1.400990,0.387267,-0.510178,-0.262755,-0.419810,1.185840,1.106960,-0.568416,0.162523,0.148676,1.625080,0.986040,0.795703,-1.098340
2.212640,3.220160,-0.129935,1.579530,0.437889,-0.532314,-0.255923,-0.342813,1.265550,1.134610,-0.462662,0.250918,0.079121,1.715400,1.020910,0.868644,-1.042970
2.223860,3.183060,-0.119219,1.415310,0.435856,-0.445473,-0.239978,-0.430479,1.362260,1.117020,-0.595467,0.261550,0.094892,1.728420,0.975858,0.816900,-1.033000
2.287340,3.324380,-0.308400,1.224950,0.491572,-0.486927,-0.301998,-0.215726,1.615700,1.231720,-0.571448,0.131266,-0.065992,1.664600,1.044100,0.821203,-1.052080
2.094090,2.882530,-0.231542,0.902206,0.452215,-0.638006,-0.388012,-0.291455,1.681800,1.143790,-0.581282,0.123751,0.168634,1.687880,1.022780,0.845353,-1.042500
2.187710,3.162760,-0.194169,1.010990,0.499931,-0.551628,-0.254150,-0.122658,1.746080,1.125910,-0.356724,0.012294,0.260784,1.825580,0.917104,0.564277,-1.073690
2.201850,2.960420,-0.173293,0.725417,0.604314,-0.584485,-0.336908,-0.257679,1.881230,1.112560,-0.552041,-0.068680,0.115440,1.803720,0.909057,0.775251,-1.024710
2.247990,2.673920,-0.089122,0.885138,0.716307,-0.430251,-0.391297,-0.208096,2.024400,1.217100,-0.480292,-0.090787,0.134714,1.810760,0.842329,0.708726,-1.077430
2.119980,2.463070,-0.076303,0.989243,0.812706,-0.407163,-0.269259,-0.246681,2.084340,1.119370,-0.351431,-0.088594,0.007591,1.852240,0.897578,0.642758,-1.032030
2.183300,2.544280,-0.109281,0.956696,0.890748,-0.657473,-0.307347,-0.158498,2.177100,1.098550,-0.384592,-0.082450,0.026558,1.863410,0.973518,0.704839,-1.072150
1.911700,2.288400,-0.215562,1.153590,0.951675,-0.284321,-0.383591,-0.262892,2.333410,1.136230,-0.404957,-0.104128,0.128221,1.938140,0.955876,0.691086,-1.100740
1.901360,2.234880,-0.136702,1.041660,1.039600,-0.175722,-0.346596,-0.130639,2.415620,1.216720,-0.476295,-0.031829,0.017632,1.929500,0.964366,0.567953,-1.156330
1.934530,2.360080,-0.273851,1.057300,1.180330,-0.198120,-0.260329,0.103857,2.545490,1.281760,-0.436723,-0.047699,0.142627,2.042010,0.674744,0.356416,-1.152220
1.983950,2.505150,-0.284532,1.188030,1.149490,-0.575041,-0.241177,0.063727,2.524220,1.327100,-0.389952,-0.163119,0.092792,2.120000,0.879160,0.517183,-1.146180
1.971130,2.413300,-0.253773,1.332070,1.267980,-0.411190,-0.255456,0.193524,2.736360,1.499810,-0.483425,-0.217426,0.079750,2.024350,0.885828,0.558817,-1.182160
1.945530,2.435810,-0.366126,1.279600,1.281910,-0.326817,-0.204527,0.207206,2.777270,1.449280,-0.574513,-0.103471,0.009170,2.044000,0.973712,0.495632,-1.216520
2.035790,2.353990,-0.435018,1.421590,1.398320,-0.136746,-0.231171,0.319032,2.851360,1.483850,-0.632749,-0.174802,0.101865,1.999180,1.013120,0.450217,-1.253750
2.150830,2.403260,-0.508986,1.341450,1.424200,-0.033655,-0.085485,0.379440,2.887220,1.484600,-0.562594,-0.270348,0.067187,1.970330,1.035440,0.392607,-1.234550
2.104010,2.540880,-0.471166,1.219930,1.417020,-0.301456,-0.087976,0.405101,2.939530,1.582950,-0.568872,-0.143591,0.114908,2.011410,1.083550,0.448195,-1.241030
2.153810,2.393190,-0.339272,1.437820,1.414610,-0.268974,-0.059137,0.384903,2.935200,1.551190,-0.641260,-0.086750,-0.058691,1.994720,0.990674,0.201905,-1.271050
1.933560,2.312120,-0.387423,1.522610,1.483250,-0.038262,-0.009034,0.528908,2.924020,1.463420,-0.535737,-0.078574,0.030801,2.012810,0.931573,0.077388,-1.183200
1.962840,2.215290,-0.350946,1.514420,1.449790,-0.073348,-0.043389,0.610073,2.971200,1.442980,-0.557649,-0.043670,-0.052984,1.985910,0.934369,0.130715,-1.216940
2.030910,2.594250,-0.384370,1.236140,1.494090,-0.042946,-0.031349,0.607907,2.996690,1.487160,-0.541217,-0.079892,-0.018125,1.964130,0.916257,0.066300,-1.190440
2.021920,2.563220,-0.304854,1.328050,1.469200,-0.012991,-0.020469,0.621339,2.990500,1.547480,-0.643971,0.014633,-0.017798,1.921450,1.014580,0.098088,-1.215620
2.057550,2.558000,-0.345092,1.196560,1.448340,-0.171185,0.040826,0.630274,2.997490,1.540050,-0.560417,-0.097274,0.028886,1.902050,1.083560,0.319689,-1.208240
1.918480,2.441110,-0.425240,1.159980,1.486310,0.003658,-0.029651,0.599882,3.009670,1.476050,-0.450421,-0.063162,0.061425,1.938670,0.972215,0.243990,-1.226910
1.991870,2.418710,-0.505882,1.094060,1.515430,-0.090485,0.013896,0.527607,3.010820,1.559880,-0.462855,-0.067184,-0.011225,2.013170,1.061730,0.326799,-1.209270
2.006680,2.496230,-0.523491,0.896838,1.581200,-0.012148,0.099899,0.614200,2.997090,1.548730,-0.484005,-0.076237,0.073939,2.006240,0.986668,0.342982,-1.243140
2.108330,2.444390,-0.503382,0.793011,1.510290,-0.083589,0.012563,0.494346,2.969930,1.613060,-0.619723,-0.064354,0.135183,2.130820,0.926150,0.233173,-1.109050
1.979270,2.340620,-0.548195,0.839447,1.547020,-0.109313,0.021202,0.555420,2.976160,1.570840,-0.473367,-0.031530,0.070875,1.975070,0.870264,0.195403,-1.181420
2.014340,2.300620,-0.500585,0.763211,1.464120,0.068690,0.032732,0.596749,2.987960,1.653500,-0.491910,0.117141,0.055150,2.012060,0.938683,0.332306,-1.187150
1.974350,2.277640,-0.279049,1.242800,1.566530,-0.060625,0.082773,0.610232,2.997540,1.660610,-0.483668,0.038993,0.076508,2.042120,0.895200,0.363809,-1.124950
2.109530,2.390140,-0.148307,1.338680,1.540970,-0.207260,0.117201,0.582133,3.010490,1.767460,-0.533156,0.008591,0.063159,2.051550,0.820125,0.322101,-1.126800
2.101130,2.346270,-0.163078,1.199610,1.560380,-0.358791,0.110974,0.494744,3.000080,1.665450,-0.595425,0.060658,0.077764,2.067190,0.852529,0.350263,-1.114710
2.109540,2.348230,-0.200230,1.305000,1.533660,-0.337185,0.120052,0.532448,2.972770,1.611670,-0.592218,-0.020657,0.076591,2.033480,0.655879,0.262655,-1.164580
2.210330,2.303110,-0.265339,1.113740,1.425660,-0.356689,0.087429,0.636259,2.961270,1.616370,-0.654304,-0.021302,0.128499,2.145450,0.754824,0.074553,-1.156050
2.083160,2.183150,-0.220281,0.918039,1.471270,-0.509889,0.094373,0.523012,2.955130,1.589480,-0.635326,-0.029223,0.105900,2.102780,0.751268,0.000925,-1.124470
2.103630,2.286790,-0.137573,1.066770,1.537770,-0.338750,0.144062,0.597025,2.968110,1.641570,-0.627638,0.067612,0.061361,2.149800,0.636376,0.089060,-1.160190
2.111650,2.237760,-0.275008,0.958365,1.556520,-0.553013,0.059961,0.638804,2.961210,1.623960,-0.602872,0.026496,-0.011561,2.176780,0.695239,0.066788,-1.236480
2.165640,2.307250,-0.071086,1.126510,1.627400,0.045302,0.176636,0.700693,3.022800,1.694650,-0.598359,0.088907,0.033499,2.104460,0.742235,0.018974,-1.268180
2.138220,2.193490,-0.223449,1.290830,1.560770,0.029389,0.171799,0.543482,2.998930,1.602820,-0.542235,0.025434,-0.160422,2.089930,0.878804,0.190803,-1.264450
2.121870,2.280220,-0.224099,1.084110,1.582950,0.107149,0.129705,0.607842,2.979450,1.585790,-0.481968,-0.081371,-0.011480,2.105490,0.814218,0.192115,-1.120530
2.049690,2.258880,-0.238100,1.076570,1.604150,0.374576,0.198970,0.571009,2.971570,1.455050,-0.437408,-0.111072,-0.015116,2.128770,0.815865,0.057578,-1.099830
2.277490,2.372200,-0.135065,1.274640,1.587960,0.466477,0.121422,0.538700,2.905430,1.424340,-0.433856,-0.018302,-0.005371,2.146980,0.875266,0.134131,-1.106410
2.229630,2.404240,-0.233189,1.189560,1.567160,0.253754,0.116976,0.629544,2.924320,1.454240,-0.435196,-0.168728,-0.001777,2.137270,0.782660,-0.000626,-1.142300
2.324360,2.254240,-0.116285,1.547570,1.624560,0.488762,0.148716,0.624948,2.931560,1.394740,-0.397224,-0.129913,-0.001128,2.074110,0.738853,0.112848,-1.056700
2.262450,2.149710,-0.102372,1.691290,1.648570,0.426861,0.107618,0.557399,2.946200,1.328830,-0.457628,-0.177421,0.071689,2.100700,0.693150,0.007255,-1.057630
2.344450,2.194290,0.005101,1.410460,1.609190,0.592179,0.111326,0.638170,2.926710,1.334780,-0.377216,-0.041724,0.108986,2.081800,0.806036,0.021579,-1.009830
2.251810,2.098960,-0.013356,1.471090,1.646670,0.646217,0.126781,0.620722,2.926790,1.363390,-0.618719,-0.090608,0.199096,2.105990,0.867310,0.173021,-1.014940
2.086920,1.988260,0.013924,1.594260,1.683920,0.631794,0.212292,0.602149,2.950780,1.357040,-0.505781,-0.066994,0.108368,2.018710,0.806438,0.185216,-0.990340
2.178270,2.086610,-0.070132,1.479910,1.678260,0.906329,0.159183,0.541097,2.898660,1.359160,-0.600825,-0.055415,0.143621,2.030240,0.709018,0.202133,-0.943322
2.193840,2.121430,-0.131742,1.277720,1.630610,0.526528,0.090251,0.608462,2.937540,1.407600,-0.536381,0.008284,0.249900,2.089720,0.742138,0.077382,-0.995300
2.192610,2.331830,-0.163509,1.280370,1.579700,0.509848,0.098382,0.550472,2.939630,1.388400,-0.426804,-0.011204,0.211373,2.080230,0.684222,-0.017334,-0.986378
2.143780,2.305690,-0.244961,1.221910,1.610310,0.510571,0.139087,0.627875,2.948810,1.353260,-0.481543,-0.074770,0.084146,2.086140,0.613081,0.026443,-0.936718
2.210510,2.268180,-0.307455,1.455270,1.609360,0.463906,0.131572,0.669511,2.985720,1.419060,-0.492406,0.028916,0.119204,2.100130,0.683603,0.203831,-0.984101
1.994940,2.385730,-0.278448,1.226260,1.599730,0.594169,0.095284,0.566598,2.992470,1.363860,-0.549540,-0.042339,0.057491,2.055880,0.646935,0.074975,-1.019890
2.256010,2.464840,-0.062204,1.334940,1.687660,0.591043,0.154919,0.614432,2.973360,1.410700,-0.539327,-0.061646,0.122077,2.031550,0.590796,0.115403,-1.021550
2.175770,2.311010,-0.133213,1.302780,1.718020,0.541550,0.116794,0.735400,3.001710,1.424300,-0.606450,-0.104800,0.128347,2.048890,0.661686,0.150909,-1.057300
2.140700,2.406640,-0.180684,1.118850,1.639560,0.432930,0.115318,0.814818,3.017110,1.542680,-0.658550,-0.034063,0.052448,2.046690,0.780493,0.136299,-1.055440
2.101930,2.413380,-0.201082,1.080620,1.684450,0.377940,0.074828,0.772528,3.017150,1.529140,-0.686425,-0.011102,0.135866,2.079630,0.742624,0.174761,-1.035860
1.983670,2.272180,-0.229127,1.014030,1.686520,0.299934,0.065296,0.758188,3.015800,1.436700,-0.716036,-0.047943,0.197044,2.052930,0.715131,0.115268,-1.015270
2.002460,2.319270,-0.214318,0.897355,1.702550,0.528180,0.111076,0.791555,2.986920,1.371470,-0.638899,-0.104932,0.136939,2.062240,0.665633,0.105163,-0.986213
2.064780,2.250690,-0.119272,1.100930,1.665180,0.445713,0.102317,0.786400,2.982060,1.448710,-0.639035,0.107109,0.072157,2.097090,0.707145,0.082340,-0.952992
2.141340,2.432680,-0.285361,1.154310,1.645460,0.341877,0.063882,0.783787,2.968660,1.400600,-0.648093,0.027152,0.060306,2.170920,0.845082,0.068118,-0.933590
2.190700,2.476690,-0.286666,1.309650,1.697760,0.146888,0.063167,0.709025,3.002520,1.405290,-0.566925,0.003713,0.144239,2.109300,0.771062,-0.188507,-0.980840
2.104980,2.481690,-0.299931,1.230850,1.706070,0.103548,0.166640,0.603883,2.964420,1.479720,-0.695376,-0.078970,0.040714,2.137500,0.817330,0.110427,-1.009890
2.067090,2.271380,-0.208618,1.199660,1.703460,-0.018033,0.072335,0.541035,2.989850,1.413530,-0.543571,-0.158330,-0.001542,2.096230,0.765334,0.019080,-0.986035
1.882900,2.366940,-0.366797,1.201210,1.723240,0.308163,0.119518,0.609199,2.983290,1.362030,-0.519816,0.021950,0.041180,2.065330,0.793039,0.092260,-1.021610
1.756080,2.187890,-0.304441,0.842404,1.789160,0.559396,0.145114,0.715272,3.021940,1.422010,-0.479830,-0.009821,-0.011657,2.061290,0.810237,-0.025671,-0.986516
1.751590,2.448300,-0.318453,0.754758,1.758670,0.593540,0.139274,0.610897,2.970830,1.356830,-0.570924,-0.009787,0.008593,2.036320,0.827834,-0.058297,-1.023540
1.646030,2.291790,-0.378249,0.646797,1.720850,0.686302,0.073924,0.623347,2.959030,1.416990,-0.450612,0.005717,0.003747,2.031740,0.820766,0.003336,-0.948196
1.817280,2.223110,-0.486836,0.539009,1.740390,0.781740,0.189453,0.702762,2.972240,1.482200,-0.499604,-0.026852,0.003288,2.097110,0.848095,0.144780,-0.956368
1.939510,2.358690,-0.345993,0.572514,1.784960,0.536877,0.212275,0.684028,2.970490,1.577590,-0.542113,0.048666,0.021542,2.067170,0.855674,0.106297,-1.023000
1.957720,2.253930,-0.487225,0.793785,1.791290,0.510370,0.214789,0.645236,2.987440,1.511940,-0.493373,0.022733,0.255444,2.049400,0.836131,0.106238,-1.015650
1.986910,2.387420,-0.361283,0.854782,1.755520,0.351097,0.235562,0.737842,3.029270,1.600360,-0.479635,-0.143751,0.191770,2.044350,0.904694,0.126377,-0.986383
1.946480,2.364450,-0.362796,0.753446,1.781030,0.432039,0.141151,0.700499,3.025040,1.557520,-0.606907,0.084227,0.189204,2.026650,0.895649,0.055574,-0.964688
1.926870,2.315210,-0.310308,0.824817,1.801440,0.387030,0.226157,0.697933,3.026580,1.604840,-0.531505,0.041469,0.048310,2.029790,0.892547,-0.002789,-0.943679
1.950000,2.319190,-0.357595,0.892367,1.772210,0.454274,0.203235,0.761641,3.027040,1.566090,-0.471919,0.130796,0.136279,2.021130,0.878465,0.128484,-0.997156
1.876260,2.306310,-0.341207,0.897441,1.780870,0.397014,0.293461,0.709904,3.047200,1.544270,-0.427607,0.012359,0.126159,1.983750,0.932813,0.075511,-1.009660
1.987980,2.326010,-0.149350,0.759077,1.834190,0.410441,0.249390,0.688419,3.057040,1.435700,-0.450174,0.010792,0.165664,2.010860,0.919066,0.204789,-1.013200
1.985160,2.223120,-0.225456,0.750293,1.766780,0.258165,0.223799,0.718698,3.043050,1.512420,-0.449275,0.017619,0.089823,1.999460,0.986058,0.177858,-1.047980
1.945250,2.379560,-0.158447,0.776829,1.796890,0.269357,0.228236,0.769095,3.014540,1.624860,-0.485963,0.030260,0.228181,1.973420,0.992608,0.186526,-0.959410
2.011510,2.331520,-0.180816,0.755046,1.756950,0.056863,0.253106,0.710989,2.985010,1.657400,-0.535317,0.103682,0.232342,1.958660,0.935761,0.235489,-0.984969
2.036220,2.226940,-0.053216,0.889676,1.805800,0.217745,0.320261,0.733856,3.001200,1.552250,-0.492640,0.123474,0.210008,1.940180,0.893168,0.149167,-1.005710
2.082300,2.294280,-0.109906,0.828497,1.735690,0.216043,0.252188,0.754391,2.969840,1.537870,-0.451928,0.113522,0.130510,1.935260,0.832839,0.126035,-0.970837
1.964320,2.269600,-0.149195,0.833947,1.706620,-0.010653,0.219354,0.690049,2.975500,1.458350,-0.358384,0.102800,0.185039,1.963430,0.815383,0.158053,-0.955169
2.028690,2.277800,-0.083190,0.822712,1.751590,-0.045634,0.227921,0.679156,2.986720,1.547510,-0.417493,-0.048381,0.129082,1.947310,0.832895,0.137043,-1.011680
1.958440,2.365870,-0.304109,0.741493,1.842850,-0.075634,0.244549,0.652312,2.968730,1.562550,-0.471320,0.058082,0.181819,2.002730,0.789646,0.047675,-1.017650
1.872030,2.367900,-0.224874,0.619378,1.887130,0.390955,0.295093,0.706880,2.983270,1.583030,-0.406482,0.073572,0.153560,1.988160,0.727820,0.155279,-1.030780
2.023360,2.511280,-0.130817,0.509717,1.866490,0.053583,0.141041,0.665429,2.971070,1.544450,-0.414186,0.034358,0.158367,1.937120,0.852627,0.239598,-0.982322
1.795490,2.209960,-0.204168,0.871321,1.792240,-0.105426,0.235882,0.546259,2.938750,1.490810,-0.496858,0.041270,0.188700,1.952990,0.816575,0.275638,-1.002930
1.968060,2.489810,-0.211978,0.699239,1.689940,0.079699,0.272233,0.636759,2.955370,1.472540,-0.547503,0.110711,0.241139,1.965120,0.820572,0.284769,-1.005870
1.954320,2.393610,-0.223836,0.685919,1.728830,0.258379,0.208892,0.640469,2.936880,1.490410,-0.572263,0.017112,0.174415,1.951900,0.839700,0.336687,-1.006550
1.979460,2.354680,-0.250332,0.805922,1.680300,0.225084,0.255148,0.668716,2.934470,1.528280,-0.662871,-0.047324,0.155198,1.988610,0.861804,0.211822,-1.013710
2.004660,2.427510,-0.268856,0.787986,1.764730,0.172054,0.252151,0.618979,2.941850,1.513830,-0.579678,0.064248,0.145580,2.008540,0.875677,0.198005,-1.033850
2.127270,2.416760,-0.115315,0.814920,1.783000,0.267583,0.202445,0.596394,2.933040,1.470410,-0.574960,0.029442,0.138527,2.019860,0.884068,0.265102,-0.999097
2.086940,2.427950,-0.089624,0.801736,1.817090,0.278092,0.258281,0.749866,2.976890,1.465400,-0.501795,0.017758,0.185601,1.960540,0.843701,0.350243,-1.064480
2.043900,2.547740,-0.025645,0.799811,1.779040,0.284379,0.229712,0.652360,2.949960,1.521780,-0.603853,-0.007045,0.205572,1.978930,0.791189,0.264762,-1.025850
1.947160,2.390550,-0.069059,0.895446,1.786340,0.367731,0.185023,0.628388,2.944940,1.540940,-0.599673,-0.024850,0.175258,2.021350,0.799484,0.416477,-1.028750
2.028650,2.456530,0.043451,0.898722,1.801600,0.412594,0.208134,0.618168,2.978340,1.550730,-0.574014,0.050315,0.113720,1.996730,0.807884,0.341213,-1.059780
1.972740,2.158930,0.014380,0.792221,1.785210,0.365321,0.162330,0.700608,2.977820,1.498710,-0.563046,0.021481,0.134952,1.977090,0.919575,0.260224,-1.025390
1.928890,2.168360,-0.016255,0.853432,1.721080,0.449342,0.115697,0.666202,2.978700,1.505570,-0.598668,0.022797,0.077680,1.997440,0.860261,0.249186,-1.025830
