AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.392040,0.021625,-0.148585,0.371756,-0.209209,-0.398291,1.272890,-0.117047,-0.168512,0.929559,1.353650,1.200960,2.369300,1.642090,-0.973495,1.169620,0.612517
-0.370432,-0.176463,-0.215027,0.748860,-0.142765,-0.789636,1.294940,-0.046719,-0.269680,0.852352,1.435440,1.424370,2.391290,1.587900,-1.092650,1.259350,0.564571
-0.390489,-0.227704,-0.175508,0.760558,-0.062782,-0.573508,1.291110,-0.007257,-0.238441,0.875159,1.362460,1.138240,2.369640,1.559410,-1.058480,1.173130,0.540666
-0.466271,-0.087626,-0.349229,0.731984,-0.105242,-0.739423,1.226770,-0.015191,-0.209172,0.991777,1.442300,1.340360,2.540590,1.569050,-0.978987,1.280040,0.539500
-0.523868,-0.383786,-0.425126,0.571999,-0.174865,-0.853050,1.071380,0.097951,-0.208095,0.897671,1.379260,1.265190,2.476840,1.629900,-0.918031,1.221990,0.582095
-0.560437,-0.379583,-0.281062,0.575081,-0.105829,-0.798717,1.224250,0.084742,-0.274367,0.896386,1.381420,1.057690,2.429920,1.597350,-1.029450,1.055270,0.577555
-0.629579,-0.327395,-0.247251,0.591505,-0.169390,-0.795804,1.264320,0.059540,-0.233329,0.984694,1.343640,1.089260,2.341610,1.638190,-0.872757,1.205490,0.584095
-0.535573,-0.530121,-0.089728,0.514805,-0.092942,-0.742105,1.228590,0.015247,-0.200291,1.156360,1.275720,0.964634,2.579540,1.675170,-0.788210,1.263750,0.553127
-0.541146,-0.653400,-0.060210,0.626667,-0.055611,-0.504543,1.299560,-0.008813,-0.227444,1.129590,1.278360,0.995114,2.571490,1.683450,-0.749408,1.207900,0.593868
-0.479282,-0.487485,-0.075644,0.502078,-0.029657,-0.441854,1.274020,0.019199,-0.297155,1.034890,1.358240,0.986025,2.536670,1.670480,-0.830077,1.082600,0.606067
-0.439402,-0.271062,-0.081667,0.460184,-0.185993,-0.472807,1.276340,-0.027803,-0.325527,0.942064,1.408780,1.080170,2.515720,1.668540,-0.891466,1.114040,0.604417
-0.344639,-0.298191,-0.072875,0.545788,-0.115985,-0.225608,1.290070,-0.017576,-0.343079,1.012210,1.376970,1.161110,2.353180,1.671560,-0.859031,1.240850,0.633081
-0.444871,-0.309467,-0.181116,0.220867,-0.072501,-0.298825,1.297520,-0.029702,-0.312802,1.014080,1.637670,1.183720,2.370160,1.759320,-0.796258,1.283150,0.563655
-0.360415,-0.358925,-0.274701,0.250239,-0.044817,-0.260091,1.254380,-0.027861,-0.204545,0.918291,1.543750,1.204610,2.335570,1.712500,-0.985569,1.221980,0.563200
-0.308409,-0.257014,-0.106294,0.311866,-0.097987,-0.261228,1.321060,-0.033221,-0.256056,0.982543,1.655430,1.355600,2.260030,1.737340,-0.860886,1.298420,0.574277
-0.416768,-0.407586,-0.092878,0.294814,-0.059235,-0.370903,1.352050,0.045815,-0.246623,0.967382,1.430790,1.360220,2.244200,1.682790,-0.856865,1.292010,0.566164
-0.326995,-0.312760,-0.066981,0.345165,-0.092680,-0.160153,1.342200,0.062563,-0.256114,0.955334,1.416350,1.291160,2.330020,1.732980,-0.873634,1.192070,0.514664
-0.459058,-0.429467,-0.112548,0.450440,-0.070558,0.113648,1.419110,0.127529,-0.247826,1.001850,1.325100,1.184900,2.346240,1.727700,-0.927710,1.188180,0.567468
-0.411024,-0.165343,-0.219425,0.496604,-0.062632,0.147788,1.331960,0.067750,-0.260111,0.998964,1.421250,1.285950,2.357600,1.789070,-1.068670,1.202350,0.474744
-0.458742,-0.140403,-0.208656,0.478662,-0.078436,0.077894,1.307870,0.071323,-0.177535,1.037150,1.322740,1.302800,2.150450,1.667120,-0.995491,1.052530,0.560884
-0.432994,-0.031538,-0.310877,0.601357,-0.056697,-0.337530,1.181960,-0.019138,-0.075812,1.071850,1.088640,1.147850,2.266590,1.628410,-1.014990,1.006670,0.561105
-0.408785,0.058324,-0.263871,0.551128,-0.141062,-0.316161,1.238110,0.018887,-0.070291,1.368760,1.036070,1.178470,2.292860,1.653530,-1.017760,1.150510,0.532671
-0.331173,-0.078494,-0.341391,0.504349,-0.204907,-0.367210,1.188250,-0.030481,-0.086621,1.013730,1.068820,1.176140,2.187470,1.680720,-1.208650,1.071920,0.578935
-0.280457,0.008334,-0.331778,0.189281,-0.108452,-0.297381,1.260550,0.073281,0.042781,1.176070,1.070040,1.422640,1.999950,1.545030,-0.882378,1.205970,0.615344
-0.223055,0.115052,-0.398790,0.200275,-0.089950,-0.034090,1.120720,0.214327,0.069286,1.255960,0.846476,1.212310,2.188020,1.461650,-0.784892,1.326260,0.615736
-0.169753,-0.106133,-0.339299,0.317208,-0.130946,-0.046163,1.165150,0.158766,0.079081,1.303410,0.832142,1.281500,1.844090,1.451360,-0.529036,1.366630,0.575939
-0.193537,0.041852,-0.606418,0.765265,-0.027523,0.109397,1.075090,-0.014318,0.164844,1.252980,0.582163,1.286910,1.864950,1.447720,-0.534069,0.973721,0.526146
0.245795,0.410170,-0.644394,0.598204,0.224572,-0.121867,1.379180,0.628238,0.403484,1.129150,0.898146,1.260470,1.848780,1.361470,0.124330,1.667330,0.504067
0.038783,-0.201188,-0.631386,0.375985,0.249410,-0.173893,1.439300,0.473069,0.437237,0.798195,0.709497,1.403090,1.668730,1.277800,1.265510,1.524990,0.433026
0.397121,0.073897,-0.715374,0.816485,0.048137,-0.196613,1.466660,0.295459,0.484435,0.623645,0.764698,1.225320,1.726390,0.940689,2.078260,1.496180,0.301575
0.203980,0.234385,-0.678588,0.931990,0.149473,0.003754,1.515780,0.499202,0.762935,0.597884,0.512873,0.630276,1.433800,0.775686,2.363150,2.278270,0.382995
0.292356,0.380240,-0.365731,0.948577,0.331992,-0.040903,1.690280,0.743457,0.795710,0.507190,0.683196,0.804231,1.417300,0.809185,2.578990,1.821640,0.458465
0.193895,0.326313,-0.493802,0.751468,0.367512,0.218058,1.826500,0.731532,0.963142,0.472919,0.806303,0.799196,1.256770,0.603182,2.234910,2.278760,0.473982
0.130823,-0.020579,-0.543062,0.882669,0.423408,0.166862,1.835060,0.639225,1.038280,0.377570,0.734385,0.967488,1.054050,0.475052,2.415270,2.199780,0.455895
-0.004951,-0.014588,-0.534965,1.067480,0.492906,0.661929,1.908520,0.832656,1.202120,0.444183,0.687371,0.722709,1.201710,0.504518,2.632310,2.002370,0.497333
0.100157,0.176688,-0.398524,0.754066,0.630033,0.893632,2.077160,0.875910,1.250560,0.443925,0.643483,0.775631,0.956642,0.522942,2.203890,2.345350,0.521543
-0.004876,0.119638,-0.308431,0.613669,0.656055,1.093240,2.013890,0.801826,1.264880,0.500993,0.471331,0.681210,1.211120,0.681932,2.057630,2.251490,0.686269
0.004099,0.331525,-0.188750,0.398955,0.810779,0.911519,1.907230,0.853611,1.469030,0.539743,0.420477,0.564207,1.453660,0.733694,2.220000,2.663930,0.829657
0.014297,0.123411,-0.287508,0.462080,0.777686,0.757650,1.883420,1.113670,1.497160,0.458991,0.603736,0.710238,1.352310,0.749569,2.110440,2.130740,0.995850
-0.214361,0.051756,-0.111598,0.299523,0.876032,0.841824,1.722480,0.871611,1.424900,0.636957,0.460246,0.610966,1.529360,0.948242,2.170110,2.304350,1.030310
-0.177035,-0.004839,-0.073596,0.335020,0.924448,0.640794,1.813550,0.965520,1.466080,0.856599,0.161079,0.434873,1.664770,1.002420,1.954970,2.192550,0.920820
-0.339402,-0.105638,-0.019009,0.185370,0.932002,0.400080,1.840070,1.100020,1.452830,0.847423,0.137560,0.334966,1.674210,1.030220,1.809360,2.446950,1.120370
-0.312962,-0.436754,-0.125289,0.159469,1.102720,0.978488,1.721710,1.094170,1.628650,1.099190,0.112863,0.170785,1.502220,0.961504,2.162310,2.520890,1.137510
-0.261130,-0.376254,-0.021674,0.205365,1.087920,1.096360,1.676810,1.098790,1.608510,0.997501,0.142916,0.249331,1.562770,1.003130,2.109730,2.512930,1.171160
-0.279888,-0.245179,-0.401987,0.205777,1.243370,1.197340,1.783230,1.189930,1.794390,1.119640,-0.015620,0.053716,1.585950,0.997592,1.853520,2.599780,1.115260
-0.404900,-0.387313,-0.434742,0.157248,1.263940,1.146830,1.748160,1.247240,1.831760,1.214650,-0.067257,0.059879,1.517160,0.995735,1.863070,2.522180,1.091880
-0.260409,-0.055357,-0.188490,-0.015001,1.353940,1.177430,1.641010,1.167810,1.841940,0.946243,-0.157453,0.325867,1.368670,1.076210,1.861280,2.095420,1.119320
-0.429786,-0.367283,-0.317307,0.090081,1.339920,1.147260,1.641520,1.104070,1.870220,1.017530,-0.003768,0.147579,1.474110,1.077250,1.832850,2.377260,1.142890
-0.337000,-0.331848,-0.246277,0.154238,1.423480,1.205820,1.725630,1.013430,1.982630,0.833371,-0.058221,0.247762,1.600140,1.097280,1.875440,2.602460,1.185570
-0.421276,-0.378714,-0.435220,0.189877,1.402940,1.081030,1.557080,0.905085,2.022840,0.806714,0.106169,0.275681,1.574960,1.135130,1.949650,2.687770,1.116120
-0.242761,-0.087641,-0.359663,-0.028362,1.556550,1.305940,1.591150,1.044170,1.992220,0.854769,-0.043200,0.214142,1.504650,1.148130,2.058650,2.926440,1.143380
-0.210017,-0.052995,-0.345248,0.187414,1.661230,1.196460,1.695670,1.032590,2.022230,0.818504,-0.126862,0.273266,1.485220,1.231810,2.107350,2.846940,1.139160
-0.441163,-0.049676,-0.332184,0.329047,1.717500,1.224710,1.718690,0.937396,2.079290,0.875696,-0.183048,0.051567,1.390260,1.296320,1.995060,2.699750,1.176420
-0.371090,-0.139426,-0.428648,0.520167,1.730580,1.316260,1.718150,1.065420,2.141580,0.957378,0.022600,0.141198,1.354340,1.392810,2.018610,2.689490,1.215780
-0.428787,-0.209936,-0.355135,0.250886,1.695400,1.296070,1.711650,1.054060,2.087870,0.849524,-0.051057,0.380041,1.298820,1.467020,2.302510,2.939030,1.152540
-0.287556,-0.086332,-0.239887,0.355157,1.724740,1.492570,1.664630,1.132060,2.172510,1.033810,-0.027056,0.238725,1.458810,1.507680,2.249520,2.822070,1.221020
-0.316633,0.047160,-0.153723,0.077070,1.764360,1.631400,1.645310,1.109350,2.203540,1.013330,-0.096206,0.062378,1.362690,1.413110,2.250460,2.785850,1.125960
-0.252231,-0.017089,-0.364386,0.326024,1.705540,1.538490,1.645550,0.957382,2.234480,0.977235,-0.264040,0.043223,1.383510,1.387220,2.194070,2.562020,1.012600
-0.368630,0.160495,-0.342030,0.264737,1.784650,1.546810,1.584020,1.059610,2.230110,1.155770,-0.140509,0.009849,1.472180,1.401810,2.214830,2.443290,1.084720
-0.373693,0.006177,-0.431365,0.122764,1.667230,1.639240,1.688740,0.916736,2.214560,1.006030,-0.252516,0.351390,1.620170,1.433910,2.170980,2.411590,1.059650
-0.418389,0.102248,-0.323411,0.440760,1.760890,1.697870,1.756920,0.977394,2.323950,1.291400,-0.081937,0.265011,1.420990,1.293300,2.247210,2.475590,1.058810
-0.251758,0.145130,-0.331111,0.456779,1.639300,1.620620,1.809240,0.902884,2.262130,1.085600,-0.304970,0.225287,1.466730,1.159640,2.315320,2.384340,1.059610
-0.421034,0.063728,-0.299916,0.335976,1.575220,1.351840,1.728230,1.050920,2.285620,1.115530,-0.375853,0.274238,1.142880,1.124930,2.505380,2.560160,1.039850
-0.465109,0.085899,-0.349820,0.150876,1.610770,1.315230,1.748100,0.931124,2.235820,0.870443,-0.310425,0.290560,1.045890,1.077250,2.466860,2.499540,1.049800
-0.392441,0.257564,-0.405969,0.179301,1.613660,1.208320,1.740250,0.972837,2.200920,0.886738,-0.284628,0.175338,1.136680,1.106870,2.451520,2.498420,1.062530
-0.498291,0.152573,-0.314706,0.113035,1.575330,1.244250,1.682080,0.948911,2.198800,0.690797,-0.276584,0.074625,1.155170,1.049660,2.487380,2.437260,1.038890
-0.615608,-0.137548,-0.324465,0.129428,1.656570,1.434510,1.604800,0.931102,2.192400,0.835195,-0.288758,0.156760,1.261470,1.093620,2.583920,2.570920,1.095900
-0.601033,-0.045817,-0.505902,-0.089880,1.727770,1.518530,1.664810,0.805305,2.128620,0.725640,-0.175130,0.388108,1.148610,1.198160,2.292010,2.551260,1.030340
-0.478172,-0.059967,-0.360047,0.144783,1.772620,1.794000,1.650560,0.853946,2.206020,0.862676,-0.155151,0.464065,1.462320,1.112610,2.341300,2.787440,1.043970
-0.721861,-0.060567,-0.280788,0.396073,1.731170,1.556290,1.618930,1.104140,2.227370,1.052520,-0.167003,0.330135,1.274030,1.086850,2.205310,3.007380,1.315470
-0.542483,-0.280555,-0.282846,0.357011,1.718340,1.414560,1.735400,0.983613,2.103080,0.971325,-0.154853,0.224120,1.620730,1.185490,2.183330,2.559180,1.221530
-0.365387,0.238331,-0.309906,0.240848,1.585850,1.341720,1.704050,1.199530,2.181280,0.877398,-0.111235,-0.049272,1.558940,1.222970,2.340640,2.572710,1.152000
-0.542517,-0.125234,-0.266600,0.240969,1.567180,1.503290,1.618110,1.068630,2.151230,0.787083,-0.108749,0.157236,1.383080,1.260390,2.312700,2.625190,1.264090
-0.645799,-0.480106,-0.308182,0.218776,1.687810,1.526800,1.492540,1.060940,2.140820,0.712688,0.061151,0.174940,1.278740,1.142740,2.306000,2.251910,1.186040
-0.757487,-0.569385,-0.474136,0.392000,1.667530,1.490270,1.553800,1.119660,2.169050,0.803803,0.022876,0.348130,1.287340,1.187040,2.257670,2.449790,1.117490
-0.659991,-0.856827,-0.297110,0.512948,1.677760,1.827230,1.609700,1.095830,2.181400,0.967311,-0.135078,0.099642,1.362430,1.235040,2.249350,2.660040,1.059350
-0.638948,-0.403944,-0.311460,0.151325,1.682400,1.791440,1.671630,1.176840,2.134160,1.203530,0.098469,0.249615,1.369460,1.215530,2.166510,2.961860,1.028600
-0.750717,-0.574281,-0.267190,0.120651,1.668560,1.461770,1.630630,1.244550,2.158260,1.086030,0.067590,0.072377,1.251490,1.168140,2.155800,2.752600,1.028910
-0.819417,-0.736546,-0.165415,0.374358,1.777710,1.729490,1.602050,1.132020,2.162460,1.161510,-0.088450,0.162961,1.284890,1.200100,2.101440,2.542720,1.066340
-0.713159,-0.566648,-0.313001,0.334886,1.803940,1.724070,1.605240,1.217690,2.198150,1.092260,-0.016260,0.129707,1.461130,1.165320,2.203050,2.293960,1.129110
-0.760431,-0.695758,-0.294180,0.109285,1.770360,1.644200,1.559640,1.322670,2.153770,0.929951,-0.205887,0.166238,1.350480,1.224390,2.050940,2.225360,1.081700
-0.819323,-0.711338,-0.230678,0.352392,1.856060,1.596560,1.730280,1.196450,2.195630,0.942400,-0.070944,0.176524,1.427090,1.133720,2.053800,2.312190,1.113850
-0.718822,-0.616963,-0.324726,0.172060,1.862690,1.526800,1.756060,1.110580,2.174740,0.947847,-0.149347,0.189214,1.646190,1.158860,1.906800,2.266250,1.030050
-0.777973,-0.688666,-0.353245,0.174350,1.890040,1.561330,1.708920,1.186480,2.183160,0.940554,-0.171940,0.113105,1.566890,1.166090,2.026670,2.400190,1.075070
-0.530359,-0.205882,-0.405190,0.105805,1.860710,1.623010,1.610070,1.114470,2.210830,0.922864,-0.190218,0.076658,1.576890,1.131270,2.054110,2.274450,1.049840
-0.568173,-0.082225,-0.334498,0.123802,1.872300,1.515910,1.586910,1.170210,2.218230,0.890875,-0.129133,0.247949,1.435150,1.207070,2.052230,2.323130,1.055410
-0.643598,-0.363562,-0.320079,0.110412,1.800880,1.533440,1.621920,1.187930,2.190130,0.999156,-0.001412,0.278191,1.434430,1.229540,2.273390,2.551320,1.083350
-0.629226,-0.528687,-0.367877,0.092816,1.921260,1.711590,1.557040,1.250610,2.232510,1.069430,-0.209803,0.255408,1.569680,1.305040,2.255590,2.693260,1.121910
-0.506398,-0.400568,-0.115664,-0.002752,1.990650,1.663360,1.716980,1.286620,2.231220,0.986831,-0.187934,0.302015,1.319150,1.220320,2.186830,2.643320,1.075600
-0.672877,-0.367928,-0.164180,0.135929,1.922070,1.483260,1.742340,1.346570,2.168560,0.979831,0.136426,0.184398,1.343060,1.250900,2.262120,2.559520,1.080960
-0.682020,-0.600558,-0.321084,-0.090756,1.861030,1.558030,1.643910,1.400470,2.145150,1.268610,-0.064216,0.026802,1.431960,1.295100,2.230530,2.727660,1.006130
-0.774481,-0.508507,-0.249581,0.203317,1.831420,1.557510,1.608810,1.304150,2.120070,1.072950,-0.093326,-0.045803,1.681070,1.317180,2.078460,2.678420,1.028940
-0.818256,-0.668114,-0.207128,0.184596,1.859880,1.473150,1.746260,1.169690,2.096570,1.196450,-0.180622,0.101870,1.667330,1.350880,2.315270,2.819620,1.032150
-0.977105,-0.778110,-0.391526,0.226557,1.745470,1.607540,1.534230,1.056640,2.098640,1.160640,-0.301994,-0.050040,1.667060,1.332620,2.346420,2.800230,0.975917
-0.592309,-0.426126,-0.227551,0.392664,1.779730,1.529260,1.766220,1.117920,2.054850,0.962975,-0.239911,0.033835,1.540320,1.280290,2.122000,2.634220,0.919403
-0.827984,-0.447479,-0.291934,0.092305,1.784440,1.259600,1.538190,1.128380,2.178900,1.134200,-0.066514,-0.087177,1.616700,1.227830,2.046300,2.631090,0.930152
-0.676151,-0.343330,-0.210612,0.405946,1.701520,1.345770,1.577550,1.204670,2.088050,1.150730,-0.167310,-0.172375,1.675930,1.320090,2.134470,2.868080,1.020580
-0.597856,-0.186992,-0.127850,0.329198,1.767730,1.461920,1.532330,1.187990,2.305900,1.120390,-0.165155,-0.242783,1.664490,1.121710,2.595590,2.645170,1.009390
-0.817553,-0.372422,-0.123881,0.121000,1.773450,1.510910,1.617950,1.304620,2.257070,1.175630,-0.074542,-0.381680,1.470000,1.183350,2.609550,2.647340,0.985050
-0.718426,-0.324147,-0.255356,0.063865,1.657160,1.220900,1.443230,1.308640,2.306230,1.089960,-0.229780,-0.274547,1.341780,1.247190,2.719350,2.705680,0.913116
-0.972340,-0.626049,-0.259806,0.105116,1.639700,1.442720,1.549760,1.349170,2.293300,0.905632,-0.139949,-0.358938,1.307470,1.332170,2.801330,2.798820,1.045650
-0.875015,-0.426357,-0.143364,0.229075,1.695710,1.789050,1.469120,1.472940,2.252420,0.919260,-0.089716,-0.051058,1.374190,1.314840,2.954990,3.126090,0.942098
-1.007350,-0.747592,-0.287041,0.178608,1.697420,1.489130,1.429340,1.455090,2.277250,1.218280,-0.126151,-0.165913,1.363810,1.313310,2.792580,3.150180,0.917719
-1.186820,-0.820108,-0.337242,0.173193,1.733410,1.625600,1.504560,1.417730,2.234600,1.262610,-0.185637,-0.109393,1.402270,1.439440,2.818720,3.148320,0.958525
-1.019860,-0.634814,-0.142972,0.325502,1.760760,1.880480,1.627680,1.319410,2.237490,1.085010,-0.237590,-0.153829,1.137570,1.351050,2.869320,3.100980,1.036350
-1.154080,-0.624108,-0.300991,0.547905,1.751870,1.704410,1.542700,1.230710,2.267430,1.170840,-0.354468,-0.134012,1.281370,1.414670,2.819910,3.098920,1.059090
-1.032810,-0.372016,-0.318158,0.291094,1.865200,1.574160,1.584000,1.300860,2.276000,1.275730,-0.384630,-0.131173,1.306080,1.441960,2.795680,3.119290,1.000380
-1.077510,-0.406450,-0.573892,0.402935,1.803830,1.524090,1.458100,1.228400,2.264920,1.205690,-0.326063,0.201409,1.422020,1.501150,2.840580,3.084960,1.025340
-1.205030,-0.393139,-0.454424,0.365614,1.747630,1.294770,1.541380,1.167620,2.218200,1.192080,-0.471011,0.196113,1.406900,1.646760,2.642350,3.476200,0.964466
-1.197700,-0.633617,-0.315185,0.487148,1.774860,1.136210,1.631790,1.248990,2.196310,1.020020,-0.403639,-0.081945,1.370530,1.531580,2.499580,3.175380,0.910434
-1.267090,-0.603601,-0.420962,0.151220,1.745540,1.077180,1.484310,1.240150,2.185360,1.067930,-0.125266,0.306231,1.633570,1.662970,2.512690,2.988850,0.869388
-1.108320,-0.350623,-0.238720,0.309949,1.766370,1.049020,1.619240,1.003940,2.150110,1.022170,-0.329918,0.198393,1.738080,1.471800,2.412730,3.322800,0.914538
-1.054890,-0.436165,-0.411562,0.271275,1.743460,0.959558,1.582060,1.067340,2.180570,1.030150,-0.166319,0.153591,1.641670,1.546570,2.539040,3.246710,0.886583
-1.029230,-0.634333,-0.510210,0.049318,1.757910,1.198200,1.601780,1.126330,2.221170,1.063020,-0.103868,0.041650,1.653450,1.495690,2.412000,3.194340,0.873039
-1.206820,-0.711498,-0.636308,0.094226,1.841070,1.147790,1.551730,1.219200,2.208980,1.203450,-0.326409,0.149536,1.719320,1.452520,2.467870,3.089560,0.895562
-0.982341,-0.482657,-0.505797,-0.007938,1.830660,1.242790,1.630560,1.281970,2.225410,1.403730,-0.202583,0.293904,1.518010,1.395250,2.421030,3.083330,1.016320
-0.756164,-0.095737,-0.500962,-0.092558,1.782980,1.259480,1.615260,1.457510,2.168030,1.346370,-0.248712,0.338802,1.552130,1.400830,2.514440,2.887390,1.105630
-0.848790,-0.309238,-0.604283,-0.018309,1.740400,1.368240,1.454500,1.477100,2.158650,1.179580,-0.487733,0.216906,1.685650,1.586980,2.376390,3.038780,1.046970
-0.856396,0.065043,-0.225879,0.181803,1.714910,1.525610,1.554070,1.344810,2.092130,1.118860,-0.330903,0.327423,1.423520,1.594080,2.426830,2.706580,1.110810
-0.896435,-0.599159,-0.330592,-0.214869,1.774850,1.667200,1.637700,1.445760,2.260450,1.263760,-0.430927,-0.029996,1.434420,1.252150,2.671980,2.854670,0.993562
-1.010730,-0.507062,-0.340476,0.014974,1.688090,1.546910,1.505560,1.413750,2.247990,1.248910,-0.176299,0.121866,1.403330,1.371310,2.524440,2.628590,0.992607
