AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006548,-0.421682,-0.437474,0.377650,1.231650,1.330850,0.821752,1.376750,2.645500,1.880420,-0.590503,0.699969,0.956046,1.209000,-1.760030,0.094257,0.367363
-0.102125,-0.531648,-0.417311,-0.011394,1.341880,1.481460,0.971171,1.285850,2.669450,2.043810,-0.514195,0.777537,0.861323,1.220910,-1.662950,-0.043942,0.613985
0.013571,-0.436454,-0.223952,-0.177736,1.604930,1.891480,1.160810,1.291350,2.729900,1.975350,-0.530771,0.869133,0.995270,0.994588,-1.847090,0.061724,1.166190
-0.180602,-0.255904,0.075026,-0.462636,1.724940,2.113780,1.098290,1.350300,2.806530,1.982670,-0.539369,1.050200,1.193900,0.853589,-1.775950,0.103727,1.865170
-0.083728,-0.198222,0.047490,-0.510836,1.571740,1.351970,0.931493,1.441270,2.878840,2.051800,-0.666263,0.777933,1.322640,0.821746,-1.736100,-0.095753,2.304160
-0.050642,-0.239831,-0.134155,-0.271296,1.546720,1.370770,0.921117,1.442670,2.844350,1.963510,-0.350351,0.773166,1.244640,0.708224,-1.755740,0.018005,2.641690
0.120439,-0.263890,0.059452,-0.247101,1.559460,1.287500,0.908300,1.510740,2.814180,2.070340,-0.320449,0.681553,1.296530,0.671161,-1.700790,-0.058331,2.666750
0.173666,-0.265469,0.261619,-0.230767,1.541780,1.461660,1.035060,1.380580,2.844670,2.111900,-0.435999,0.858286,1.343580,0.664117,-1.784180,-0.150922,2.704860
0.116644,-0.133751,0.250391,-0.291453,1.507330,1.192290,0.958024,1.250630,2.796680,2.072380,-0.532871,0.676057,1.327730,0.756589,-1.715490,-0.098369,2.423960
-0.066485,-0.375411,0.365973,-0.475386,1.513110,1.809530,1.043560,1.066420,2.643620,1.974480,-0.646496,0.686295,1.469300,0.650164,-1.772510,0.032569,2.184300
-0.301116,-0.399120,0.188618,-0.299663,1.367480,1.053780,0.966573,0.725791,2.363950,2.001540,-0.599468,0.575430,1.327320,0.821253,-1.491850,0.201520,1.817240
-0.378120,-0.504305,0.047322,-0.442824,1.215420,0.818036,0.846438,0.512086,2.103780,1.668930,-0.559217,0.825699,1.232260,1.067360,-1.827070,0.190341,1.554670
-0.428753,-0.322553,-0.066353,-0.142848,0.960801,1.072280,0.758567,0.319692,1.968760,1.828970,-0.456534,0.780145,1.170930,1.237540,-2.073050,0.274255,1.293190
-0.342827,-0.319369,-0.232491,-0.175534,0.774741,0.905366,0.704405,0.188163,1.837430,1.776210,-0.460791,0.775982,1.143980,1.452590,-2.067780,0.236443,1.199880
-0.566715,-0.609857,-0.350806,0.097943,0.582798,0.897208,0.459463,0.123595,1.681400,1.741280,-0.282382,0.874182,0.995749,1.413690,-2.099450,0.014702,1.085580
-0.482163,-0.510312,-0.298268,0.095447,0.460107,0.598343,0.536472,-0.084250,1.513460,1.513820,-0.255088,0.771854,0.883997,1.355850,-2.007990,-0.049227,0.911460
-0.528363,-0.392565,-0.191410,-0.010562,0.434824,0.391708,0.427847,-0.166794,1.490670,1.400270,-0.266153,0.714133,0.875324,1.269290,-1.962570,-0.050159,0.928180
-0.500934,-0.035944,-0.126229,-0.026236,0.459416,0.159430,0.426230,-0.032295,1.423660,1.416590,-0.435697,0.721329,0.856782,1.327140,-1.835850,0.071532,0.906717
-0.579270,-0.135339,-0.348121,0.055103,0.435162,0.098419,0.433429,-0.064006,1.434450,1.394510,-0.366092,0.682973,0.817641,1.286050,-1.912490,-0.137066,0.903097
-0.435933,-0.038184,-0.207237,0.016162,0.432671,0.055423,0.569805,-0.186307,1.348020,1.338990,-0.108474,0.719302,0.680726,1.283030,-1.866270,-0.109368,0.780356
-0.631437,-0.571637,-0.275468,-0.079533,0.312799,0.226191,0.560509,-0.323954,1.195730,1.150950,-0.245671,0.754052,0.834379,1.215080,-1.847620,0.011180,0.740803
-0.574471,-0.174700,-0.105601,-0.284639,0.271473,0.158414,0.458057,-0.323880,1.190400,1.185480,-0.201036,0.714330,0.882330,1.257490,-1.867770,-0.257295,0.766910
-0.555113,-0.411024,-0.216584,0.033888,0.275524,-0.004408,0.450979,-0.572651,1.084290,1.375150,-0.412835,0.639330,0.896439,1.296000,-1.981390,0.061072,0.686825
-0.622140,-0.279036,-0.312891,-0.113471,0.120251,-0.162863,0.395261,-0.484313,0.978928,1.334220,-0.621841,0.545953,0.929487,1.262790,-2.173220,-0.162349,0.641500
-0.457779,-0.281006,-0.273197,-0.075811,0.116947,-0.087261,0.442424,-0.428338,0.962362,1.376070,-0.541600,0.513548,0.835050,1.195640,-2.168550,-0.200752,0.577453
-0.723548,-0.330180,-0.386603,-0.034306,-0.072749,-0.345827,0.460885,-0.505681,0.842606,1.251780,-0.467655,0.559316,0.877775,1.171940,-2.219620,-0.043546,0.591893
-0.679234,-0.291610,-0.260633,0.197507,-0.076823,0.000554,0.408781,-0.523324,0.760142,1.345220,-0.415742,0.711998,1.083000,1.236580,-2.185730,0.149295,0.556537
-0.848216,-0.358723,-0.461740,0.132482,-0.113669,0.244942,0.456772,-0.617935,0.707092,1.249510,-0.613205,0.516379,1.015450,1.242960,-2.148290,0.113712,0.560106
-0.628534,-0.150402,-0.297402,0.101007,-0.066531,0.006531,0.502682,-0.511351,0.669046,1.055230,-0.331779,0.580848,0.880815,1.236340,-2.175420,0.028979,0.501996
-0.714312,-0.141112,-0.478676,0.067568,-0.154292,0.028120,0.501587,-0.555747,0.642925,1.009210,-0.225322,0.682674,1.005900,1.219660,-2.072260,-0.143899,0.502531
-0.665245,-0.130770,-0.473529,0.153801,-0.120737,-0.099154,0.475758,-0.598602,0.627539,0.964035,-0.221749,0.772108,0.975669,1.220930,-2.081350,-0.129940,0.516486
-0.765667,-0.323550,-0.436405,0.067210,-0.179692,-0.119355,0.449739,-0.556056,0.595401,0.943184,-0.257215,0.767879,0.913937,1.135360,-2.225550,-0.184511,0.484083
-0.762045,-0.235357,-0.296920,-0.175533,-0.207989,-0.150629,0.503423,-0.581938,0.524291,0.854184,-0.168348,0.617348,0.882071,1.212500,-2.228940,-0.134716,0.494647
-0.637879,-0.238481,-0.255446,0.190699,-0.070738,-0.076184,0.526595,-0.598416,0.524730,0.968185,-0.211471,0.741844,0.944812,1.210350,-2.421680,-0.014724,0.435205
-0.776506,-0.308542,-0.336771,0.442178,-0.185671,-0.119678,0.582124,-0.567477,0.490185,0.894809,-0.158688,0.713019,0.761251,1.160970,-2.355470,0.024685,0.461549
-0.649745,-0.202480,-0.384289,0.231098,-0.196708,0.010167,0.671156,-0.528012,0.533751,1.073180,-0.013542,0.799196,0.793536,1.156010,-2.304290,-0.039667,0.385345
-0.679321,-0.301922,-0.315241,0.197340,-0.143965,-0.038380,0.618449,-0.546716,0.528711,1.015700,-0.076931,0.788344,0.704334,1.160900,-2.397770,-0.139713,0.401327
-0.697655,-0.096915,-0.347475,0.103255,-0.187955,-0.010027,0.633803,-0.564533,0.549335,0.935716,-0.162662,0.661939,0.681969,1.132480,-2.356080,0.081018,0.484105
-0.703398,0.018405,-0.424695,0.175598,-0.202829,-0.248755,0.578253,-0.590543,0.490836,0.918562,-0.301228,0.538574,0.587958,1.131430,-2.216090,0.190261,0.406178
-0.818222,-0.022025,-0.472071,0.403491,-0.220996,-0.201255,0.543917,-0.529530,0.552348,0.820140,-0.278969,0.444847,0.657525,1.120610,-2.258740,0.155323,0.426770
