AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031238,0.631444,-0.154748,0.243490,0.433683,2.152000,-0.169706,0.463955,1.834950,1.274950,1.040380,2.612060,0.431153,0.569668,-1.104320,0.948698,1.295860
-0.132595,0.663312,-0.148256,0.175439,0.560410,2.089180,-0.178229,0.488183,1.986560,1.444980,0.691585,2.383350,0.661245,0.612417,-0.870780,0.696718,1.262060
0.000127,0.668092,-0.170513,0.202660,0.588929,2.094620,-0.248118,0.788358,2.147010,1.332600,0.903111,2.512480,0.337370,0.718080,-0.908592,0.818227,1.234610
0.171651,0.784590,-0.074939,0.599034,0.758830,2.270900,-0.172971,0.707213,2.204650,1.065120,0.801821,2.518040,0.281518,0.931427,-0.645076,1.037340,1.203250
0.160130,0.731198,0.071075,0.467796,0.844698,2.154910,-0.084502,0.773606,2.280310,1.154710,0.737822,2.551840,0.521646,1.059470,-0.651612,0.909481,1.126770
0.098557,0.617723,-0.105051,0.187233,0.853400,1.879960,-0.060236,0.906457,2.411710,1.248970,0.777302,2.617550,0.546190,1.154080,-0.536535,0.818199,1.144070
0.041934,0.391720,-0.134357,0.157379,0.873478,2.051630,-0.088720,0.967246,2.473550,1.158480,0.823202,2.415940,0.425844,1.067190,-0.516712,0.654702,1.221050
0.055186,0.579065,-0.146037,0.164242,0.999471,2.022950,-0.060799,1.032570,2.601810,1.260090,0.714399,2.118970,0.599658,1.128230,-0.380561,1.042990,1.132670
0.036281,0.292699,-0.163678,0.338838,1.199150,2.406330,-0.055489,1.106100,2.677820,1.181650,0.815341,2.291960,0.366331,1.064050,-0.340066,0.990564,1.095970
0.085264,0.520026,-0.202391,-0.037222,1.134910,1.974590,0.069409,1.005570,2.692060,1.403420,0.619199,2.285670,0.444223,1.094090,-0.340768,0.835189,1.111300
0.133096,0.669570,-0.083094,0.101678,1.254180,1.983230,0.124997,1.166780,2.889000,1.346750,0.533757,2.132700,0.274282,1.121700,-0.045986,0.621755,1.112200
0.101141,0.475117,-0.218873,-0.022587,1.264830,1.965530,0.061822,1.073290,2.828090,1.158390,0.472200,2.051100,0.326214,1.075170,-0.079848,0.591386,1.100740
-0.003124,0.307509,-0.299984,0.142591,1.371690,2.360590,0.082914,1.264190,2.865050,1.331010,0.672127,2.178310,0.365018,1.133420,-0.039266,0.670114,1.007690
0.016808,0.409237,-0.307124,-0.083260,1.351830,2.039250,0.055414,1.370480,3.012870,1.272400,0.496489,1.927220,0.178187,1.150450,0.126102,0.596330,1.008070
-0.024318,0.395989,-0.040832,-0.137813,1.382450,2.311390,0.152332,1.470370,3.001220,1.353220,0.670233,1.699670,0.317663,1.018940,-0.149262,0.515490,1.060220
-0.036038,0.418645,-0.248606,-0.033833,1.523020,2.433220,0.159699,1.418470,3.064240,1.336600,0.588904,1.691630,0.147637,0.929870,-0.078242,0.823907,1.060870
-0.080037,0.317155,-0.263486,0.243127,1.440050,2.300610,0.163765,1.375600,3.006910,1.333870,0.508900,1.623870,0.264451,1.003060,0.031034,0.767200,1.050740
-0.100119,0.245960,-0.236249,0.202183,1.612790,2.536750,0.284255,1.375600,2.999680,1.403650,0.447844,1.656700,0.190930,1.074010,0.091510,0.776427,1.025190
-0.181441,0.235658,-0.256726,0.164077,1.648260,2.199810,0.220655,1.556970,3.094940,1.393140,0.385299,1.585390,0.206296,1.021500,0.231262,0.641355,1.016880
0.049202,0.522824,-0.233461,0.152090,1.590020,2.144460,0.172355,1.568230,3.061860,1.423760,0.482890,1.670480,0.170266,1.030860,0.267651,0.825033,1.039860
0.162131,0.690794,-0.048725,0.229509,1.705820,2.429260,0.357525,1.584590,3.034230,1.333570,0.529261,1.721120,0.044673,0.943053,0.269446,0.421410,1.039920
0.031701,0.415382,-0.252108,-0.011072,1.779980,2.354470,0.310823,1.680710,3.099990,1.395620,0.442176,1.485220,-0.042535,1.015370,0.321040,0.455588,1.013250
0.145224,0.462706,-0.177505,0.146102,1.839890,2.535770,0.259745,1.628460,3.124750,1.292530,0.377922,1.438900,-0.026027,1.049100,0.339692,0.346073,0.970804
0.089580,0.519541,-0.206236,0.112302,1.800480,2.253820,0.284543,1.580840,3.142900,1.356080,0.311079,1.523310,-0.021685,1.074810,0.307011,0.382930,0.965438
-0.089859,0.537626,-0.388681,0.191917,1.755500,2.368270,0.272674,1.636650,3.101640,1.305540,0.373393,1.315550,-0.035522,1.018210,0.417935,0.386421,0.976132
-0.033615,0.283480,-0.278926,-0.035157,1.859740,2.488130,0.274136,1.662910,3.194250,1.346930,0.379483,1.392850,0.035232,0.973777,0.425993,0.341204,0.980914
-0.061093,0.325727,-0.321194,0.185262,1.836270,2.470500,0.392738,1.658470,3.183970,1.497730,0.500447,1.478630,-0.030973,0.997751,0.424335,0.396617,0.947940
0.069669,0.546174,-0.300588,0.388867,1.850820,2.341900,0.312620,1.783830,3.228140,1.352330,0.467940,1.351240,-0.108680,0.940546,0.632144,0.390970,0.972439
0.092469,0.471738,-0.319848,0.277815,1.949030,2.509310,0.407918,1.642590,3.152020,1.335860,0.476298,1.499110,-0.025564,1.016860,0.540694,0.378772,0.894258
-0.027765,0.506103,-0.300815,0.170699,1.950650,2.499090,0.356546,1.708150,3.269750,1.299220,0.547221,1.486080,-0.030069,0.912425,0.582887,0.324846,0.922220
0.013372,0.220027,-0.165212,0.316109,1.881890,2.585950,0.286897,1.792480,3.293500,1.356090,0.542466,1.490340,-0.236945,0.891113,1.113000,0.313487,0.832541
0.058549,0.496638,-0.354417,0.407511,1.940740,2.731510,0.325700,1.651440,3.294470,1.326450,0.522913,1.548940,-0.129190,0.815685,1.189370,0.289679,0.822557
0.072992,0.584452,-0.292486,0.297949,1.926440,2.574300,0.458967,1.666880,3.254880,1.253830,0.396672,1.517960,-0.070458,0.822128,1.130860,0.269112,0.896854
0.092249,0.494707,-0.359036,0.260613,1.977520,2.664990,0.342701,1.656580,3.316630,1.272590,0.559765,1.494760,-0.021872,0.836480,1.179220,0.274499,0.778719
0.077411,0.147872,-0.351758,0.489530,1.903460,2.661140,0.410581,1.576530,3.234390,1.293290,0.433666,1.351360,-0.126198,0.939114,1.269480,0.284122,0.657764
-0.063346,0.271162,-0.364589,0.424242,1.941320,2.689980,0.342337,1.639580,3.326100,1.208620,0.414808,1.537860,0.061296,0.884384,1.326170,0.542826,0.617971
-0.091827,0.098671,-0.396193,0.430260,1.949730,2.581320,0.335121,1.856120,3.406130,1.154450,0.270972,1.335850,-0.188531,0.809544,1.344880,0.407651,0.597636
0.021252,0.295933,-0.315453,0.653846,1.922290,2.540510,0.447454,1.711390,3.320660,1.257240,0.235280,1.228510,-0.173000,0.701025,1.313730,0.621938,0.577483
0.015541,0.137276,-0.454504,0.435497,1.971050,2.437470,0.476127,1.872470,3.268480,1.306520,0.228100,1.400090,-0.112396,0.644873,1.048320,0.446754,0.537842
0.130298,0.297932,-0.364582,0.529793,1.992610,2.737660,0.470416,1.817710,3.289550,1.395840,0.197963,1.468010,-0.107324,0.622701,1.177070,0.646966,0.515766
0.110669,0.178548,-0.199212,0.361686,1.931510,2.462050,0.564564,1.779870,3.304930,1.300570,0.266228,1.480730,-0.061067,0.673253,1.132020,0.616744,0.475771
0.084674,0.066259,-0.347473,0.295705,1.971890,2.786130,0.564582,1.781670,3.320190,1.280300,0.271317,1.586520,-0.256707,0.554211,1.310730,0.645493,0.435619
0.167802,-0.025590,-0.283115,0.408608,1.873740,2.909860,0.471264,1.690000,3.247110,1.109450,0.495111,1.446260,-0.224774,0.626357,1.221900,0.435076,0.462472
0.179944,0.065353,-0.224055,0.444092,1.880770,2.615950,0.492025,1.742060,3.339160,1.062340,0.454337,1.496350,-0.382651,0.608822,1.247250,0.434173,0.407579
0.115922,0.231552,-0.142733,0.435146,1.996610,2.827560,0.511361,1.758920,3.400970,1.104090,0.616099,1.603050,-0.307117,0.561698,1.226830,0.487746,0.404994
0.073943,0.204334,-0.182985,0.535369,1.980480,2.853540,0.504348,1.740830,3.417320,1.113170,0.508096,1.442830,-0.350595,0.505823,1.223800,0.310984,0.462059
-0.015910,0.118492,-0.409094,0.599603,2.000020,2.618790,0.570283,1.733330,3.356350,1.217260,0.426761,1.586940,-0.360271,0.539340,1.215700,0.399915,0.454676
-0.098363,-0.041289,-0.351068,0.577074,1.959870,2.509240,0.466745,1.731020,3.367900,1.131330,0.485012,1.531650,-0.197027,0.538701,1.238720,0.336264,0.487407
0.031744,0.119797,-0.281410,0.599689,1.976540,2.657730,0.354604,1.714220,3.345180,1.173870,0.474809,1.363830,-0.141843,0.670633,1.321060,0.234222,0.398057
0.040971,0.275381,-0.288111,0.400012,2.036600,2.557850,0.336409,1.753850,3.390420,1.118300,0.315847,1.334680,-0.207991,0.619534,1.419020,0.348371,0.439282
0.129954,0.249987,-0.227211,0.464907,2.080410,2.768320,0.485308,1.859650,3.362490,1.213150,0.413985,1.388830,-0.250596,0.578604,1.174520,0.290463,0.435161
0.099767,0.372578,-0.282267,0.421909,2.099470,2.873830,0.419598,1.732290,3.369550,1.244300,0.407699,1.363640,-0.089013,0.578751,1.276760,0.330938,0.423279
0.230428,0.473364,-0.209456,0.283647,2.105060,2.788080,0.484479,1.905840,3.385070,1.250100,0.483449,1.367020,-0.269009,0.582595,1.418990,0.212301,0.336109
0.140679,0.223399,-0.151046,0.345213,2.054800,2.777030,0.527483,1.911310,3.366150,1.325280,0.582218,1.177080,-0.205471,0.520077,1.396530,0.221515,0.284017
0.205560,0.302074,-0.212783,0.440184,2.082210,2.799090,0.512721,1.980850,3.399410,1.322610,0.520940,1.237960,-0.237946,0.571052,1.382470,0.354802,0.368285
0.257269,0.423562,-0.098743,0.377168,2.071780,2.796000,0.525180,1.889620,3.402840,1.260440,0.530381,1.172450,-0.257940,0.569350,1.450820,0.314508,0.353336
0.124610,0.090017,-0.043028,0.514855,1.973030,2.909210,0.381483,1.748820,3.366620,1.216780,0.643570,1.227560,-0.122186,0.579810,1.473060,0.165796,0.376987
0.239290,0.090643,-0.060774,0.408296,2.047280,2.714330,0.423792,1.721950,3.428300,1.003260,0.680501,1.360190,-0.088625,0.579461,1.555580,0.149859,0.353846
0.146171,0.067472,-0.122225,0.611320,2.060880,2.689680,0.515492,1.909100,3.382180,1.023570,0.609692,1.103100,-0.139007,0.539818,1.548150,0.310183,0.413534
0.180010,0.188918,-0.109110,0.557723,2.103570,2.727930,0.501409,1.840290,3.369290,1.127530,0.719655,1.431620,-0.051142,0.570929,1.346330,0.439618,0.357137
0.068400,0.034017,-0.089640,0.597058,2.021430,2.874730,0.559807,1.880610,3.341740,1.380330,0.607737,1.553470,-0.135818,0.556027,1.326630,0.468190,0.406997
0.030177,-0.086416,-0.194858,0.338299,2.103320,2.870360,0.461340,1.826660,3.419920,1.241040,0.656469,1.516700,-0.155457,0.580085,1.325540,0.395658,0.383645
-0.017462,0.136689,-0.112044,0.423682,2.015340,2.901290,0.395001,1.788980,3.352100,1.156980,0.585239,1.633040,-0.186081,0.618763,1.345680,0.341777,0.446786
0.125464,0.255562,-0.077662,0.577378,2.033620,2.750080,0.514768,1.881390,3.392460,1.003500,0.634729,1.292120,-0.155946,0.582425,1.378920,0.390342,0.386852
0.000054,0.220473,0.063816,0.352060,2.085070,2.887390,0.530763,1.832060,3.348130,1.125050,0.482416,1.432660,-0.080041,0.631160,1.446160,0.447911,0.394623
0.145467,0.114552,-0.092487,0.557504,2.049660,2.896370,0.502496,1.846580,3.314200,1.030230,0.546177,1.376800,-0.100908,0.647925,1.480860,0.316577,0.378934
0.179210,0.065768,0.005305,0.658144,1.984090,2.774220,0.422835,1.858510,3.323090,1.219710,0.600938,1.179630,-0.081434,0.739394,1.351790,0.403792,0.452531
0.205247,0.043322,0.001102,0.657131,2.023470,2.925790,0.508300,1.824090,3.366120,1.257410,0.518112,1.366380,-0.320553,0.588439,1.266740,0.390590,0.436446
0.274875,0.440656,-0.111444,0.816244,2.034980,2.805360,0.413666,1.879210,3.393170,1.198350,0.487923,1.365700,-0.199307,0.598500,1.619710,0.432220,0.330918
0.277866,0.502203,-0.063088,0.718876,2.015050,2.760060,0.420785,1.970900,3.331750,1.103030,0.620703,1.105130,-0.143887,0.626697,1.418460,0.427722,0.322111
0.178001,0.171818,-0.118891,0.722693,2.061070,2.842630,0.424796,1.841180,3.391960,1.075410,0.648076,1.262490,-0.025423,0.625443,1.405540,0.486993,0.288632
0.090627,0.306420,-0.031878,0.706895,1.972820,2.751870,0.319726,1.737750,3.334160,0.890567,0.858300,1.190030,-0.141401,0.692240,1.448570,0.405117,0.313292
0.248136,0.183403,-0.095260,0.657805,2.057730,2.863000,0.441361,1.843450,3.389690,0.981311,0.530627,1.282900,-0.229765,0.561674,1.519360,0.094600,0.266922
0.171155,0.237978,-0.118248,0.525222,2.057110,3.020250,0.416143,1.780620,3.336290,1.101290,0.617004,1.162950,-0.141408,0.615687,1.523990,0.312498,0.358185
0.114933,0.078959,-0.057217,0.701187,2.120970,3.065280,0.475967,1.750780,3.340130,0.976189,0.688881,1.188860,-0.226573,0.533407,1.468030,0.162116,0.329426
0.116943,0.125004,-0.085511,0.623961,2.065550,2.871990,0.307553,1.809290,3.359510,1.034470,0.644580,1.131490,-0.207627,0.626650,1.459540,0.347054,0.306640
0.103397,0.045817,-0.055343,0.684607,2.072450,2.798540,0.366577,1.677330,3.278450,1.005770,0.653905,1.256080,-0.308533,0.782519,1.490500,0.300372,0.282255
0.054267,0.128370,-0.153683,0.740990,2.088680,2.843550,0.428239,1.756540,3.294500,1.033690,0.627548,1.296460,-0.309780,0.754113,1.381880,0.201806,0.355168
0.075875,0.165455,-0.025549,0.818742,2.111310,2.633000,0.430106,1.790320,3.267070,0.921833,0.535492,1.472820,-0.160164,0.766496,1.283180,0.311146,0.367009
-0.027635,0.042639,-0.136359,0.725339,2.091510,2.415570,0.433790,1.716070,3.282490,1.148370,0.615592,1.363880,-0.271533,0.863689,1.264320,0.409876,0.408723
0.015611,0.218439,-0.108172,0.814993,2.079380,2.880770,0.456045,1.739280,3.285730,1.098960,0.634650,1.082720,-0.219284,0.760817,1.436680,0.417182,0.403582
0.035736,0.013718,-0.142730,0.833258,2.114910,2.923760,0.453693,1.763100,3.318540,0.951792,0.723291,1.213410,-0.368437,0.771531,1.431970,0.360608,0.441877
0.066378,0.262087,0.043462,0.778370,2.109680,2.716020,0.553902,1.750250,3.347430,0.949535,0.518543,1.050080,-0.230653,0.713794,1.543640,0.303693,0.423532
0.183131,0.177450,0.168270,0.785269,2.157960,2.897480,0.555504,1.746370,3.345140,1.120510,0.547132,1.015800,-0.237934,0.728396,1.467320,0.571190,0.494397
0.088777,0.313133,0.072891,0.675873,2.166740,3.053750,0.401937,1.822160,3.383370,0.913537,0.474170,0.935600,-0.251246,0.687445,1.475950,0.355172,0.483690
0.053729,0.212228,0.136932,0.774501,2.099710,2.635120,0.509599,1.874630,3.295340,1.236100,0.723155,1.050540,-0.297861,0.664815,1.232720,0.100942,0.410977
0.047819,0.084945,-0.008425,0.578157,2.127800,2.671510,0.492488,1.858800,3.346340,1.132770,0.482275,1.025890,-0.343240,0.649544,1.202120,0.166153,0.483530
0.029271,0.010794,0.018717,0.534509,2.060560,2.601770,0.442689,1.754550,3.305790,1.099400,0.404147,1.030900,-0.101145,0.723592,1.236250,0.467419,0.472471
0.070144,0.132420,-0.067670,0.674578,1.963790,2.451690,0.452355,1.837680,3.216060,1.233170,0.318411,1.347390,-0.054767,0.681459,1.243770,0.434604,0.518504
0.133454,0.149737,-0.080213,0.477714,2.000640,2.589230,0.418478,1.740990,3.200240,1.136960,0.467775,1.116250,-0.079075,0.667017,1.147860,0.224767,0.481437
0.023971,0.035246,-0.256887,0.766360,1.940280,2.448650,0.387686,1.620900,3.171950,1.115050,0.536873,1.202970,0.109108,0.667145,1.074300,0.367286,0.577201
-0.030390,0.038960,-0.195760,0.785722,1.966680,2.332100,0.387503,1.634240,3.199290,1.053280,0.608562,1.281630,0.067901,0.691025,1.017070,0.414985,0.510735
-0.034909,0.165140,-0.321653,0.752168,1.900190,2.405960,0.410340,1.658340,3.177510,1.063020,0.506485,1.311830,0.063404,0.661161,1.271330,0.672976,0.581302
-0.066527,0.148846,-0.117978,0.652909,1.835360,2.441380,0.548561,1.634080,2.938820,1.057630,0.496071,1.538430,0.076830,0.535107,1.172780,0.545085,0.513570
-0.060988,0.307417,-0.204539,0.752153,1.717040,2.160980,0.420327,1.678340,2.927280,1.114510,0.533704,1.393500,0.121014,0.626746,1.399440,0.805329,0.514848
0.011829,-0.050742,-0.166073,0.579531,1.673960,2.209190,0.452848,1.608550,2.775580,1.329260,0.579129,1.625980,0.292666,0.627505,1.199540,0.831117,0.460358
-0.057342,0.198780,-0.211115,0.777748,1.540760,2.010770,0.463790,1.530830,2.653420,1.210490,0.587067,1.819010,0.432318,0.740478,0.890318,0.597541,0.570350
-0.370496,0.263937,-0.195146,0.408495,1.407380,1.886110,0.337499,1.207950,2.301240,1.546620,0.429062,1.876200,0.686458,0.934669,0.174799,0.642452,0.731498
-0.284998,0.293074,-0.174233,0.384155,1.210570,1.878610,0.302331,1.153450,2.134450,1.312390,0.706131,1.781590,0.498925,0.917969,0.020955,0.739451,0.742324
-0.341323,0.171581,-0.104809,0.409594,1.045000,1.814360,0.314129,0.983424,2.003000,1.423790,0.414057,2.040800,0.771000,0.903562,-0.036566,0.695343,0.782498
-0.271829,0.221697,-0.131573,0.532033,0.860974,1.766280,0.310401,0.774817,1.730900,1.415310,0.633339,2.059990,0.907687,0.767096,-0.124934,0.737440,0.849162
-0.259457,0.120937,0.090359,0.779228,0.818604,1.740500,0.335952,0.610390,1.571890,1.454720,0.606275,1.887370,0.885411,0.676513,-0.211128,0.775160,0.949028
-0.244339,0.244834,0.025346,0.612403,0.705826,1.723780,0.273379,0.539851,1.546780,1.399440,0.623461,1.904140,0.664433,0.652249,-0.336782,0.717728,0.876025
-0.283054,0.145771,-0.139225,0.626955,0.614172,1.343520,0.213988,0.665256,1.488020,1.366390,0.894308,2.039140,0.622090,0.642684,-0.280508,0.922681,0.862958
-0.328653,0.076619,-0.215000,0.724414,0.461326,1.325450,0.295771,0.490206,1.322820,1.153700,0.643339,1.877620,0.631715,0.626541,-0.102263,0.956002,0.764798
-0.343569,0.037009,-0.261296,0.528738,0.308322,1.302660,0.358253,0.662523,1.332630,0.883060,0.901785,1.814690,0.530414,0.342967,0.124591,1.018350,0.704490
-0.401191,-0.189617,-0.274896,0.911499,0.249959,1.453700,0.203830,0.474833,1.188860,0.761650,0.845609,1.824820,0.742328,0.461600,0.090280,1.097270,0.866075
-0.300415,-0.011877,-0.428654,0.747953,0.147225,1.218800,0.146154,0.492930,1.037580,0.782990,0.724861,1.942750,0.508809,0.249515,0.010763,1.185090,0.789918
-0.167794,0.370795,-0.302393,0.715254,0.114865,1.019450,0.308042,0.470428,0.968528,0.791666,0.988042,1.888190,0.531307,0.225392,0.139382,1.084860,0.788807
-0.299768,0.158364,-0.453413,0.581558,0.052561,1.144300,0.288121,0.542337,0.969486,0.884032,0.972049,1.931230,0.825527,0.110268,0.093356,1.488890,0.833286
-0.254784,0.371363,-0.387457,0.633463,0.098419,0.959209,0.342466,0.500211,0.932310,0.787005,0.834250,1.844980,0.646827,0.166610,0.093570,1.427450,0.883081
-0.272316,0.244077,-0.449279,0.610287,0.074805,1.009350,0.271552,0.547962,0.963071,0.745389,0.688741,1.853030,0.723188,0.025649,0.138269,1.590550,0.913552
-0.346759,0.145108,-0.427432,0.590496,0.099021,1.028860,0.429884,0.555161,0.987521,0.727179,0.886094,1.894420,0.789104,0.002590,0.067717,1.583280,0.942967
-0.253333,0.140084,-0.356897,0.410297,0.158869,1.076960,0.419664,0.397675,0.960641,0.718172,0.822137,1.873820,0.598288,-0.014289,0.231542,1.452360,1.023120
-0.287548,0.388354,-0.348040,0.488933,0.066735,1.266150,0.474417,0.230375,0.943504,0.651392,0.741511,1.702810,0.569414,0.093128,0.228456,1.594800,1.081030
