AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.239388,0.694319,-0.326867,1.660270,0.180839,0.825625,0.216179,1.061630,0.591626,0.728645,1.226440,2.174320,0.344170,1.439040,-1.814910,0.987243,0.193600
0.159013,0.450307,-0.521618,1.578510,0.315988,1.036270,0.073109,1.025290,0.719658,0.876510,1.241260,1.796210,0.629137,1.422340,-1.466250,1.069430,0.258384
0.354497,0.868355,-0.334276,1.328950,0.397554,1.201640,0.148779,1.033750,0.768437,0.904217,1.234050,1.775040,0.650221,1.562640,-1.114270,1.192200,0.371294
0.098561,0.729920,-0.428094,1.317160,0.606279,1.111860,0.077934,1.418300,1.274360,0.958332,0.972948,1.758540,0.512155,1.331730,0.045261,1.190450,0.545863
0.087105,0.668438,-0.428518,0.818856,0.898929,1.079730,0.139471,1.480170,1.617980,1.272310,0.931852,1.606610,0.137605,1.311680,0.309421,1.928230,0.615568
-0.025985,0.630439,-0.317777,0.957317,1.162570,1.059060,-0.115427,1.541090,1.976350,1.288700,1.104410,1.906230,0.476995,1.617720,0.464497,2.163770,0.641782
-0.170455,0.577234,-0.397810,0.939856,1.491030,1.518150,0.086188,1.931610,2.184380,1.589020,1.146880,1.653570,0.613786,1.399680,1.449150,1.994000,0.628100
-0.131479,0.380373,-0.386848,0.552159,1.591130,1.798360,0.042294,2.022440,2.302550,1.614550,1.170130,1.873450,0.514176,1.396970,1.339140,1.994900,0.670712
-0.231489,0.291787,-0.509938,0.486204,1.705180,1.745480,0.055155,2.152980,2.480810,1.718900,0.958931,1.556570,0.496413,1.315990,1.586510,1.709040,0.647606
-0.168268,0.440850,-0.423199,0.620683,1.782290,1.594970,0.125081,1.989490,2.589540,1.341590,1.281760,1.484530,0.407031,1.359950,1.789690,1.674480,0.726398
-0.247234,0.473971,-0.408360,0.743742,1.800930,1.912990,0.146068,2.124180,2.669770,1.394330,1.192810,1.437800,0.464465,1.415940,1.543960,1.526670,0.715837
-0.162234,0.449463,-0.356960,0.541751,1.915090,1.751370,0.088118,2.380840,2.809800,1.586270,0.775218,1.346670,-0.021787,1.305050,1.865550,1.662430,0.710758
-0.136558,0.564138,-0.472759,0.790199,2.026660,1.854420,0.139985,2.316320,2.894250,1.525100,1.017700,1.556820,0.191023,1.501880,1.805940,1.985300,0.716484
-0.209961,0.607554,-0.545693,0.357227,2.106640,1.886380,0.001094,2.117030,3.139120,1.726330,1.045710,1.610090,0.072198,1.569200,1.809830,1.615850,0.701169
-0.191127,0.487301,-0.590014,0.407142,2.105990,1.673100,0.153345,2.252910,3.091910,1.834810,1.055750,1.606190,0.001959,1.606670,1.663600,1.857450,0.677768
-0.235658,0.374816,-0.507907,0.509103,2.257700,2.083270,0.190680,2.264500,3.117020,1.946640,1.119190,1.535620,0.060326,1.613960,1.727020,1.812570,0.706120
-0.233298,0.565404,-0.478231,0.437177,2.185230,1.794880,0.016797,2.093380,3.119910,1.564000,1.116180,1.677840,-0.057016,1.606810,1.591840,1.957800,0.688789
-0.112160,0.720218,-0.554552,0.334709,2.319350,1.621820,0.040063,2.480490,3.174000,1.782520,1.052760,1.712910,-0.051939,1.550520,1.585710,1.658720,0.687714
-0.100261,0.634402,-0.583675,0.321115,2.356280,1.723630,0.148912,2.350290,3.182730,1.843380,0.885321,1.782810,-0.019138,1.473680,1.620930,1.879380,0.737334
-0.107694,0.738264,-0.549857,0.396938,2.366050,1.918990,0.235016,2.322560,3.205710,1.676660,0.858741,1.795470,-0.025193,1.462950,1.591260,1.836200,0.744079
-0.052982,0.685477,-0.668444,0.056141,2.478890,1.999280,0.235767,2.426050,3.262100,1.610140,0.956906,1.785110,-0.122731,1.526560,1.638660,1.758280,0.728819
-0.186962,0.524544,-0.552043,0.223758,2.442810,1.952380,0.300504,2.427770,3.240180,1.561070,1.117650,1.722780,0.048383,1.542520,1.667410,1.803490,0.748308
-0.088519,0.539714,-0.609032,0.336195,2.404620,1.786810,0.123280,2.245150,3.226820,1.852300,0.781764,1.573680,0.001676,1.563910,1.844790,1.767210,0.683965
-0.019576,0.719798,-0.655053,0.293375,2.400860,1.741990,0.194424,2.335700,3.247800,1.948410,0.876644,1.579300,0.003936,1.657480,1.449920,1.819720,0.692942
-0.147434,0.661762,-0.699574,0.302789,2.406880,2.023950,0.190614,2.461640,3.226880,1.832440,1.039730,1.786570,-0.125805,1.668550,1.713100,2.186120,0.675027
-0.097877,0.559818,-0.614730,0.392073,2.390690,1.739400,0.223811,2.356600,3.253510,1.763580,1.000290,1.718450,-0.163404,1.576840,1.566910,1.984550,0.659923
-0.157226,0.519153,-0.731504,0.486355,2.406640,1.988170,0.171065,2.458440,3.235730,1.774100,0.913518,1.675740,-0.074662,1.523190,1.636540,2.029830,0.716596
-0.111358,0.577504,-0.637657,0.420869,2.367220,1.994310,0.127739,2.336690,3.197960,1.781840,0.957699,1.837800,0.129757,1.542870,1.593950,2.048890,0.639897
0.014683,0.516329,-0.713921,0.409072,2.374730,1.855700,0.103887,2.568400,3.221550,1.658770,0.806495,1.754340,0.069415,1.470760,1.551460,1.901340,0.679003
-0.185699,0.460005,-0.693740,0.608344,2.386920,1.900500,0.167894,2.497150,3.236510,1.510700,0.883296,1.535920,0.036282,1.422130,1.628760,1.974450,0.749963
-0.130394,0.396836,-0.656221,0.440166,2.406790,2.025710,0.136242,2.383190,3.136730,1.587450,0.999024,1.572540,-0.075628,1.311960,1.529230,2.126190,0.707520
-0.275562,0.075113,-0.674615,0.221652,2.345390,2.230010,0.239811,2.523700,3.129660,1.619470,1.072150,1.705010,-0.115041,1.295520,1.475710,2.435730,0.777793
-0.179216,0.410632,-0.417158,0.229810,2.395360,2.081010,0.214195,2.495280,3.172630,1.606230,0.923600,1.598650,0.089165,1.293640,1.636190,1.982730,0.785167
0.143356,0.868455,-0.181663,0.218196,2.224880,2.118240,0.258976,2.161480,2.944100,1.557050,0.827092,1.626470,0.533147,1.910120,1.777140,1.976160,0.401163
0.263081,0.981508,-0.084143,-0.121748,2.198480,2.009900,0.377925,2.250950,3.041720,1.637470,0.789576,1.715130,0.518537,1.851410,1.917280,2.005070,0.349650
0.288139,1.183030,-0.254213,0.003193,2.016700,1.642950,0.250461,2.193340,2.911980,1.464390,0.729152,1.490710,0.392574,2.158790,1.960360,1.988170,0.302343
0.399310,1.156750,-0.190381,-0.105485,2.043620,1.720190,0.175436,2.115880,2.876050,1.636220,0.543469,1.523650,0.653917,2.327940,2.198150,2.052780,0.410584
0.379562,1.186330,-0.201278,-0.287096,1.985540,1.798690,0.272260,2.145980,2.908070,1.747000,0.656940,1.435500,0.587025,2.310110,2.255660,2.029540,0.399948
0.416451,1.359910,-0.179842,-0.152789,1.950870,1.569310,0.161657,2.223930,2.896280,1.742680,0.703773,1.488600,0.608915,2.278460,2.097070,2.056170,0.392875
0.271530,0.993750,-0.210205,-0.146881,2.103950,1.847370,0.229193,2.271540,2.958540,1.548910,0.710860,1.508840,0.445887,2.364400,2.175050,2.226880,0.419094
0.134008,0.977621,-0.207550,-0.162909,2.284740,2.071600,0.331097,2.426540,3.114780,1.657180,0.717072,1.400850,0.466211,2.037680,1.931660,2.267810,0.565462
0.006850,0.816422,-0.139217,-0.181844,2.474080,2.320730,0.503878,2.454800,3.201520,1.562790,0.654411,1.617740,0.320636,1.790070,1.849150,1.897650,0.565444
-0.107458,0.618239,-0.168179,-0.277656,2.628370,2.599010,0.411074,2.482890,3.384380,1.605770,0.649450,1.857310,0.158504,1.630290,1.689440,1.820900,0.540908
-0.210606,0.777342,-0.307485,-0.314926,2.540910,2.324580,0.345873,2.491870,3.383250,1.441960,0.632675,1.755700,0.191573,1.646540,1.562450,1.778000,0.772990
-0.186833,0.500679,-0.277925,-0.296252,2.554710,2.431660,0.456578,2.503130,3.396370,1.455970,0.716316,1.773370,0.220536,1.667560,1.561820,1.371040,0.706737
-0.337374,0.318666,-0.321840,-0.120581,2.608770,2.227940,0.291562,2.527090,3.451860,1.651740,0.583671,1.960750,0.258542,1.722410,1.417460,1.549300,0.783755
-0.323626,0.427680,-0.396370,-0.101178,2.661940,2.366910,0.300268,2.547240,3.488540,1.698540,0.570557,1.781230,-0.000417,1.762380,1.646920,1.485670,0.740171
-0.319522,0.485970,-0.275072,0.267938,2.632560,2.424160,0.401327,2.508200,3.496830,1.736390,0.524244,1.759550,0.146667,1.883390,1.483980,1.356350,0.624528
-0.454658,0.418814,-0.340914,0.191455,2.664410,2.287570,0.318007,2.521910,3.497730,1.729300,0.621596,1.668980,-0.020775,1.809380,1.599340,1.610140,0.719243
-0.233469,0.945554,-0.350726,0.249458,2.634480,2.271540,0.191836,2.411440,3.480280,1.583470,0.626486,1.821470,0.091874,1.968050,1.799360,1.441660,0.591884
-0.339277,0.531387,-0.474609,0.165727,2.653160,2.420830,0.277866,2.433030,3.488350,1.586690,0.663205,1.852250,0.077642,2.002350,1.428910,1.371930,0.499670
-0.214629,0.675065,-0.523128,0.354751,2.699610,2.531450,0.296022,2.378890,3.455840,1.635240,0.637768,1.975180,-0.038110,2.146730,1.638580,1.499780,0.447237
-0.295573,0.777925,-0.677053,0.373795,2.620150,2.128920,0.253291,2.297570,3.432040,1.676580,0.706683,2.095170,0.045776,2.189570,1.689290,1.453640,0.453498
-0.294716,0.600273,-0.664897,0.230166,2.584200,2.221090,0.094974,2.348470,3.486670,1.715840,0.732462,2.196390,0.073993,2.229270,1.765940,1.179490,0.560457
-0.395536,0.417802,-0.680825,0.202508,2.557350,2.187390,0.073401,2.422910,3.509500,1.800530,0.688856,2.057160,-0.130958,2.185300,1.929100,1.161950,0.521407
-0.414864,0.447771,-0.745528,0.229883,2.579790,2.100750,-0.001793,2.520920,3.511080,1.622470,0.882895,2.295840,-0.035163,2.265720,1.841110,1.242820,0.535725
-0.427121,0.366154,-0.586737,0.303614,2.550310,2.201430,0.031756,2.477510,3.430930,1.618230,0.910694,2.096180,-0.089383,2.216650,1.934450,1.133670,0.550879
-0.267430,0.453382,-0.536945,0.420808,2.574910,2.310230,0.067257,2.473460,3.468380,1.687570,0.980772,2.094280,-0.113253,2.235560,1.901880,1.286840,0.556989
-0.261082,0.497740,-0.606723,0.321596,2.574310,2.107760,0.019765,2.603880,3.568100,1.967100,0.976337,2.105310,0.004924,2.101880,1.780740,1.594070,0.544128
-0.233437,0.546170,-0.507805,0.345686,2.548660,1.980370,0.062456,2.525060,3.453670,1.779230,1.093550,2.183270,-0.071037,2.126720,1.780920,1.439410,0.557872
-0.045907,0.796608,-0.460472,0.220536,2.588550,2.433880,0.042229,2.498990,3.520090,1.664820,0.963483,2.104120,-0.169216,2.087120,1.929790,1.503670,0.538961
-0.029863,0.656834,-0.455458,0.427310,2.542420,2.249430,0.137501,2.498440,3.397520,1.711340,0.943646,2.203150,-0.088722,2.054370,1.939790,1.639950,0.534503
0.117358,0.596628,-0.498200,0.509885,2.519580,2.138170,0.101295,2.578400,3.404410,1.777010,0.947820,2.014520,-0.080073,2.086560,1.860140,1.725540,0.525242
-0.008061,0.705307,-0.630997,0.489945,2.443710,2.088860,0.146348,2.439770,3.370410,1.662820,0.947025,2.181310,0.056519,2.122040,1.704550,1.801830,0.507250
-0.019646,0.713004,-0.536438,0.441176,2.448010,1.951230,0.059881,2.415870,3.349330,1.545350,0.958103,2.050760,-0.230937,2.047550,1.833760,1.456450,0.525172
-0.090512,0.753095,-0.533571,0.633341,2.433060,1.952760,0.162996,2.426040,3.317660,1.605130,1.065750,2.089290,-0.034500,2.101690,1.874740,1.486040,0.511243
-0.176108,0.686017,-0.392477,0.528504,2.458180,2.108710,0.219287,2.365780,3.253850,1.731490,1.000380,2.239940,0.098573,2.027150,1.806450,1.555080,0.445111
-0.045067,0.577860,-0.399700,0.674270,2.474550,2.053450,0.064014,2.409300,3.300580,1.483770,1.067740,2.179880,0.272190,2.072750,1.789090,1.413880,0.448219
-0.203215,0.409564,-0.357225,0.653295,2.407800,1.909430,0.100315,2.449780,3.248470,1.670210,1.066300,2.234920,0.035267,2.019500,2.068860,1.657080,0.433576
-0.159618,0.384827,-0.381540,0.476402,2.480550,2.271090,0.140382,2.374990,3.276080,1.737630,1.059590,2.262870,0.097081,2.035400,1.789850,1.595510,0.404768
-0.191740,0.607510,-0.433966,0.659739,2.356940,1.836620,-0.003633,2.236680,3.173870,1.621350,1.129640,2.191070,0.188854,2.020250,1.866490,1.548090,0.437612
-0.172418,0.405785,-0.393372,0.626135,2.365990,1.731350,0.060027,2.257300,3.201230,1.771940,1.111540,2.033780,0.176453,1.999470,1.595730,1.415620,0.341862
-0.115122,0.499453,-0.466616,0.642870,2.276160,1.904590,0.047819,2.315400,3.216910,1.790200,1.066210,1.991500,0.026308,1.858140,1.932770,1.575210,0.346582
-0.274214,0.441352,-0.617464,0.684940,2.277950,1.814920,0.007844,2.316990,3.109460,1.617430,1.111450,2.053760,-0.154211,1.898380,1.764770,1.650740,0.410601
-0.135130,0.549752,-0.561329,0.493754,2.235940,1.906350,0.049330,2.199060,3.056200,1.638080,1.115130,2.020790,0.030780,1.803270,1.732490,1.742580,0.454942
-0.110050,0.439767,-0.508174,0.472331,2.189310,1.927060,0.029494,2.281360,2.908050,1.762870,1.182920,1.839400,0.015571,1.768150,1.775590,1.858540,0.489121
-0.237073,0.509576,-0.431552,0.644835,2.072820,2.084330,0.184514,2.383360,2.775860,1.728080,1.412710,1.760080,-0.022314,1.451180,1.910550,1.868750,0.457898
-0.035263,0.510240,-0.289574,0.894394,1.859880,1.971930,0.229723,2.283220,2.577960,1.490490,1.598720,1.763090,-0.108467,1.185430,1.744990,1.793600,0.440041
-0.174582,0.340816,-0.220239,0.766254,1.682320,1.738260,0.342575,2.325730,2.338730,1.422440,1.452950,1.579860,0.014352,1.106310,1.633100,1.911700,0.574920
-0.085121,0.245090,-0.108849,0.816087,1.571720,1.671570,0.350194,2.095600,2.125320,1.491820,1.514790,1.752250,-0.201404,0.988028,1.625890,1.640900,0.779908
-0.145942,0.499473,-0.037664,0.704179,1.556610,1.738450,0.592383,2.281640,1.978880,1.313930,1.511180,1.604570,-0.036193,0.831974,1.728490,1.624990,0.713937
-0.105519,0.352877,-0.126661,0.744443,1.388080,1.832540,0.525152,2.305920,1.914470,1.277260,1.616540,1.616360,0.026416,0.795989,1.440520,1.731520,0.792280
-0.158339,0.259722,-0.171072,0.651414,1.224120,1.593560,0.537242,2.159960,1.763850,1.156890,1.766030,1.559010,-0.117524,0.791055,1.143980,1.864910,0.760986
0.014928,0.295112,0.014653,0.708297,1.184470,1.701110,0.579365,2.060920,1.657990,1.021910,1.703550,1.518190,-0.050985,0.781815,1.208810,1.614470,0.790072
-0.043595,0.389936,-0.025972,0.734841,1.026200,1.681520,0.546654,1.875650,1.492650,1.047010,1.636510,1.765130,0.091777,0.870438,1.082090,1.802610,0.649316
0.003602,0.358259,-0.038324,0.659527,0.876792,1.271330,0.534046,1.971050,1.416300,1.218580,1.581910,1.706560,-0.115049,0.784402,1.079730,1.927140,0.663895
-0.001074,0.447323,-0.093504,0.810829,0.780669,1.674310,0.523200,1.825630,1.259590,0.989571,1.758520,1.828380,-0.011543,0.848116,1.009240,1.894140,0.645667
0.029704,0.343980,-0.201297,0.989527,0.668265,1.452620,0.469449,1.884110,1.053900,0.950343,1.810150,1.914690,-0.022476,0.853123,0.935324,2.037570,0.603960
0.108889,0.428844,-0.047411,1.059750,0.574254,0.960507,0.545460,1.692520,0.961048,0.662321,1.740440,1.814750,-0.085624,0.790468,0.721045,1.882040,0.603147
0.013161,0.523506,-0.043314,0.959349,0.486520,1.286870,0.526652,1.543090,0.892866,0.547542,2.030160,1.974670,0.051368,0.834425,0.939577,1.776410,0.569736
0.000149,0.328777,-0.060914,0.794143,0.377028,1.156790,0.508108,1.590140,0.837941,0.329965,1.951060,2.210100,-0.054302,0.950891,0.464634,1.535010,0.587885
0.203922,0.344078,-0.132243,0.907406,0.327268,1.276090,0.509167,1.579560,0.796175,0.405497,2.075700,2.215810,0.061101,0.875319,0.474925,1.600030,0.609458
0.132010,0.488643,-0.018195,0.813542,0.371796,1.398980,0.564955,1.597750,0.792446,0.327152,1.890770,2.278030,-0.020187,0.920644,0.315765,1.540650,0.679182
0.173513,0.301496,0.016530,0.811938,0.179240,1.408040,0.633364,1.627810,0.601922,0.224167,1.996170,2.488120,0.155115,1.002480,-0.036253,1.781400,0.679411
0.083091,0.323990,-0.097626,0.819190,0.162458,1.382970,0.522262,1.473460,0.495675,0.263970,2.086020,2.687860,0.012866,1.081460,-0.404594,1.704430,0.734173
0.186845,0.324640,0.002063,0.889795,0.266724,1.696320,0.688900,1.591480,0.473706,0.445862,2.050750,2.357240,0.283150,1.164350,-0.609066,1.476280,0.636627
0.218080,0.507666,0.059907,0.981504,0.233057,1.644200,0.551017,1.575050,0.573318,0.430739,2.073350,2.578280,0.227672,1.285490,-0.600067,1.523540,0.660027
0.343376,0.406487,0.015758,1.067940,0.294073,1.673080,0.578256,1.461460,0.495626,0.533828,1.982100,2.571830,0.295240,1.299130,-0.699612,1.375410,0.659501
0.345972,0.580645,-0.055425,1.056830,0.249474,1.502840,0.504271,1.569530,0.477389,0.437330,2.214640,2.242590,0.341544,1.447090,-0.654970,1.562120,0.613603
0.275719,0.545215,-0.010954,1.007340,0.286181,1.412140,0.471479,1.629630,0.413306,0.408540,2.390610,2.594200,0.158453,1.545470,-0.661118,1.992660,0.595655
0.273278,0.514402,-0.021800,1.111940,0.265135,1.918470,0.513317,1.588410,0.390437,0.325386,2.287630,2.655130,0.178751,1.633120,-1.073710,1.617170,0.605225
0.183087,0.404787,-0.125933,1.190140,0.219610,1.791950,0.460053,1.442940,0.423945,0.495177,2.061210,2.505860,0.272749,1.592930,-1.295120,1.637120,0.692607
0.307125,0.562922,-0.144886,0.954145,0.186094,1.624850,0.453552,1.436540,0.393265,0.396509,2.294160,2.511440,0.168633,1.475530,-1.183960,1.515420,0.667759
0.279159,0.646657,-0.118556,0.848150,0.131098,1.500570,0.467788,1.291480,0.321794,0.377680,2.201730,2.359050,0.105320,1.483680,-1.436640,1.679880,0.644211
0.379119,0.726353,-0.077769,0.997699,0.142804,1.479060,0.502914,1.304550,0.226233,0.514953,2.195410,2.541920,0.245043,1.521090,-1.484210,1.656420,0.703766
0.249129,0.575789,0.002491,1.001140,0.274093,1.714160,0.612392,1.350390,0.335830,0.512847,1.892940,2.490510,0.351145,1.537510,-1.458560,1.711870,0.702245
0.208983,0.447781,-0.056865,1.148670,0.213281,1.597520,0.513648,1.325920,0.299890,0.364150,2.043740,2.347860,-0.002451,1.552660,-1.521470,1.592800,0.750168
0.307431,0.655889,-0.062743,1.063360,0.185610,1.908650,0.625611,1.388230,0.350432,0.595574,2.140930,2.646750,0.203595,1.478200,-1.424340,1.581370,0.745518
0.114262,0.386579,-0.020484,0.975078,0.213738,1.758010,0.608736,1.447180,0.289042,0.477143,1.943160,2.529650,0.211707,1.398320,-1.537210,1.488960,0.768733
0.172592,0.484978,-0.136096,1.293070,0.167892,1.722650,0.531098,1.297400,0.320161,0.449333,2.077550,2.474270,0.270184,1.508300,-1.589240,1.731020,0.740518
0.317065,0.504167,-0.125051,1.186110,0.171406,1.733460,0.604783,1.221690,0.260441,0.336286,2.173190,2.337980,0.258683,1.437680,-1.548640,1.472880,0.783166
0.215557,0.409921,-0.008094,0.998794,0.144013,1.781760,0.556369,1.325960,0.316211,0.479204,1.962200,2.453860,0.080370,1.348590,-1.596690,1.422150,0.775941
0.344666,0.702115,-0.023767,1.349150,0.161399,1.931820,0.608369,1.443300,0.244216,0.454603,2.105220,2.309830,0.046670,1.403500,-1.732170,1.662910,0.710971
