AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.549620,-0.377492,-0.468260,2.503440,0.543126,-0.169735,0.325800,0.744370,1.265370,1.560070,0.106982,2.082980,0.715321,2.743710,-0.973594,-0.068273,-1.517780
1.762360,-0.541418,-0.314357,2.521240,0.452967,-0.397221,0.281235,0.676054,1.238240,1.352640,0.128919,2.091910,0.536009,2.757580,-0.871041,-0.016867,-1.693250
1.525870,-0.293390,-0.456282,2.203750,0.571884,-0.221809,0.467512,0.829328,1.457640,1.867030,0.157664,2.033740,0.624841,3.019640,-1.012760,0.047189,-1.457700
1.737660,-0.581373,-0.291090,1.937070,0.793337,-0.260305,0.494452,0.880071,1.579790,2.054120,-0.026785,1.872510,0.653342,3.141980,-0.899349,-0.207787,-1.452710
1.705300,-0.175292,-0.438296,1.944690,0.743314,0.002979,0.383272,0.554076,1.799000,1.752820,-0.117941,1.963800,0.596186,3.108770,-0.844903,-0.397488,-1.412660
1.784080,-0.129762,-0.380982,1.984980,0.875382,0.078114,0.318129,0.643359,2.082150,1.964170,-0.028259,1.571310,0.531674,3.166220,-0.991969,-0.542168,-1.401220
1.729700,-0.296527,-0.468861,1.830080,0.946275,0.032384,0.252425,0.697421,2.227910,2.141510,-0.212200,1.868130,0.527620,3.169710,-1.141420,-0.639699,-1.300740
1.570930,-0.396337,-0.564588,1.879350,1.029710,0.365933,0.333524,0.538793,2.294000,2.148360,-0.243806,1.499050,0.446496,3.054980,-1.156320,-0.799503,-1.231690
1.625890,-0.398863,-0.533935,1.729050,1.114320,-0.125628,0.106792,0.597083,2.390210,2.245750,-0.240038,1.417250,0.349004,3.266580,-1.247380,-0.830774,-1.168510
1.673150,-0.429362,-0.630310,1.624800,1.124300,-0.290316,0.087356,0.500717,2.463950,2.237310,-0.165459,1.573050,0.400947,3.354220,-1.253780,-1.035660,-1.221400
1.684510,-0.602170,-0.610737,1.928570,1.201540,-0.046401,0.194783,0.534069,2.583450,2.133710,-0.234717,1.802810,0.319452,3.314960,-1.261560,-1.009840,-1.199670
1.692540,-0.241429,-0.725296,1.633880,1.232390,0.066318,0.302874,0.643680,2.656160,2.327410,0.083222,1.644970,0.401614,3.379740,-1.250780,-0.857530,-1.190050
1.803510,-0.210884,-0.947605,1.871390,1.289240,0.177110,0.236357,0.664371,2.688060,2.306620,0.075045,1.592400,0.412887,3.397330,-1.257260,-0.925426,-1.207080
1.746180,-0.435906,-0.774880,1.657000,1.446340,0.358306,0.374337,0.708829,2.734200,2.579410,-0.024253,1.544850,0.603922,3.419810,-1.166920,-0.839765,-1.282780
1.632330,-0.547258,-0.860340,1.584820,1.509840,0.231524,0.315117,0.895448,2.710970,2.590250,0.084645,1.509260,0.784234,3.464370,-1.230590,-0.630905,-1.185990
1.616160,-0.614553,-0.726434,1.747340,1.536460,0.139061,0.196555,0.908166,2.648500,2.591270,0.099430,1.353990,0.701008,3.586380,-1.306340,-0.762937,-1.034510
1.708560,-0.565867,-0.696184,1.857810,1.564080,-0.070148,0.419264,0.872927,2.764530,2.580490,0.201603,1.520280,0.409248,3.560060,-1.210730,-0.923653,-1.015290
1.761850,-0.365151,-0.661665,1.440220,1.647570,0.166912,0.398951,1.114090,2.841640,2.555870,0.150519,1.574420,0.555967,3.497770,-1.059180,-0.827883,-0.949532
1.453820,-0.335310,-0.727272,1.504370,1.710530,-0.073755,0.489743,1.106740,2.803700,2.675210,0.035392,1.501530,0.470530,3.553900,-1.179860,-0.880642,-0.946188
1.564850,-0.366906,-0.820457,1.541840,1.683430,0.260481,0.478621,1.211580,2.859900,2.773470,0.216994,1.596330,0.650831,3.525430,-1.190080,-1.004600,-0.919266
1.440770,-0.445477,-0.749558,1.891990,1.608770,0.069047,0.388564,1.191330,2.801050,2.731090,0.029524,1.830670,0.570199,3.657300,-1.275890,-1.008580,-0.960153
1.582810,-0.364870,-0.857378,1.666150,1.687540,0.101192,0.486107,1.175180,2.864850,2.579450,0.018310,1.796370,0.613154,3.543130,-1.349900,-0.982841,-0.849536
1.406870,-0.183979,-1.000900,1.718270,1.676270,0.217191,0.416197,1.198170,2.836130,2.545850,0.013832,1.687660,0.515175,3.706040,-1.369720,-1.252810,-1.116890
1.427280,-0.295005,-1.045380,1.527500,1.680270,0.333751,0.479609,1.176970,2.911340,2.677320,0.035966,1.565420,0.447657,3.696310,-1.389980,-1.136540,-0.958325
1.388370,-0.567326,-0.843364,1.494230,1.720250,0.600763,0.667858,1.195570,2.859450,2.728270,-0.113844,1.632260,0.603176,3.714980,-1.356020,-0.992561,-1.018450
1.308360,-0.655041,-1.084970,1.533320,1.692000,0.397546,0.493422,1.190860,2.779130,2.653240,-0.184713,1.554790,0.469692,3.707690,-1.254180,-1.022870,-0.920402
1.364540,-0.681016,-0.872037,2.026410,1.516820,0.135588,0.368707,1.126940,2.722220,2.486110,-0.164368,1.731330,0.532131,3.565070,-1.371310,-1.115950,-1.423590
1.231460,-0.952064,-0.611420,1.983930,1.726850,0.585745,0.380996,1.210910,2.857150,2.435230,-0.091101,1.758170,0.305317,3.514340,-1.195290,-0.711976,-1.367150
1.260390,-0.699396,-1.036360,1.920410,1.482660,0.117532,0.393369,1.125290,2.797480,2.180350,-0.126697,1.643810,0.658401,3.486020,-1.245680,-1.295680,-1.486030
1.387810,-0.280585,-1.153070,1.756090,1.624300,-0.015270,0.361663,1.177360,2.836330,2.374470,0.077060,1.649760,0.515240,3.756440,-1.351750,-1.114280,-1.175190
1.352930,-0.488127,-1.218640,1.563460,1.588630,0.039891,0.316574,1.147520,2.890970,2.531640,0.001060,1.722020,0.387108,3.650480,-1.378200,-0.930028,-1.279530
1.422910,-0.710738,-0.918936,1.741770,1.567190,-0.018875,0.346244,1.180550,2.855300,2.495080,0.231820,1.715710,0.517231,3.716610,-1.187190,-0.767716,-1.294210
1.538750,-0.494551,-0.915610,1.672980,1.591670,0.002041,0.400774,1.154750,2.827410,2.506310,-0.202103,1.661690,0.510152,3.567100,-1.204090,-0.676546,-1.314170
1.564560,-0.628372,-1.108700,1.980130,1.639870,-0.243385,0.329597,1.102480,2.893350,2.426670,0.002885,1.646600,0.503569,3.529800,-1.354690,-0.916249,-1.443990
1.428090,-0.538663,-1.221560,1.606090,1.682100,0.011018,0.431744,1.255260,3.025390,2.437380,-0.063212,1.689990,0.394313,3.557230,-1.297640,-0.898486,-1.433890
1.571050,-0.446996,-1.007390,1.541040,1.684090,-0.152839,0.498221,1.152980,2.929520,2.416040,-0.203717,1.462050,0.299208,3.551690,-1.408810,-0.789740,-1.513310
1.581780,-0.440913,-1.072730,1.334400,1.663640,-0.191610,0.418500,1.154390,2.925250,2.529360,-0.158633,1.426850,0.398231,3.662420,-1.416330,-0.690693,-1.450760
1.473490,-0.596748,-0.908433,1.730370,1.718350,-0.103581,0.539810,1.251550,2.950390,2.347570,-0.154578,1.414290,0.493498,3.512020,-1.525180,-0.900380,-1.463960
1.481010,-0.594876,-0.985944,1.410930,1.756910,-0.242638,0.568095,1.198910,2.956560,2.523510,0.036622,1.496440,0.326919,3.679860,-1.394040,-0.638877,-1.481510
1.499500,-0.337270,-1.194290,1.599690,1.798430,-0.407588,0.493849,1.271980,2.963480,2.497000,-0.065590,1.562160,0.428322,3.650310,-1.685680,-0.975537,-1.445250
1.451550,-0.726393,-1.243360,1.373080,1.782490,-0.424684,0.443746,1.113160,2.911230,2.530890,-0.097095,1.510850,0.196904,3.691100,-1.558360,-0.590305,-1.400160
1.512470,-0.583983,-0.908453,1.546460,1.745350,-0.392106,0.401182,1.199450,2.951780,2.569100,-0.105942,1.542900,0.427231,3.708080,-1.515400,-0.566956,-1.387770
1.457280,-0.675931,-1.088610,1.286090,1.710390,-0.250390,0.553785,1.173580,2.907640,2.643510,0.030640,1.548690,0.353301,3.730220,-1.609510,-0.686509,-1.407500
1.424990,-0.915591,-0.999431,1.358200,1.732490,-0.387713,0.300616,1.132410,3.013460,2.484060,-0.015145,1.444350,0.255853,3.655120,-1.733490,-0.607597,-1.436110
1.762010,-0.402787,-0.817177,1.336540,1.736100,-0.173055,0.379275,1.194220,3.008430,2.438380,-0.089685,1.386810,0.464982,3.624370,-1.645540,-0.816006,-1.460440
1.522550,-0.624618,-0.950171,1.031660,1.694510,-0.441949,0.369528,1.303060,2.976290,2.480680,-0.051651,1.506200,0.531441,3.552490,-1.720430,-0.846839,-1.436020
1.602140,-0.570618,-0.776479,1.600800,1.683990,-0.327826,0.413064,1.227980,2.983650,2.395560,-0.035701,1.574970,0.527280,3.558800,-1.629370,-0.633606,-1.415620
1.397250,-0.667464,-1.043950,1.423780,1.680430,-0.218099,0.498392,1.384250,2.931310,2.509310,-0.079358,1.750080,0.358860,3.557400,-1.701880,-0.728436,-1.347660
1.546440,-0.532285,-0.919363,1.387180,1.844050,-0.351704,0.466644,1.318440,3.022520,2.611410,-0.140132,1.631160,0.493579,3.548900,-1.690890,-0.705886,-1.300670
1.546850,-0.559793,-0.805478,1.238240,1.818550,-0.125690,0.538077,1.372790,3.022130,2.609740,0.022506,1.748000,0.442120,3.501210,-1.534670,-0.718795,-1.385330
1.610860,-0.417633,-0.992000,1.534990,1.774310,-0.287179,0.457414,1.362190,2.892370,2.454750,0.008356,1.809990,0.471746,3.604150,-1.734990,-0.599228,-1.192760
1.443180,-0.795159,-0.992783,1.573460,1.817140,-0.226799,0.479052,1.285460,2.858420,2.550910,-0.231623,1.518800,0.580449,3.629260,-1.616800,-0.485184,-1.312990
1.464050,-0.543493,-0.965129,1.596440,1.757810,-0.276323,0.506060,1.358430,3.065230,2.558770,-0.002085,1.621890,0.551485,3.497720,-1.650450,-0.736660,-1.452460
1.435010,-0.456085,-0.697939,1.480590,1.928480,-0.057240,0.581482,1.490550,3.157890,2.671140,0.133646,1.343830,0.391392,3.430920,-1.471610,-0.946220,-1.210180
1.417560,-0.786257,-0.780834,1.252130,1.898570,0.051614,0.655367,1.560840,3.150680,2.689840,0.032644,1.622570,0.530539,3.391550,-1.659420,-0.859306,-1.205930
1.491240,-0.467979,-0.815931,1.266810,1.963510,0.043927,0.706423,1.472400,3.125910,2.725150,0.256546,1.583750,0.384613,3.353120,-1.553230,-0.743918,-1.261950
1.402060,-0.554207,-0.768668,1.590510,1.977250,0.243019,0.546257,1.369240,3.072650,2.666810,0.119885,1.649450,0.468096,3.440940,-1.630010,-0.614462,-1.269670
1.489120,-0.643100,-0.831755,1.594260,1.879830,-0.189341,0.536149,1.426620,3.064940,2.558480,0.095522,1.552610,0.493782,3.503960,-1.694660,-0.517459,-1.288970
1.430250,-0.696225,-0.897910,1.442850,1.887120,-0.146341,0.490582,1.359460,3.154050,2.666710,0.308452,1.525670,0.279607,3.404920,-1.683990,-0.582194,-1.253800
1.561570,-0.622858,-0.805621,1.469200,1.854930,-0.009996,0.445144,1.351920,3.072230,2.345340,-0.016891,1.480660,0.355090,3.456980,-1.746570,-0.728278,-1.278510
1.462590,-0.531630,-0.590191,1.557540,1.816100,0.040776,0.507554,1.138010,3.078440,2.458460,-0.020389,1.692160,0.228389,3.444800,-1.609220,-0.529308,-1.286980
1.413330,-0.946362,-0.711739,1.451830,1.947140,0.388476,0.613012,1.341450,3.117990,2.468240,0.065751,1.565860,0.269091,3.577110,-1.647520,-0.510243,-1.265470
1.353190,-0.841984,-0.582275,1.150770,1.935370,0.096440,0.593921,1.613910,3.124770,2.404870,0.134529,1.560450,0.391584,3.407690,-1.522800,-0.667570,-1.273180
1.457640,-0.718815,-0.751032,1.575260,1.923190,0.224424,0.569583,1.365420,3.178980,2.359350,-0.004182,1.433760,0.380094,3.369640,-1.691530,-0.710464,-1.425360
1.427080,-0.904336,-0.578143,1.306380,1.955770,0.102085,0.517532,1.394980,3.180800,2.521950,0.192715,1.537660,0.290728,3.468170,-1.767730,-0.798434,-1.295390
1.355660,-0.892360,-0.711310,1.372070,1.768140,-0.172651,0.632988,1.427750,3.102570,2.425990,-0.029009,1.490260,0.222970,3.307140,-1.641210,-0.962726,-1.477280
1.481590,-0.963598,-0.852252,1.442360,2.016540,0.241122,0.694195,1.424070,3.283350,2.578600,-0.030748,1.622800,0.245310,3.341870,-1.630290,-1.020200,-1.185400
1.396090,-0.931737,-0.665043,1.217530,1.995880,-0.167638,0.732079,1.469100,3.195920,2.571400,0.180743,1.567090,0.329473,3.368800,-1.661730,-0.818564,-1.223520
1.535010,-0.578916,-0.394958,1.251670,2.090850,0.135932,0.727612,1.358200,3.220000,2.529730,0.318157,1.598890,0.373555,3.393490,-1.870910,-0.746795,-1.018300
1.424430,-0.824787,-0.697622,1.141470,2.148050,0.170295,0.795960,1.517890,3.284470,2.720270,0.225458,1.913100,0.439013,3.476260,-1.714480,-0.816807,-1.106530
1.420070,-0.642155,-0.761009,1.286590,2.129140,-0.000189,0.588285,1.362860,3.179330,2.647000,0.143784,1.665300,0.467855,3.821920,-1.765720,-0.667552,-0.933762
1.411730,-0.810454,-0.692749,1.347490,2.155220,-0.089736,0.671199,1.446100,3.200250,2.793190,0.183584,1.852770,0.526715,3.738090,-1.689780,-0.538865,-1.143610
1.258640,-1.149540,-0.778377,1.406550,2.028720,-0.035736,0.740020,1.342150,3.157820,2.733480,0.173737,1.519670,0.164943,3.705620,-1.829870,-0.503159,-1.163990
1.509900,-0.840838,-0.708556,1.256490,2.140160,0.512897,0.839742,1.514460,3.254980,2.745420,0.140708,1.619860,0.301701,3.600880,-1.925710,-0.923020,-1.124110
1.471010,-0.581813,-0.767799,1.386700,1.988240,0.168648,0.725271,1.519790,3.208600,2.581840,0.014341,1.619810,0.487160,3.537530,-1.658400,-0.995596,-1.206110
1.458940,-0.713416,-0.855519,1.461330,1.961710,0.172143,0.671334,1.421880,3.138220,2.784550,0.080123,1.649310,0.442325,3.667600,-1.636260,-0.940581,-1.107500
1.564780,-0.769363,-0.691249,1.376400,2.091090,0.355386,0.796077,1.564910,3.283240,2.913520,0.161181,1.705170,0.370776,3.451540,-1.573060,-0.963974,-1.086710
1.508910,-0.694644,-0.827355,1.540200,2.060380,0.040032,0.679968,1.501330,3.123490,2.888340,0.184005,1.632920,0.497587,3.689680,-1.542950,-1.034950,-1.003420
1.736210,-0.710483,-0.759384,1.383280,2.158430,0.641438,0.846426,1.618300,3.262780,3.008390,0.262552,1.776600,0.517754,3.472790,-1.736880,-1.111660,-1.099840
1.490850,-0.813670,-0.746575,1.311020,2.086030,0.104519,0.748300,1.534580,3.172360,3.051520,0.003753,1.656380,0.507294,3.640020,-1.716620,-0.992379,-1.046970
1.473010,-0.627608,-0.689118,1.346900,2.115240,0.063554,0.808507,1.587400,3.250890,2.966600,0.218766,1.691150,0.552720,3.424930,-1.670780,-1.058640,-1.032530
1.587760,-0.265823,-0.867622,1.289510,2.097990,-0.264665,0.714467,1.507360,3.080680,2.913800,0.279012,1.617790,0.435909,3.700280,-1.707330,-0.850487,-0.988824
1.424590,-0.254234,-0.928364,1.142540,2.160770,-0.186862,0.763342,1.471110,3.277820,2.909370,0.212057,1.718290,0.456652,3.535660,-1.760660,-0.944705,-1.092670
1.644830,-0.519477,-0.713364,1.353170,2.086440,-0.123308,0.861972,1.475400,3.238790,3.026460,0.272402,1.529390,0.273950,3.521110,-1.619390,-0.791168,-1.109750
1.627430,-0.703331,-0.746756,1.163670,2.025260,-0.164427,0.761388,1.577040,3.241130,2.784800,0.236904,1.626690,0.646944,3.641460,-1.542080,-0.834826,-1.120750
1.449700,-0.315399,-0.855848,1.311280,2.037840,-0.429057,0.747128,1.407740,3.192600,2.774110,0.213031,1.595300,0.687206,3.571390,-1.514990,-1.134230,-1.031680
1.469700,-0.518494,-0.744497,1.210490,1.954310,-0.354620,0.733318,1.415040,3.368870,2.763930,0.192712,1.581450,0.607849,3.446630,-1.581340,-0.976943,-1.240320
1.482480,-0.554534,-0.574871,1.332570,2.074050,-0.237169,0.788866,1.494370,3.378380,2.891700,0.215313,1.413530,0.461907,3.348830,-1.515060,-1.038950,-1.174160
1.491190,-0.532790,-0.775473,1.281010,2.028380,-0.140298,0.800331,1.473470,3.296550,2.627320,-0.050438,1.229990,0.404345,3.401170,-1.718880,-0.991471,-1.202540
1.405690,-0.904231,-0.588488,1.004040,2.154940,-0.189151,0.751116,1.432950,3.283760,2.687630,0.088938,1.277580,0.401742,3.420220,-1.686100,-0.873141,-1.240530
1.548840,-0.598432,-0.677800,0.966921,2.151460,0.018246,0.744727,1.516750,3.348890,2.742840,0.159767,1.423930,0.482204,3.384820,-1.692210,-0.813458,-1.301270
1.513780,-0.809173,-0.774103,1.068240,2.165300,-0.196844,0.726171,1.370420,3.324080,2.825350,0.309138,1.123940,0.354775,3.337570,-1.756330,-0.889151,-1.313540
1.602210,-0.403992,-0.642186,1.078360,2.233060,-0.094142,0.779272,1.445430,3.364090,2.828430,0.067125,1.028680,0.638253,3.337690,-1.455460,-0.720137,-1.257980
1.494250,-0.649712,-0.774073,1.447860,2.140900,-0.317098,0.665824,1.304590,3.419130,2.734570,0.216468,1.204220,0.275209,3.211410,-1.544670,-0.944365,-1.489460
1.400330,-0.727173,-0.782807,1.368310,2.230530,0.246092,0.753937,1.417780,3.442380,2.816280,0.019105,1.198640,0.463717,3.374720,-1.508100,-0.652080,-1.431280
1.522260,-0.701807,-0.820933,0.914939,2.195380,-0.061761,0.849466,1.542330,3.407100,2.681280,0.020252,1.071340,0.416380,3.367920,-1.654840,-0.913499,-1.256130
1.546600,-0.799803,-0.805613,1.310230,2.087630,-0.007012,0.661983,1.421230,3.396010,2.793950,0.108645,1.351000,0.474047,3.447600,-1.643300,-0.865114,-1.137530
1.533280,-0.869990,-0.837131,1.116880,2.077080,-0.289169,0.858338,1.379140,3.392620,2.595260,0.042021,1.315340,0.376365,3.214890,-1.738240,-1.035280,-1.443590
1.632680,-0.614457,-0.700146,1.460340,2.136430,-0.141588,0.794562,1.504730,3.394330,2.867390,0.032791,1.170940,0.353762,3.126470,-1.622920,-0.926847,-1.528490
1.523050,-0.878859,-0.803193,0.970291,2.174350,-0.279651,0.726882,1.314790,3.361900,2.726090,-0.032603,1.391700,0.269868,3.279570,-1.673450,-0.748296,-1.431430
1.496490,-1.123400,-0.751975,1.122820,2.266920,0.059276,0.868130,1.428140,3.381870,2.754000,0.068003,1.280760,0.237501,3.103080,-1.555310,-0.633943,-1.469610
1.398030,-0.886326,-0.677579,1.192630,2.294540,0.241904,0.797944,1.367200,3.386290,2.803080,-0.026507,1.329740,0.093009,3.235030,-1.577000,-0.759233,-1.451740
1.343660,-0.934370,-0.820007,1.023220,2.239320,0.330823,0.806823,1.359930,3.361310,2.783920,0.082897,1.334280,0.374701,3.108100,-1.613420,-0.674319,-1.375540
1.520030,-1.224620,-0.720902,1.282790,2.376330,0.174097,0.627816,1.500710,3.416440,2.730410,0.039615,1.366850,0.369097,3.276130,-1.661350,-0.868522,-1.390660
1.677290,-1.142660,-0.580265,1.083690,2.347640,0.516348,0.774555,1.376210,3.408750,2.702960,0.030096,1.406540,0.151808,3.176190,-1.777200,-0.875249,-1.377760
1.257080,-1.152980,-0.664625,1.122750,2.293930,0.563403,0.717129,1.430140,3.396040,2.595820,0.034104,1.374820,0.231998,3.116410,-1.729960,-0.815678,-1.430350
1.477330,-1.193580,-0.709742,1.136960,2.373180,0.220806,0.808741,1.550510,3.411470,2.737870,-0.006770,1.540990,0.170988,3.062210,-1.744450,-0.749875,-1.450450
1.512730,-1.578840,-0.623299,1.198930,2.338780,0.323200,0.764588,1.543470,3.443800,2.641970,-0.057640,1.429100,0.278695,3.035670,-1.800240,-0.622439,-1.349530
1.420740,-1.633050,-0.617083,1.018640,2.324020,0.237717,0.763835,1.550960,3.380180,2.630360,0.055587,1.389930,0.317133,3.015650,-1.847320,-0.540217,-1.368840
1.531380,-1.216740,-0.591778,1.296970,2.322740,0.271271,0.798670,1.489310,3.386130,2.702810,-0.085863,1.567430,0.365945,3.063040,-1.673280,-0.735551,-1.351440
1.455040,-1.188700,-0.649583,1.063280,2.408680,0.415363,0.806558,1.582540,3.426310,2.673110,0.193866,1.376550,0.288372,2.984180,-1.648910,-0.473632,-1.431410
1.328910,-1.338010,-0.813542,0.970428,2.319830,0.241019,0.767836,1.471830,3.383460,2.578280,-0.017060,1.497460,0.344552,3.239040,-1.579440,-0.570176,-1.410880
1.310900,-1.224930,-0.725217,1.120280,2.302710,0.357867,0.835264,1.497370,3.464040,2.714640,-0.021114,1.256170,0.367999,3.010760,-1.552960,-0.697344,-1.393710
1.299340,-1.131530,-0.752242,0.983226,2.260070,0.262219,0.803689,1.470850,3.420660,2.539550,-0.034414,1.382980,0.377433,3.133560,-1.712730,-0.600932,-1.377230
1.335090,-1.041220,-0.785794,0.949975,2.347360,0.350278,0.836819,1.473400,3.476540,2.554110,0.152306,1.423320,0.376709,2.984390,-1.774250,-0.652112,-1.422520
1.223290,-1.090420,-0.742617,1.124290,2.268420,0.299686,0.710474,1.366210,3.393550,2.464220,-0.051452,1.409490,0.352510,3.056730,-1.669490,-0.528826,-1.388330
1.372200,-1.003950,-0.667214,0.856479,2.296410,0.036520,0.790453,1.603180,3.463830,2.639350,0.086061,1.240790,0.258971,2.929370,-1.678050,-0.608326,-1.439770
1.271650,-0.969247,-0.740819,1.001840,2.301760,0.199828,0.706161,1.456620,3.448580,2.431940,-0.017446,1.304610,0.454295,2.999370,-1.639180,-0.715765,-1.349280
1.297980,-1.037810,-0.720541,1.215500,2.306950,-0.014397,0.862850,1.442760,3.421630,2.496820,-0.058170,1.328620,0.464514,2.994480,-1.726410,-0.677319,-1.333440
1.469200,-1.029000,-0.707493,1.099470,2.306200,-0.150026,0.768448,1.488620,3.382290,2.506700,-0.037792,1.272590,0.319185,3.054240,-1.709710,-0.638700,-1.316250
1.392850,-1.066330,-0.703355,1.055680,2.258930,0.017955,0.762194,1.359020,3.330920,2.506730,0.064290,1.223230,0.283297,3.040450,-1.652020,-0.539065,-1.387330
1.410900,-1.053440,-0.622623,0.998899,2.241030,0.127861,0.805970,1.326860,3.344190,2.611430,0.015914,1.287820,0.298173,3.048170,-1.647140,-0.415514,-1.361090
1.338220,-0.845329,-0.774319,1.157520,2.242400,0.348297,0.878581,1.281140,3.310190,2.593680,0.071039,1.384290,0.266466,3.068230,-1.769900,-0.473944,-1.349430
1.443200,-1.146860,-0.565259,1.048770,2.206180,0.380263,0.794958,1.284920,3.324700,2.525340,0.107501,1.276960,0.225692,3.066390,-1.768900,-0.515230,-1.345050
1.522220,-1.072950,-0.729876,1.178650,2.098870,-0.075293,0.834581,1.432500,3.384820,2.460630,0.099888,1.363450,0.275309,2.841520,-1.617340,-0.698484,-1.421580
1.611290,-0.971144,-0.597909,1.130500,2.148380,0.140505,0.807166,1.517320,3.399240,2.526540,0.043423,1.362480,0.317263,2.971040,-1.544270,-0.680907,-1.312390
1.482610,-1.002970,-0.657256,1.133630,2.122680,0.052767,0.762621,1.318790,3.254560,2.515100,0.148803,1.494610,0.118158,3.093600,-1.725670,-0.471330,-1.357190
1.684400,-0.911443,-0.539659,1.441840,2.028360,0.040203,0.779457,1.432570,3.226440,2.473660,-0.069495,1.506020,0.092630,3.115510,-1.600160,-0.533091,-1.418370
1.595970,-0.791255,-0.479807,1.308680,1.970150,0.147671,0.938829,1.389790,3.138560,2.598120,0.061395,1.421820,0.056343,3.105310,-1.364440,-0.232165,-1.388340
1.532180,-0.758658,-0.338279,1.407250,1.993680,-0.110288,0.899044,1.372750,3.023260,2.533560,0.254670,1.428850,-0.055211,2.900860,-1.503840,-0.363813,-1.337970
1.635700,-0.861635,-0.479312,1.583130,1.911510,0.043394,0.916963,1.283230,3.030540,2.299780,0.133627,1.308820,0.105946,2.852110,-1.372960,-0.593429,-1.400070
1.503020,-1.024460,-0.576801,1.510040,1.822990,0.125123,0.819606,1.312560,2.888590,2.406940,0.180263,1.571480,-0.048119,3.112770,-1.589980,-0.400066,-1.351910
1.529120,-1.044340,-0.446948,1.526340,1.826140,0.087270,0.847310,1.334990,2.898250,2.365750,0.204483,1.460280,-0.097974,2.963470,-1.543800,-0.465876,-1.353840
1.573450,-0.902365,-0.557642,1.414320,1.707750,0.222565,0.868759,1.169540,2.837730,2.497700,0.299480,1.651920,-0.058362,3.033570,-1.488550,-0.384563,-1.328020
1.393790,-1.157360,-0.675768,1.499840,1.733300,0.011838,0.891764,1.231290,2.848230,2.608320,0.229677,1.683840,0.217809,3.072480,-1.424590,-0.448233,-1.397700
1.452220,-1.151930,-0.422548,1.565650,1.686100,0.022859,0.906163,1.258380,2.774360,2.603810,0.176785,1.672890,0.088762,3.074290,-1.535030,-0.270691,-1.422700
1.375330,-1.042720,-0.481221,1.312270,1.685590,-0.118672,0.924593,1.342510,2.663430,2.360660,0.247018,1.699290,-0.079667,3.201030,-1.733730,-0.373512,-1.390600
1.435640,-0.811012,-0.421791,1.972320,1.794900,0.230343,0.953909,1.286150,2.756370,2.367320,0.193966,1.394540,0.139019,2.749720,-1.510780,-0.305189,-1.226070
1.595600,-0.670028,-0.004290,-0.214940,2.652160,2.097890,1.420540,1.930770,3.113560,2.694060,0.323697,1.739920,0.349282,1.917230,-1.972790,-0.380478,0.828311
2.791510,0.742861,-0.011610,0.621195,2.431680,1.911290,1.234760,1.881010,3.120270,2.159760,0.241369,1.410570,0.428879,0.639119,-1.620110,-0.768730,0.981473
