AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.481620,2.388310,0.144546,4.388420,1.158010,1.855030,0.237865,0.742265,1.519020,0.333260,0.101390,1.071840,-0.925888,2.028310,1.242350,1.450170,-0.710922
2.599090,2.218770,0.217216,4.453110,1.185340,1.801040,0.200427,0.697491,1.565810,0.045120,0.187120,1.161450,-0.840940,2.068980,1.271620,1.415040,-0.712305
2.463940,2.208370,-0.135690,4.488870,1.194050,2.151400,0.077832,0.772436,1.699750,0.122248,0.071499,1.200100,-1.103610,2.031960,1.416030,1.157170,-0.690662
2.570510,2.271080,0.079131,4.562970,1.204120,1.930180,0.217094,0.761610,1.621420,0.124783,0.139056,1.266660,-0.813036,2.100810,1.333100,1.147410,-0.685410
2.207440,2.236570,0.045459,4.081010,1.177140,1.710490,0.219792,0.768626,1.785830,0.208486,0.190626,0.987698,-1.095720,2.040090,1.401830,1.188200,-0.659793
2.541500,2.156450,0.103758,4.455190,1.127630,1.941460,0.150424,0.952167,1.921560,0.002985,0.205840,0.805784,-1.184430,1.664450,1.943840,0.910197,-0.898297
2.707460,2.135950,0.164077,4.292490,1.136440,1.636000,0.230166,0.843071,2.038200,0.007969,0.377625,0.845914,-1.334300,1.487050,1.957660,0.912605,-0.818771
2.850590,2.282560,-0.017711,4.243770,1.257500,1.687140,0.092053,1.000670,2.178390,-0.036347,0.413792,0.423370,-1.268390,1.524760,2.221880,0.882889,-0.754424
2.663500,2.362500,-0.131246,4.333040,1.459690,2.048950,0.090765,1.004650,2.300810,-0.056301,0.129386,0.377035,-1.426150,1.619180,2.498620,1.007550,-0.712177
2.657350,2.145150,-0.083038,4.083280,1.535680,2.323780,0.014692,1.265470,2.465690,0.042345,0.159509,0.255842,-1.442060,1.483170,2.535090,0.868494,-0.725599
2.475400,1.688120,0.018979,4.118080,1.701650,2.326750,0.125924,1.432400,2.505080,0.033299,0.287155,0.227569,-1.522020,1.436640,2.415780,0.934386,-0.652710
2.520960,2.095590,-0.136231,3.828180,1.703280,2.364230,0.079921,1.405840,2.547760,-0.204689,0.326034,0.115127,-1.668880,1.441720,2.305030,0.840681,-0.636201
2.530620,1.985930,0.183580,3.564430,1.834450,2.288760,0.238171,1.339460,2.623210,-0.102922,0.183004,-0.052437,-1.539160,1.404540,2.306290,0.864569,-0.671657
2.442620,1.912890,0.110650,3.611710,1.878830,2.336400,0.270014,1.395160,2.560250,-0.179096,0.122084,-0.052984,-1.571290,1.576530,2.468330,0.952098,-0.612018
2.336020,2.043840,0.118533,3.441110,2.031180,2.347190,0.345623,1.495360,2.762030,0.095902,0.227880,-0.290011,-1.559070,1.443690,2.532170,0.843711,-0.661044
2.363940,1.965330,-0.078024,3.348260,1.974240,2.395150,0.334526,1.476010,2.766930,0.045584,0.133356,-0.162556,-1.585170,1.474780,2.732190,0.807386,-0.767732
2.444690,2.151630,-0.021028,3.534740,2.099900,2.436280,0.341772,1.616770,2.882990,0.071144,0.215726,-0.149158,-1.609230,1.538550,2.551580,0.757798,-0.713303
2.331500,1.872010,-0.042436,3.299260,2.173270,2.482720,0.353777,1.606370,2.983320,0.057055,0.193002,-0.168153,-1.677810,1.438580,2.656790,0.781173,-0.669007
2.200400,1.788680,-0.073671,3.553040,2.149520,2.766850,0.312278,1.573790,3.036020,0.072734,0.093366,-0.234230,-1.698430,1.410890,2.651890,0.691594,-0.694774
2.348240,2.002230,-0.152275,3.394880,2.113510,2.579360,0.306176,1.571820,2.971020,0.070638,0.175866,-0.072458,-1.699300,1.530220,2.666270,0.786680,-0.562296
2.275460,1.950180,-0.200612,3.485540,2.119120,2.573500,0.263437,1.626640,3.016560,0.127213,0.171761,-0.278954,-1.651750,1.474930,2.603480,0.682558,-0.645261
2.410660,2.090420,-0.076488,3.544970,2.123490,2.714130,0.246038,1.638860,3.007560,0.060355,0.157178,-0.111447,-1.715760,1.527660,2.690040,0.715534,-0.620364
2.359560,2.165200,-0.059101,3.351350,2.149030,2.585650,0.317558,1.643780,3.000760,0.069521,0.151555,-0.183720,-1.767050,1.490730,2.741700,0.762238,-0.687912
2.291420,2.158530,-0.029652,3.636470,2.175330,2.501720,0.401474,1.784710,3.157620,0.119067,0.208641,-0.278435,-1.828990,1.344170,2.766810,0.778533,-0.637901
2.462550,2.636630,-0.196374,3.562800,2.206940,2.659600,0.413666,1.893320,3.171880,0.092982,0.135597,-0.299252,-1.794390,1.378390,2.801740,0.784343,-0.475084
2.687050,2.829220,-0.191508,3.276380,2.281920,2.891590,0.348203,1.804230,3.122310,0.022287,-0.020915,-0.321873,-1.813100,1.451470,2.748890,0.747442,-0.282116
2.670970,2.659030,-0.211653,3.221760,2.178120,2.419900,0.199400,1.806350,3.086480,-0.042204,0.047409,-0.350123,-1.757420,1.428540,2.792880,0.858355,-0.416089
2.591460,2.520690,-0.182348,3.287020,2.265150,2.682940,0.172575,1.947400,3.089670,0.236254,0.026971,-0.285789,-1.669840,1.537860,2.942950,0.773163,-0.443222
2.452350,2.634380,-0.147206,3.478890,2.264580,2.726960,0.218366,1.869560,3.125810,0.133710,0.016181,-0.272120,-1.716750,1.433800,2.887390,0.740605,-0.504169
2.599380,2.447210,-0.250419,3.445850,2.222430,2.635750,0.155368,1.804220,3.004330,0.053825,-0.054506,-0.280980,-1.749510,1.731120,2.794440,0.783689,-0.254281
2.579350,2.557040,-0.204400,3.611910,2.269610,2.682940,0.235891,1.858120,3.122520,-0.011861,-0.043288,-0.314088,-1.592130,1.532240,2.779440,0.729298,-0.456291
2.848460,2.942400,-0.232086,3.254660,2.279750,2.693980,0.242750,1.906300,3.110510,0.036216,-0.252852,-0.413762,-1.707040,1.651390,2.675000,0.796080,-0.207598
2.889920,3.146510,-0.126024,3.258930,2.247640,2.488250,0.267103,1.809890,3.082920,0.031001,-0.189300,-0.326881,-1.867290,1.612000,2.661650,0.682213,-0.243614
2.819410,3.076490,-0.150739,3.320540,2.281160,2.613730,0.370550,1.761670,3.093570,0.032941,-0.349752,-0.500846,-1.894620,1.575010,2.615180,0.614464,-0.175127
2.639900,2.882840,-0.153018,3.323510,2.245480,2.272950,0.276024,1.634550,3.097280,0.111797,-0.219750,-0.344592,-1.710530,1.639880,2.518270,0.594808,-0.140485
2.645860,2.808070,-0.275214,3.589800,2.179730,2.339810,0.109259,1.684000,3.066530,0.021055,-0.195680,-0.269655,-1.661030,1.622740,2.615550,0.656226,-0.207802
2.613160,2.701260,-0.207105,3.443020,2.114430,2.110200,0.175414,1.734580,3.141500,0.230089,0.019588,-0.390364,-1.795140,1.556630,2.696340,0.504374,-0.348746
2.730730,3.206040,-0.131425,3.226610,2.270130,2.310330,0.372849,1.853590,3.220570,0.138855,0.015762,-0.575914,-1.600600,1.395750,2.754710,0.590200,-0.417334
2.394670,2.631670,-0.116995,3.503610,2.203700,2.410450,0.411219,1.799730,3.152440,0.194462,0.066408,-0.580870,-1.596700,1.412230,2.799480,0.641360,-0.425266
2.494160,2.458740,-0.073077,3.556590,2.129570,2.301930,0.379876,1.893480,3.196120,0.315992,-0.002271,-0.486492,-1.526750,1.269080,2.734970,0.739136,-0.530793
2.634120,2.701100,-0.100769,3.552310,2.080500,2.158610,0.202386,1.927190,3.191030,0.109132,-0.118689,-0.689549,-1.810410,1.333030,2.826330,0.633168,-0.487110
2.532100,2.334800,0.008240,3.630030,2.032480,2.212040,0.354549,1.833550,3.122100,0.280988,-0.112184,-0.460271,-1.554910,1.447910,2.688020,0.577972,-0.647982
2.651530,2.486400,0.018819,3.505100,2.053450,2.199050,0.256383,1.890250,3.166130,0.180212,-0.080384,-0.397050,-1.753300,1.446240,2.727640,0.413842,-0.513163
2.474590,2.061880,-0.027824,3.523010,2.058370,2.329780,0.348781,1.810370,3.015140,0.145082,0.060825,-0.277166,-1.476460,1.413820,2.651100,0.676035,-0.746422
2.343710,1.979680,-0.297666,3.303830,2.008700,2.142330,0.252143,1.827790,2.973430,0.152112,0.078633,-0.367408,-1.656900,1.521690,2.629120,0.629739,-0.818081
2.300520,1.935030,-0.118744,3.567140,2.065300,2.341020,0.303003,1.777350,3.015770,0.137552,0.042299,-0.413612,-1.666180,1.445240,2.774330,0.619370,-0.799993
2.611610,2.240430,0.041877,3.431700,2.109980,2.244640,0.352879,1.817200,3.018460,0.159136,0.073514,-0.285846,-1.667720,1.354970,2.781940,0.649312,-0.804964
2.357860,2.061650,-0.167139,3.533550,2.083540,2.331300,0.377098,1.813230,3.048050,0.218961,0.203304,-0.345775,-1.715410,1.394070,2.789070,0.734696,-0.788742
2.460510,2.184690,-0.247058,3.759940,2.002280,1.940670,0.206039,1.744920,2.994080,-0.025245,0.156854,-0.444965,-1.704010,1.409820,2.841790,0.636819,-0.997915
2.533960,2.082200,-0.030918,3.763590,2.041540,2.119330,0.203310,1.793510,2.993150,0.187584,-0.000321,-0.478449,-1.601820,1.315840,2.799090,0.795113,-0.847135
2.330080,2.077310,-0.106228,3.818550,1.977700,2.251140,0.221666,1.800310,2.973740,0.107485,0.141748,-0.293520,-1.649760,1.351110,3.004650,0.825603,-0.966966
2.461830,2.163930,0.090209,3.572390,1.992880,2.276510,0.292390,1.900680,3.005070,0.173050,0.177280,-0.252824,-1.600020,1.439060,2.914490,0.686102,-1.062640
2.410510,1.919820,0.040699,3.728950,1.937610,2.205650,0.267966,1.822640,2.991480,0.215513,0.191474,-0.243172,-1.714570,1.516350,3.024400,0.586017,-1.007090
2.485100,2.090300,-0.065492,3.782490,1.959820,2.276320,0.221489,1.839100,3.068400,0.224723,0.228831,-0.405318,-1.666960,1.210870,3.036800,0.713405,-1.031330
2.841430,2.793920,-0.080138,3.514340,2.068610,2.391740,0.299888,1.648190,2.924180,0.089085,0.088659,-0.255548,-1.626510,1.473360,3.085130,0.871129,-0.927289
2.893410,2.774670,0.068058,3.647430,1.976240,2.191750,0.286441,1.571790,2.923000,0.066821,0.214810,-0.269947,-1.712520,1.443000,3.062970,0.728451,-0.806648
2.741060,2.421150,0.106142,4.094010,2.005390,2.003710,0.328780,1.845140,3.008050,0.171821,0.066554,-0.480373,-1.753490,1.440690,2.887710,0.855474,-1.005240
2.940940,2.782980,0.016985,3.639920,2.014980,2.658290,0.383389,1.756880,2.889920,0.027944,0.053406,-0.154500,-1.946740,1.490700,2.946700,0.821212,-0.646860
2.764290,2.460720,0.065825,4.093250,1.916560,2.416000,0.384117,1.704720,2.852970,0.078937,0.253282,-0.308583,-1.867890,1.435190,2.863550,0.803674,-0.823984
3.105280,2.689140,-0.019047,3.861670,2.044070,2.381160,0.441236,1.775570,2.932060,-0.029604,-0.009243,-0.327551,-1.828370,1.507060,2.969270,0.623258,-0.670275
2.960210,2.807570,-0.005711,3.851790,2.032980,2.373140,0.314737,1.714570,2.869180,-0.014978,-0.045804,-0.165428,-1.717270,1.457030,2.863170,0.761510,-0.716236
2.748820,2.480700,0.192332,3.890280,2.092010,2.375240,0.382140,1.756050,2.906650,0.154518,0.128181,-0.076352,-1.730440,1.427870,2.966730,0.764040,-0.798890
3.088880,3.071650,-0.152598,3.720390,2.013320,2.245330,0.321211,1.707130,2.912860,-0.037434,-0.057697,-0.239958,-1.700310,1.422930,2.978300,0.818872,-0.519955
2.963040,2.889330,-0.169826,3.843490,1.996970,2.352810,0.348912,1.856460,2.913760,0.069712,-0.157572,-0.165282,-1.659620,1.366610,2.948750,0.738219,-0.666096
3.105810,3.082110,-0.214656,3.873950,1.975990,2.491890,0.369630,1.863260,2.907830,-0.040403,-0.081322,-0.160808,-1.775720,1.269380,3.000990,0.789432,-0.651328
3.159490,2.988310,-0.003075,3.920490,1.987410,2.306360,0.323309,1.778200,2.913240,-0.005204,-0.063180,-0.241628,-1.750410,1.284790,2.907000,0.761681,-0.667221
3.089600,2.951950,-0.073273,3.927580,1.981540,1.896250,0.345938,1.721740,2.906860,-0.036195,0.044888,-0.136289,-1.682350,1.302280,3.062040,0.938390,-0.684913
2.988810,3.230860,-0.046354,3.982170,2.023140,2.140500,0.355717,1.789560,2.782370,-0.036470,-0.084871,-0.210471,-1.660080,1.373400,2.932730,0.992903,-0.675323
2.691050,2.665410,-0.003623,3.695160,2.061940,2.517650,0.390283,1.876280,2.706080,0.150274,0.205085,-0.180518,-1.743090,1.306820,2.825440,0.952938,-0.770783
2.314110,2.320730,-0.093187,3.905830,1.920400,2.427050,0.363981,1.806640,2.666030,0.215581,0.112536,-0.402941,-1.658290,1.323250,2.854350,0.989391,-0.842856
2.643590,2.790420,0.034537,3.745690,1.922490,2.358450,0.317080,1.661040,2.550120,0.093168,0.131978,-0.246324,-1.507230,1.366290,2.819760,0.964264,-0.735973
2.312600,2.336430,0.062436,3.676180,1.895750,2.414460,0.384809,1.767390,2.675690,0.305060,0.113439,-0.249133,-1.583410,1.241920,2.975070,0.797696,-0.864364
2.651600,2.766930,0.069060,3.616880,1.824000,2.413440,0.337150,1.642750,2.598550,0.118174,0.022045,-0.106573,-1.581430,1.232100,3.036030,0.834543,-0.835797
2.281870,2.433970,0.088725,3.605290,1.804040,2.294940,0.385315,1.560420,2.670870,0.090695,0.082485,-0.291814,-1.591050,1.247680,2.955550,0.839455,-0.794424
2.498610,2.409380,0.149489,4.049520,1.809700,2.370260,0.349334,1.611240,2.588620,-0.070126,0.195117,-0.205098,-1.371970,1.160080,2.828700,0.945478,-0.924350
2.507740,2.498790,0.069594,3.983060,1.791830,2.257160,0.302622,1.729550,2.606490,0.015005,0.152537,-0.086464,-1.528300,1.288520,2.755830,1.034030,-0.793292
2.456030,2.373600,0.137704,4.382570,1.798360,2.178670,0.474529,1.559850,2.562320,0.056866,0.169844,-0.124796,-1.412340,1.211160,2.747530,0.902622,-0.912634
2.579100,2.743150,0.081467,4.144650,1.717480,2.164720,0.338008,1.686400,2.583360,-0.078123,0.164926,-0.243443,-1.538190,1.077130,2.821430,0.936250,-0.800084
2.405720,2.275090,0.241747,4.259830,1.677830,1.999070,0.532953,1.595470,2.522050,0.007692,0.299433,-0.231181,-1.461400,1.045980,2.802970,0.972753,-0.809700
2.677300,2.708050,0.038420,4.168580,1.603090,2.045850,0.368858,1.629980,2.550940,-0.115649,0.006914,-0.002119,-1.463100,1.085580,2.789210,0.954680,-0.877367
2.351010,2.160870,0.203316,3.929470,1.648690,2.051560,0.404392,1.687090,2.536360,-0.050837,-0.003271,-0.071624,-1.467370,1.063340,2.750910,0.990734,-0.907329
2.507280,2.634700,0.111344,4.292370,1.630630,2.073600,0.402735,1.623680,2.471380,-0.016752,0.103262,-0.008532,-1.468620,1.082920,2.722060,0.961389,-0.875226
2.768250,2.491080,0.276863,4.325720,1.553060,2.321190,0.346999,1.656290,2.436460,0.008851,0.006676,0.077575,-1.440000,1.092810,2.798690,1.087390,-0.854207
2.737910,2.388750,0.171512,4.397990,1.614590,2.273280,0.321092,1.505520,2.470310,-0.041764,0.104839,-0.139962,-1.377390,1.072960,2.732840,1.060740,-0.875210
2.730810,2.389090,0.253357,4.328490,1.590620,2.593690,0.364791,1.452660,2.383240,0.056920,0.023707,0.011391,-1.336650,1.176460,2.757810,1.068970,-0.876795
2.775450,2.357290,0.292010,4.665870,1.679270,2.304720,0.270680,1.509030,2.445310,-0.050384,0.150740,0.004851,-1.319910,1.031470,2.728290,1.032310,-0.865555
2.636370,2.250900,0.245888,4.322170,1.675380,2.466290,0.403562,1.455790,2.424650,0.007811,0.096282,0.017758,-1.272290,1.046730,2.748120,1.052680,-0.827397
2.586390,2.147320,0.242252,4.392400,1.669270,2.495540,0.454249,1.387820,2.294170,0.062667,0.107868,0.008061,-1.292570,1.116290,2.702170,1.087520,-0.826426
2.540160,2.031130,0.257076,4.143010,1.610600,2.438770,0.417599,1.306820,2.278750,0.005919,0.072983,0.195246,-1.267200,1.137890,2.684530,1.120890,-0.876517
2.583250,2.048790,0.253677,4.179290,1.636340,2.494680,0.485865,1.254580,2.267980,0.081234,0.200328,0.360101,-1.255760,1.082770,2.605300,1.147530,-0.923053
2.648800,2.212890,0.297481,4.387400,1.572870,2.232010,0.368795,1.426100,2.240860,0.069157,0.237336,0.185768,-1.262870,1.253920,2.583360,1.233490,-0.900632
2.753420,2.502900,0.381416,4.091420,1.626780,2.369370,0.402427,1.186040,2.195700,0.167632,0.247272,0.273919,-1.093410,0.929667,2.476010,1.203050,-0.855445
2.639310,2.578110,0.342762,3.846490,1.569280,2.327240,0.591431,1.272890,2.151560,0.264408,0.260544,0.169785,-1.067870,0.985166,2.338420,1.198240,-0.956104
2.790250,2.741740,0.278125,3.951940,1.466110,2.425540,0.497478,1.061680,2.009480,0.061448,0.243103,0.251372,-1.173020,1.063690,2.130810,1.177370,-0.921430
2.797340,2.675750,0.342932,3.768960,1.410940,2.207950,0.432700,1.204750,1.997160,0.078531,0.186501,0.367319,-1.212130,1.059070,2.200000,1.178670,-0.962774
2.736930,2.678940,0.343784,3.805670,1.388690,2.366460,0.436459,1.120880,1.966310,0.192048,0.092895,0.485200,-1.142900,1.181890,2.231210,1.123920,-0.912117
2.698210,2.512920,0.365138,3.757070,1.273590,2.203610,0.432037,0.974000,1.912490,0.236427,0.192702,0.610445,-1.019470,1.266640,2.200840,1.454340,-0.871977
2.706730,2.587120,0.372317,3.859280,1.263000,2.148910,0.359934,0.904777,1.884230,0.094469,0.255522,0.518577,-1.030260,1.292970,2.152100,1.274810,-0.880397
2.659150,2.466440,0.364723,3.696510,1.219760,2.191810,0.314340,0.938555,1.898670,0.200856,0.232806,0.767055,-0.899840,1.297110,2.252630,1.394150,-0.828329
2.693580,2.574200,0.305863,3.706320,1.158840,2.244680,0.410159,0.632804,1.802880,0.203393,0.340550,0.892279,-0.768373,1.377240,2.207980,1.417850,-0.905662
2.667590,2.582170,0.265014,3.903370,1.256590,2.363640,0.462972,0.828689,1.855420,0.221258,0.265190,0.884956,-0.867105,1.458850,2.088990,1.438110,-0.905847
2.718640,2.674130,0.355401,3.833220,1.236310,2.316910,0.428472,0.843194,1.804600,0.117756,0.234179,0.950455,-1.047870,1.497680,1.963040,1.608590,-0.778377
2.589630,2.454360,0.283919,3.769770,1.287150,2.291890,0.362586,0.715428,1.759860,0.461247,0.150794,1.010960,-1.032480,1.818770,1.447300,1.603220,-0.639961
2.522700,2.372980,0.299092,3.831610,1.298240,2.226870,0.257364,0.666036,1.752540,0.462372,0.026127,0.802590,-0.838491,1.945950,1.182910,1.688430,-0.583297
2.528180,2.181520,0.209012,3.565460,1.322710,2.633630,0.329856,0.650195,1.783490,0.465948,0.071982,0.975011,-0.773773,1.748860,1.011360,1.604550,-0.674490
2.633120,2.351430,0.083310,3.777950,1.356940,2.512880,0.182456,0.779936,1.721670,0.605064,0.087608,0.856963,-0.725818,1.981420,0.937128,1.470300,-0.587160
