AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.457100,0.527711,0.111636,-0.050958,1.105160,2.395410,-0.116898,0.927854,2.508540,0.871155,0.759982,0.067304,0.727469,-1.105090,1.774800,1.261900,0.337561
1.358620,0.414812,0.151121,-0.149487,1.152550,2.413450,-0.071105,0.982221,2.604830,0.802694,0.565690,0.120151,0.846274,-1.025990,1.784520,1.393900,0.311671
1.424850,0.616767,0.180246,0.062792,1.206820,2.661230,-0.111673,1.044760,2.649460,0.762285,0.575166,0.150458,0.735088,-1.029840,1.891690,1.442940,0.428421
1.358240,0.506369,0.284073,-0.150570,1.311690,2.555790,-0.023429,1.145620,2.774440,0.900964,0.364790,0.142118,0.905419,-1.047960,1.860450,1.365520,0.456826
1.380610,0.537323,0.194382,0.129895,1.332270,2.956150,-0.023189,1.230890,2.813870,0.878330,0.428004,0.022126,0.814572,-1.099070,1.917600,1.533880,0.539005
1.198430,0.475889,-0.046135,0.369974,1.366270,2.879870,-0.117711,1.175140,2.817080,0.956794,0.523543,0.185521,0.689606,-1.043840,1.845350,1.252010,0.531654
1.136520,0.299488,-0.114439,-0.063341,1.329090,2.858180,-0.192774,1.205110,2.891580,0.884080,0.252070,0.111737,0.861100,-1.086600,1.885910,1.126340,0.482134
1.055330,0.118204,0.211011,0.039733,1.268100,2.707460,-0.145043,1.186810,2.941500,0.981006,0.397133,0.304064,0.816436,-1.072940,1.809330,0.943185,0.576839
1.052790,0.260839,-0.145894,0.209473,1.352160,2.986610,-0.058239,1.229320,2.967040,0.931643,0.468582,0.291486,0.711964,-1.133040,1.857210,1.144580,0.627568
1.237010,0.188098,0.117760,0.032967,1.471460,3.302230,-0.062260,1.278460,3.008360,1.000940,0.304991,0.358987,0.795838,-1.090820,1.861460,0.867590,0.679051
0.976299,0.030869,0.183234,0.027902,1.454780,3.349020,-0.112947,1.315760,3.026520,1.067760,0.421274,0.253267,0.801271,-1.154510,1.918520,1.037340,0.769967
1.073840,0.131013,0.295041,-0.184210,1.538290,2.947090,-0.065183,1.280070,3.016500,0.968164,0.391979,0.252995,0.813184,-1.183010,1.990460,1.245240,0.959398
1.116780,0.201584,0.406919,-0.089032,1.588350,3.328520,-0.062496,1.335680,2.966420,1.037620,0.255389,0.229547,0.758769,-1.142570,1.868360,1.145800,0.895048
0.950343,-0.117339,0.231918,0.049819,1.602320,3.387540,-0.257645,1.408920,3.015300,1.067360,0.263659,0.110913,0.763806,-1.155620,1.993130,0.869027,0.953934
0.928951,-0.035296,0.315407,-0.050556,1.545840,3.170760,-0.164788,1.361770,3.037590,1.042070,0.244460,0.454270,0.737920,-1.077890,1.980280,0.807778,0.881408
0.890660,-0.198251,0.324729,-0.008176,1.566130,3.368020,-0.178726,1.383850,3.003780,0.980523,0.208577,0.292525,0.796972,-1.146800,1.984700,0.753775,0.836791
0.894308,-0.003121,0.308533,0.118878,1.654520,3.340450,-0.174792,1.447320,3.023380,0.950759,0.227111,0.414209,0.685789,-1.132700,1.966060,0.908980,0.817384
0.762202,-0.081007,0.359803,0.189738,1.601730,3.157090,-0.153751,1.553200,3.081930,0.986675,0.101440,0.206765,0.794748,-1.171520,1.900940,1.010150,0.797366
0.768281,0.066690,0.359802,0.098204,1.487930,3.540160,-0.221874,1.351290,3.080040,1.051000,-0.041758,0.240462,1.006180,-1.142370,2.021060,0.884785,0.752702
0.721655,-0.041218,0.403740,0.239170,1.595600,3.309950,-0.230656,1.399670,3.040080,0.838822,0.048581,0.132018,0.892050,-1.133730,2.026210,1.066230,0.707652
0.765691,0.043043,0.364842,0.404938,1.619830,3.458260,-0.245092,1.387300,3.046460,1.008550,0.145718,0.274276,0.877251,-1.066900,2.002910,1.136670,0.690193
0.873893,0.042291,0.523329,0.296610,1.680350,3.488360,-0.275084,1.646170,3.118710,1.072650,0.150549,0.438876,0.828928,-1.003570,2.032030,0.987102,0.584026
0.808130,-0.062730,0.691700,0.185574,1.629250,3.492400,-0.255851,1.529300,3.114050,1.109370,0.194748,0.491241,0.830687,-0.977992,2.081530,0.914538,0.611084
0.804575,0.120814,0.505956,0.329762,1.676650,3.311840,-0.362633,1.348020,3.115400,0.907324,0.192798,0.635027,0.837123,-0.919516,2.073120,1.131910,0.730394
0.766111,-0.013818,0.647757,0.328404,1.704160,3.661560,-0.310916,1.396010,3.132490,1.020910,0.156497,0.440425,0.830580,-0.928149,1.957030,0.928565,0.674648
1.002660,-0.138706,0.561270,0.380929,1.648220,3.349770,-0.338180,1.439440,3.123090,1.216620,0.161050,0.249073,0.875295,-0.898396,1.833040,0.908290,0.660973
1.061380,-0.037294,0.541641,0.404043,1.691660,3.375020,-0.408527,1.469650,3.121150,1.110000,0.112574,0.315754,0.853802,-0.831426,1.879850,0.847578,0.564172
0.902817,-0.042327,0.542285,0.553044,1.647490,3.387090,-0.465829,1.266350,3.130850,1.114950,0.045840,0.323765,0.927915,-0.745045,2.009990,0.761739,0.535916
1.072050,0.119686,0.642634,0.544278,1.732580,3.405890,-0.379920,1.438440,3.196540,1.225560,0.048549,0.419301,0.786008,-0.770038,1.834500,0.666516,0.596010
0.948964,-0.010330,0.561288,0.524036,1.737730,3.407950,-0.442784,1.360270,3.169900,1.252850,0.064060,0.399656,0.884153,-0.771704,1.829950,0.682016,0.608245
1.223240,0.124751,0.813350,0.573716,1.732390,3.379550,-0.337450,1.414400,3.123630,1.287310,0.085119,0.457841,1.061880,-0.752440,2.007770,0.778867,0.558123
1.159540,0.074707,0.671252,0.512262,1.780890,3.436080,-0.389651,1.414400,3.205020,1.409640,0.088900,0.441830,0.924324,-0.675943,1.776300,0.739629,0.613251
1.170010,-0.042660,0.692416,0.665597,1.782970,3.415440,-0.389450,1.444970,3.151370,1.513380,0.023905,0.410933,0.989245,-0.737216,1.803500,0.733095,0.599790
0.986401,0.031226,0.546641,0.577287,1.705320,3.138440,-0.422600,1.434150,3.171850,1.201930,0.157650,0.400238,0.855209,-0.766832,2.031710,0.670725,0.589980
1.128230,0.169990,0.605279,0.372194,1.726480,3.072950,-0.486657,1.465780,3.198760,1.148330,0.166311,0.214192,0.850761,-0.801122,1.943180,0.635136,0.565490
1.151690,0.191172,0.479925,0.501898,1.669000,2.892920,-0.444850,1.438140,3.144460,1.268330,0.273852,0.227638,0.888043,-0.795934,1.899230,0.649546,0.520070
1.099290,0.148070,0.390864,0.551781,1.671510,2.888780,-0.512694,1.446670,3.164320,1.176030,0.259162,0.264952,0.953803,-0.793873,1.871590,0.561230,0.524619
1.065230,0.264757,0.423603,0.392609,1.667410,3.121820,-0.342856,1.405010,3.163320,1.331180,0.195969,0.311123,0.901462,-0.782261,1.798010,0.592137,0.520047
1.129890,0.384280,0.403308,0.342695,1.745120,2.982370,-0.458286,1.333010,3.163710,1.172880,0.336022,0.398723,0.809994,-0.734451,1.861610,0.587390,0.518382
1.017120,0.242359,0.449041,0.349664,1.678960,3.000100,-0.431137,1.440490,3.192180,1.260930,0.221756,0.211728,0.775141,-0.775654,1.829590,0.614834,0.489812
1.001480,0.206166,0.463801,0.204488,1.651580,3.074490,-0.457607,1.471070,3.116110,1.055930,0.193059,0.247548,0.919263,-0.755546,1.739220,0.601179,0.493269
1.002010,0.228593,0.463835,0.167126,1.653110,3.320170,-0.514931,1.535870,3.171780,1.141460,0.203867,0.224354,0.876492,-0.704472,1.848630,0.543024,0.494467
1.207950,0.408341,0.481068,0.198898,1.653980,3.366750,-0.366136,1.588380,3.157240,1.274770,0.142875,0.394682,0.739197,-0.799717,1.902970,0.476557,0.484741
1.029960,0.352893,0.351831,0.475507,1.722390,3.191760,-0.505082,1.590560,3.186370,1.238040,0.014658,0.366035,0.820632,-0.779795,1.856160,0.671275,0.456799
1.089440,0.123363,0.414660,0.388980,1.587180,3.126720,-0.485977,1.587530,3.129240,1.182730,0.155467,0.399497,0.889467,-0.750353,1.822560,0.603136,0.439127
1.114840,0.338114,0.444135,0.603025,1.649970,2.741580,-0.404672,1.514470,3.164930,1.182680,0.123898,0.329966,0.830477,-0.746145,2.042640,0.773183,0.478914
1.094620,0.226619,0.397556,0.537201,1.602890,2.786950,-0.353683,1.473830,3.135760,1.195840,0.126260,0.405706,0.788441,-0.738485,1.906940,0.817078,0.456257
1.165090,0.243512,0.457006,0.371650,1.634320,2.783050,-0.304168,1.660910,3.135800,1.263760,0.148042,0.538309,0.644389,-0.728846,1.867800,0.926310,0.375640
1.082740,0.281217,0.452560,0.368461,1.692860,3.030660,-0.394626,1.648230,3.187040,1.257360,0.026497,0.474857,0.761371,-0.722822,1.923190,0.777581,0.406469
1.169610,0.397094,0.507879,0.334352,1.751430,2.979670,-0.390772,1.711120,3.199670,1.129760,0.040643,0.508214,0.813026,-0.773463,1.876730,0.711494,0.346092
1.211070,0.377604,0.372200,0.523225,1.769560,2.965090,-0.387802,1.685450,3.166650,1.253690,0.103276,0.450476,0.836614,-0.727534,1.821750,0.883035,0.289528
1.125660,0.288258,0.503721,0.415467,1.814330,2.964020,-0.456179,1.688440,3.210860,1.317970,0.021884,0.327933,0.804559,-0.739508,1.890790,0.839494,0.304746
1.184640,0.332675,0.386215,0.461405,1.729580,2.952580,-0.428613,1.622860,3.158150,1.234010,0.166868,0.278690,0.822475,-0.757267,1.835600,1.084660,0.330030
0.980305,0.426790,0.398011,0.481310,1.652020,2.896390,-0.415022,1.655920,3.188260,1.062770,0.174287,0.393298,0.921310,-0.767218,1.945890,0.889080,0.431209
0.945661,0.125030,0.352434,0.694188,1.702810,3.021940,-0.373040,1.635750,3.203770,1.067540,0.107006,0.357802,0.941145,-0.751880,1.888170,0.740149,0.395579
0.909931,0.256405,0.516152,0.603189,1.773710,3.155630,-0.302148,1.794210,3.223080,1.344870,0.045371,0.227657,0.839894,-0.753008,2.020070,0.722371,0.399744
1.188160,0.327593,0.529024,0.415207,1.786560,2.847820,-0.412359,1.786120,3.277350,1.276320,0.139545,0.375029,0.718588,-0.711855,1.949200,0.842827,0.437236
1.077340,0.298376,0.584636,0.614895,1.798690,2.931670,-0.397424,1.755880,3.274960,1.270080,-0.007391,0.178015,0.802053,-0.768202,1.997510,0.878008,0.429163
1.196260,0.376712,0.442598,0.523486,1.804410,3.091650,-0.349678,1.819010,3.266810,1.320150,0.100949,0.283111,0.796896,-0.750772,1.885070,0.890106,0.402837
1.072560,0.219609,0.616129,0.522889,1.807520,3.042130,-0.372062,1.762150,3.223270,1.301480,0.071760,0.322456,0.709240,-0.745094,1.946760,0.826567,0.336424
0.989058,0.032977,0.649282,0.519518,1.835910,3.305570,-0.381026,1.743370,3.259870,1.225700,0.060335,0.415276,0.644245,-0.709554,1.959910,0.955695,0.394065
0.968054,0.137494,0.385279,0.460678,1.867190,3.316560,-0.335647,1.863070,3.318940,1.206180,0.209773,0.487190,0.591844,-0.692658,2.017150,1.006470,0.400764
1.116510,0.209058,0.447079,0.367770,1.766620,3.247180,-0.324122,1.934640,3.258110,1.192510,0.065255,0.407722,0.625775,-0.712413,1.957260,0.926824,0.421890
1.089630,0.164534,0.364522,0.417747,1.795450,3.091740,-0.243975,1.876360,3.267320,1.270000,0.051540,0.445194,0.631791,-0.722659,1.878950,0.908379,0.354522
1.188750,0.254168,0.464339,0.554418,1.815260,2.912040,-0.251078,1.772080,3.227290,1.098160,0.088680,0.343173,0.747836,-0.710781,1.935840,1.006400,0.350841
1.218830,0.330967,0.500995,0.320144,1.848530,3.034120,-0.221814,1.915480,3.286390,1.161750,0.037916,0.456696,0.723240,-0.765171,2.028500,0.914376,0.320555
1.199180,0.351916,0.636231,0.199628,1.833550,3.277040,-0.194393,1.912550,3.238860,1.092400,0.011085,0.420501,0.682186,-0.805282,1.967870,0.926283,0.331532
1.016820,0.140285,0.370107,0.266489,1.743180,2.738850,-0.299527,1.894620,3.275940,1.180930,-0.059229,0.413554,0.834286,-0.744949,1.842020,0.970796,0.362442
1.034330,0.128538,0.371508,0.497465,1.753020,2.560730,-0.413430,1.830800,3.297910,1.150850,-0.022793,0.426665,0.713110,-0.690228,1.726450,0.979020,0.377912
1.043120,0.110126,0.269732,0.457002,1.814810,2.699780,-0.459927,1.815850,3.278780,1.219130,0.106989,0.378121,0.715132,-0.664464,1.734470,0.756893,0.367395
0.923624,-0.075873,0.175969,0.564588,1.769730,2.777100,-0.408810,1.721300,3.270290,1.144000,0.051899,0.453880,0.776352,-0.689026,1.800440,0.731496,0.336493
1.059420,0.233134,0.312987,0.785810,1.770930,2.978410,-0.395530,1.853700,3.271210,1.194190,0.109464,0.364182,0.793514,-0.717794,1.788600,0.844198,0.293737
1.072010,0.250912,0.355578,0.634892,1.849870,2.832370,-0.454373,1.697970,3.258900,1.213510,0.005298,0.399913,0.807468,-0.675785,1.876330,0.873731,0.264539
1.127700,0.288120,0.511913,0.388251,1.792270,2.830900,-0.425517,1.701770,3.270300,1.180680,-0.049323,0.435618,0.787442,-0.706127,1.881570,0.698388,0.281795
1.158200,0.299115,0.461556,0.413043,1.787460,2.836900,-0.410355,1.808660,3.229950,1.194540,-0.089712,0.361076,0.767618,-0.709004,1.859090,0.736887,0.327978
1.086720,0.144976,0.410142,0.440042,1.829850,2.853200,-0.488618,1.720360,3.237490,1.180040,-0.101577,0.461107,0.722395,-0.736879,1.779460,0.611220,0.338796
1.003650,0.383724,0.398533,0.395504,1.857180,3.034730,-0.258240,1.850670,3.236000,1.173550,0.070986,0.496042,0.812984,-0.753724,1.894810,0.704782,0.295068
1.075450,0.277313,0.494525,0.240378,1.832410,2.975360,-0.360551,1.800630,3.191020,1.208240,0.060055,0.435979,0.814236,-0.723144,1.773270,0.877182,0.361679
1.058660,0.199419,0.292246,0.341313,1.818360,3.046110,-0.415440,1.783820,3.245520,1.179630,0.075033,0.483559,0.799373,-0.762172,1.830770,0.822821,0.261626
1.110350,0.292434,0.360190,0.360713,1.794290,2.634820,-0.372010,1.814790,3.220230,1.236290,0.047443,0.479198,0.800199,-0.706301,1.955120,0.660305,0.268781
0.996570,0.088438,0.441173,0.412902,1.848910,2.798110,-0.333619,1.669520,3.184820,1.254640,0.100834,0.560200,0.691356,-0.716085,1.878310,0.659537,0.261695
1.145740,0.351790,0.634165,0.504473,1.809240,2.842020,-0.400797,1.844830,3.188760,1.329780,0.080603,0.497745,0.684001,-0.686151,1.808660,0.753604,0.239708
1.151900,0.327917,0.579587,0.328932,1.800170,2.779880,-0.338879,1.720270,3.186520,1.281070,0.178959,0.510934,0.730674,-0.679321,1.621420,0.631793,0.255817
1.052840,0.200456,0.498461,0.384634,1.827630,2.611500,-0.369672,1.861490,3.235940,1.266790,0.176882,0.381626,0.772420,-0.683735,1.756580,0.661935,0.265257
1.127610,0.248491,0.444242,0.156938,1.807140,2.754190,-0.414951,1.831540,3.219780,1.223400,0.144893,0.498842,0.639060,-0.755327,1.684000,0.518404,0.228757
1.171870,0.335252,0.494360,0.150559,1.768010,2.661750,-0.422426,1.862400,3.235140,1.194830,0.111825,0.402270,0.812979,-0.722948,1.776090,0.603256,0.176177
1.134670,0.099209,0.535312,0.321801,1.779650,2.547360,-0.383738,1.660270,3.187890,1.140750,0.229990,0.440296,0.920479,-0.709453,1.774550,0.553317,0.090016
1.226930,0.093393,0.391347,0.285685,1.711530,2.631720,-0.330979,1.653030,3.172300,1.213110,0.205253,0.504252,0.928668,-0.692006,1.787080,0.525390,0.127858
1.074200,-0.189233,0.360658,0.250287,1.756340,2.452730,-0.416362,1.694230,3.221840,1.115740,0.096800,0.383838,0.865404,-0.671748,1.793310,0.555381,0.222495
1.238110,0.046663,0.387801,0.537530,1.720210,2.642120,-0.295971,1.676240,3.181410,1.173410,0.065685,0.414743,0.753115,-0.656304,1.768860,0.376116,0.194357
1.061120,-0.110724,0.439549,0.509702,1.696880,2.758500,-0.402273,1.706100,3.226950,1.251930,-0.025317,0.308487,0.761207,-0.655188,1.873410,0.140282,0.233697
1.172040,0.023476,0.472127,0.566813,1.642960,2.565990,-0.335718,1.677910,3.195320,1.203360,0.088491,0.424959,0.755668,-0.644752,1.879610,0.272501,0.200455
1.070910,0.004559,0.316135,0.336968,1.719460,2.588250,-0.264788,1.780700,3.254670,1.292760,0.128626,0.497831,0.715966,-0.551239,1.860860,0.064777,0.088790
0.993053,-0.234435,0.328047,0.308477,1.667820,2.387880,-0.313843,1.690810,3.322050,1.333080,0.248063,0.548694,0.783263,-0.592914,1.725850,0.113237,0.018826
1.141730,-0.205498,0.480298,0.222878,1.830050,2.486140,-0.188775,1.763090,3.267410,1.345740,0.124449,0.501371,0.774580,-0.603362,1.801230,0.249367,0.026756
1.179810,0.087347,0.422651,0.440037,1.723950,2.417570,-0.236333,1.678960,3.215390,1.154470,0.003227,0.419622,0.758140,-0.530509,1.833890,0.180120,0.064931
1.092380,-0.024969,0.329147,0.272025,1.647490,2.176650,-0.252555,1.533990,3.199660,1.219380,-0.063141,0.583137,0.642563,-0.539244,1.833260,0.022982,0.128954
1.219750,-0.025524,0.273734,0.256824,1.703770,2.187190,-0.288462,1.619790,3.206950,1.197120,-0.041341,0.533771,0.670491,-0.500468,1.731150,-0.030985,0.066184
1.103000,0.041717,0.308959,0.412546,1.650560,2.349920,-0.238118,1.520650,3.174030,1.330700,0.102027,0.487650,0.723311,-0.444965,1.672040,0.175589,0.073449
1.143100,0.081572,0.331331,0.529277,1.706490,2.406560,-0.332581,1.502260,3.142930,1.198090,0.067080,0.390911,0.775124,-0.474476,1.613330,0.188225,0.160364
1.200470,0.108978,0.266681,0.631268,1.630490,2.231520,-0.290026,1.613390,3.167870,1.093760,0.177030,0.486413,0.869594,-0.475873,1.734730,0.139646,0.048236
1.188650,0.181465,0.317216,0.565304,1.674220,2.320180,-0.344379,1.610380,3.153430,1.009910,0.042511,0.330661,0.829765,-0.448572,1.791440,0.097977,0.063859
1.306910,0.326343,0.401943,0.654738,1.659410,2.263850,-0.226412,1.580230,3.164560,1.163320,0.056670,0.251763,0.835138,-0.403896,1.758920,0.151432,0.043251
1.361530,0.098732,0.336739,0.724473,1.744050,2.407260,-0.259713,1.609240,3.180370,1.224870,0.044315,0.357119,0.746077,-0.406889,1.639880,0.120186,0.085904
1.217350,0.062297,0.233521,0.804576,1.631750,2.325330,-0.293358,1.569700,3.193240,1.150780,0.041290,0.335501,0.790023,-0.301763,1.630240,0.037538,0.102543
1.400030,0.174651,0.389865,0.695509,1.774860,2.475610,-0.315688,1.699950,3.162170,1.101550,0.174637,0.573403,0.897579,-0.394235,1.627880,0.105641,0.017583
1.426040,0.344806,0.371405,0.759966,1.704940,2.351860,-0.233631,1.738200,3.174600,1.151770,0.215472,0.557696,0.945268,-0.376856,1.565630,-0.023082,0.003600
1.317620,0.264596,0.402277,0.698814,1.744890,2.070710,-0.280191,1.763360,3.207230,1.083000,0.158108,0.590524,0.929815,-0.402790,1.573690,0.023335,0.072245
1.242610,0.104998,0.361363,0.431826,1.766430,2.449390,-0.369882,1.668930,3.195670,1.085780,0.005977,0.550266,0.903508,-0.317599,1.721890,-0.017276,0.088641
1.263010,-0.048329,0.448640,0.456770,1.723970,2.485290,-0.291655,1.673910,3.198990,1.071570,0.083988,0.419280,1.018310,-0.343762,1.755090,0.017271,0.007486
1.149980,0.023488,0.444351,0.434814,1.710500,1.980800,-0.294513,1.612000,3.166040,1.042340,-0.012733,0.438426,0.995714,-0.348287,1.665970,0.110248,0.008402
1.201700,-0.097080,0.399997,0.571170,1.702540,2.241550,-0.390933,1.657040,3.171390,1.124890,0.058426,0.395644,1.031160,-0.264310,1.685280,0.065159,0.025145
1.129190,-0.091805,0.331016,0.482380,1.684790,2.335850,-0.387387,1.656930,3.164610,1.139650,0.016540,0.415786,1.039460,-0.328115,1.725120,0.200301,-0.000831
1.176580,-0.028059,0.339531,0.540001,1.695280,2.275050,-0.286365,1.671200,3.163970,1.274700,0.080735,0.408674,0.967740,-0.404339,1.728880,0.188826,-0.030482
1.182930,0.018315,0.333698,0.546362,1.658890,2.246950,-0.375477,1.678360,3.188450,1.330110,0.101262,0.443397,0.999368,-0.436505,1.709840,0.234985,-0.038327
1.113700,-0.020018,0.160868,0.663327,1.664270,2.220540,-0.361260,1.624790,3.178810,1.200380,0.188876,0.541742,0.937875,-0.396051,1.770670,0.153081,-0.118096
1.124210,0.076059,0.155616,0.697571,1.655090,2.280920,-0.349720,1.592390,3.201980,1.158530,0.219240,0.476825,0.911997,-0.422675,1.818470,0.148580,-0.116751
1.093970,-0.001434,0.101277,0.535565,1.658600,2.207860,-0.376658,1.711600,3.223670,1.061790,0.253047,0.500804,0.920756,-0.404544,1.901890,0.056842,-0.135607
1.140520,0.202241,0.132368,0.667595,1.622690,2.048200,-0.349238,1.738990,3.205800,1.026200,0.157161,0.442877,0.818959,-0.404582,1.950850,0.077996,-0.075050
1.175810,0.205317,0.234181,0.686112,1.684710,2.356800,-0.434925,1.736720,3.205710,1.131890,0.232122,0.406281,0.888902,-0.416451,1.814790,-0.039478,-0.084431
1.294530,0.184396,0.189596,0.750634,1.656000,2.081330,-0.490871,1.729550,3.232040,1.186620,0.225177,0.442563,0.844012,-0.418949,1.808250,-0.062939,-0.127553
1.227300,0.170960,0.126019,0.812093,1.653990,2.234890,-0.423414,1.685590,3.216470,1.201320,0.247113,0.226061,0.772926,-0.401496,1.822700,0.022195,-0.127211
1.130700,0.023622,-0.055276,0.562707,1.653140,2.426670,-0.405792,1.632980,3.198220,1.187050,0.260188,0.399543,0.824642,-0.472257,1.793740,0.044922,-0.092543
1.267470,0.003562,0.030605,0.755750,1.645380,2.561880,-0.525111,1.697680,3.247200,1.219800,0.306665,0.359667,0.820148,-0.379601,1.881940,0.079620,-0.100934
1.308280,0.009350,0.104473,0.695211,1.666580,2.675440,-0.438730,1.701490,3.228690,1.283660,0.261217,0.402219,0.903133,-0.386134,1.925220,-0.052203,-0.119929
1.238600,-0.067429,0.000205,0.914500,1.648540,2.439950,-0.407263,1.623800,3.215290,1.277010,0.255425,0.330233,0.910059,-0.368952,1.776110,-0.029362,-0.097103
1.247400,-0.107169,-0.159041,0.646020,1.639170,2.518550,-0.456166,1.701180,3.207740,1.297690,0.354392,0.277944,0.936368,-0.402341,1.826130,-0.015138,-0.162952
1.386250,0.158756,0.219847,0.614021,1.711740,2.488120,-0.400326,1.857650,3.208000,1.418140,0.223850,0.213338,1.013440,-0.394986,1.769140,0.139214,-0.136849
1.291290,0.136288,0.035257,0.572698,1.672020,2.594800,-0.380862,1.745500,3.177940,1.235860,0.251497,0.141357,0.930811,-0.380176,1.746820,-0.079071,-0.102723
1.298970,0.147227,0.275472,0.827457,1.767570,2.732230,-0.327435,1.743780,3.221510,1.260440,0.247245,0.331511,1.040870,-0.343153,1.856470,0.032510,-0.201838
1.287870,0.061271,0.074134,0.743716,1.783470,2.860290,-0.323776,1.663320,3.228510,1.241320,0.279939,0.260774,0.984797,-0.329299,1.806320,0.038004,-0.190817
1.294720,-0.170233,0.157271,0.752919,1.722200,2.285930,-0.313229,1.796950,3.254590,1.334790,0.217234,0.105931,0.886424,-0.329440,1.621600,0.037528,-0.239734
