AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.801118,0.592381,0.839045,-0.161298,1.585360,1.255360,0.661729,0.620788,1.962000,1.402210,-0.651263,0.549311,-0.169579,1.406600,0.614360,1.082480,0.532330
0.672345,0.751567,0.865904,-0.306088,1.740750,1.421180,0.699700,0.742699,2.054510,1.416070,-0.569150,0.721802,-0.275727,1.381620,0.622056,0.823805,0.621296
0.642276,0.260387,0.751150,-0.399476,1.687080,1.495920,0.661228,0.830728,2.166080,1.454240,-0.554988,0.493856,-0.333633,1.451300,0.841130,0.944052,0.590902
0.760778,0.379947,0.915329,-0.337362,1.708760,1.393010,0.528821,0.884874,2.233540,1.591140,-0.582236,0.759443,-0.164865,1.425150,0.831500,0.796730,0.561041
0.692987,0.478877,0.865503,-0.443172,1.694070,1.544940,0.591067,0.850857,2.259780,1.701570,-0.575885,0.807907,-0.295632,1.414040,0.957260,0.964472,0.648213
0.666793,0.258660,0.704052,-0.231168,1.810600,1.245960,0.611924,0.961743,2.269840,1.631730,-0.552870,0.597930,-0.195027,1.351660,1.135140,1.066340,0.568554
0.547729,0.243806,0.630481,-0.255648,1.755770,1.614410,0.664637,1.156040,2.338570,1.682170,-0.557791,0.500850,-0.329832,1.270830,1.228740,1.367720,0.648746
0.562841,0.367367,0.724159,-0.377108,1.766250,1.402690,0.662580,1.182040,2.371110,1.733530,-0.718775,0.568018,-0.390066,1.249130,1.289820,1.321410,0.626474
0.487339,0.552754,0.671538,0.057536,1.821330,1.884310,0.551745,1.159080,2.447770,1.699030,-0.613056,0.463857,-0.352108,1.216680,1.462200,1.453650,0.686708
0.538699,0.546633,0.731183,0.024255,1.837360,1.868250,0.590084,1.179160,2.395220,1.653710,-0.749976,0.378698,-0.261025,1.224750,1.392810,1.340000,0.759179
0.596838,0.627658,0.633342,-0.077628,1.906360,1.736230,0.502893,1.331330,2.431280,1.759210,-0.568578,0.468320,-0.655265,1.101170,1.643570,1.530160,0.745186
0.589705,0.402849,0.581711,0.016950,1.860040,1.709140,0.500928,1.371570,2.392190,1.723970,-0.632873,0.488168,-0.642776,1.058680,1.697030,1.374750,0.722178
0.539591,0.356259,0.613641,0.364409,1.876570,1.446890,0.667113,1.500230,2.418010,1.656650,-0.491243,0.352307,-0.675959,1.038810,2.006740,1.742200,0.672349
0.578900,0.237234,0.569862,0.277439,1.896710,1.660400,0.544142,1.444100,2.470040,1.770400,-0.752891,0.344211,-0.647626,1.052030,1.953720,1.648470,0.634481
0.623381,0.440498,0.802689,0.337902,2.020750,1.759200,0.432675,1.472130,2.485060,1.820200,-0.695479,0.294950,-0.794211,1.104430,2.112460,1.586380,0.662947
0.564818,0.542669,0.825819,0.360491,2.044450,1.596590,0.504392,1.462760,2.486710,1.908030,-0.623172,0.448529,-0.656374,1.118060,2.157470,1.774200,0.611983
0.609522,0.457052,0.875008,0.399741,1.934900,1.579920,0.479421,1.444800,2.519730,1.893840,-0.686394,0.488750,-0.667041,1.153790,2.085280,1.741120,0.600085
0.653940,0.366164,0.746753,0.331261,1.982770,1.789480,0.473678,1.398340,2.532930,1.954800,-0.782688,0.382666,-0.483158,1.121590,2.138600,1.717770,0.628560
0.780328,0.598228,0.732251,0.300216,1.993620,1.596280,0.470546,1.497780,2.615530,1.899430,-0.664635,0.373208,-0.505536,1.090620,2.048500,1.565230,0.589799
0.738114,0.612798,0.960789,0.379489,2.106480,1.260800,0.513812,1.514990,2.614420,1.783760,-0.654010,0.354061,-0.505236,1.119910,2.276640,1.614540,0.579237
0.726693,0.483213,0.754149,0.314302,2.025220,1.501610,0.416351,1.393370,2.608550,1.778970,-0.656974,0.353636,-0.469138,1.132200,2.324910,1.607960,0.559541
0.601867,0.347317,0.735330,0.269729,2.066770,1.346160,0.512868,1.529920,2.618970,1.738260,-0.674319,0.523900,-0.477336,1.130470,2.305800,1.809230,0.590195
0.537623,0.239659,0.451174,0.490310,2.038700,1.129280,0.361845,1.373180,2.669060,1.910130,-0.697888,0.598006,-0.740701,1.069520,2.322020,1.716600,0.575811
0.667722,0.541255,0.619349,0.407754,2.045400,1.357590,0.393326,1.351210,2.668150,1.826780,-0.592992,0.614422,-0.817768,1.059230,2.327460,1.752140,0.582039
0.821063,0.403729,0.684600,0.226645,2.088170,1.341160,0.440424,1.409550,2.693160,1.869090,-0.575647,0.520829,-0.676580,1.047840,2.351670,1.886450,0.508649
0.836336,0.389771,0.618279,0.601633,2.073530,1.298150,0.337424,1.409560,2.710570,1.909550,-0.592823,0.447368,-0.628154,1.076080,2.252980,1.970530,0.534649
0.817347,0.336770,0.674454,0.480977,2.103020,1.233100,0.346272,1.363570,2.720610,1.853980,-0.597353,0.527736,-0.656814,1.066840,2.301680,2.048840,0.557128
0.774465,0.381775,0.608714,0.422912,2.032450,1.115610,0.367441,1.388790,2.744830,1.834290,-0.730564,0.468946,-0.656947,1.129930,2.332550,1.993560,0.550093
0.715560,0.186280,0.584123,0.621848,2.092020,1.275680,0.328430,1.442090,2.671150,1.967890,-0.655839,0.454688,-0.608069,1.109690,2.431470,2.059490,0.559295
0.833462,0.113590,0.625585,0.447154,2.040350,0.864712,0.252215,1.491730,2.670150,1.934480,-0.709439,0.330411,-0.686699,1.073830,2.325620,2.155800,0.738187
0.782431,0.082469,0.459266,0.544383,2.020170,1.282750,0.266480,1.311200,2.699790,1.785430,-0.705042,0.296268,-0.644168,1.037130,2.361940,1.970880,0.523923
0.737785,0.452243,0.301958,0.381279,1.920290,0.985547,0.359370,1.374260,2.619730,1.814230,-0.688817,0.353136,-0.469436,1.054420,2.339160,1.630430,0.601588
1.017910,0.442811,0.535175,0.536828,2.010380,1.089940,0.352996,1.341770,2.583910,1.689340,-0.759675,0.377810,-0.394891,1.108160,2.302940,1.682380,0.537711
0.640667,0.124551,0.182340,0.552722,1.866140,1.151970,0.288351,1.398000,2.647750,1.805440,-0.689135,0.226109,-0.467070,1.092400,2.335540,1.696560,0.501450
0.783297,0.122945,0.405856,0.495349,1.888650,1.250870,0.230610,1.253740,2.566860,1.682750,-0.704043,0.308432,-0.587797,1.085020,2.277210,1.721390,0.609050
0.822710,0.298339,0.498692,0.216899,1.848660,1.127890,0.393933,1.243120,2.560860,1.733340,-0.685928,0.436772,-0.474074,1.070730,2.245230,1.834810,0.575813
0.818305,0.052376,0.376509,0.544919,1.889270,1.234620,0.349110,1.424830,2.554160,1.933590,-0.647608,0.261393,-0.559733,1.055240,2.301030,1.825260,0.591984
0.824394,0.304110,0.310965,0.181230,1.843410,1.201500,0.354633,1.402950,2.528010,1.950720,-0.578918,0.432339,-0.706638,1.010960,2.282600,1.955110,0.574056
0.846676,0.373922,0.512211,0.367239,1.819130,1.269990,0.419002,1.413640,2.549800,1.976790,-0.536961,0.498869,-0.817716,1.013510,2.155390,1.948930,0.617870
0.850516,0.292742,0.342512,0.161302,1.762860,1.249760,0.330463,1.410360,2.572640,2.014250,-0.550442,0.533169,-0.586373,1.030690,2.042970,2.052200,0.615883
0.880617,0.296132,0.450822,0.214911,1.848880,1.251130,0.324668,1.421860,2.595390,2.035070,-0.575696,0.486905,-0.618243,1.059310,2.149870,1.936440,0.646548
0.842858,0.288178,0.335458,0.308444,1.847080,1.204900,0.320290,1.409560,2.540920,1.986490,-0.575600,0.607283,-0.677138,0.987377,2.259350,1.910200,0.632952
0.799874,-0.010284,0.474269,0.389329,1.874970,1.301240,0.379952,1.411440,2.503790,1.923570,-0.656836,0.440506,-0.732085,0.922251,2.185140,1.989540,0.602119
0.811389,0.050416,0.392303,0.320708,1.909540,1.347480,0.432726,1.259530,2.473160,1.841830,-0.622433,0.583281,-0.633853,0.942019,2.159830,1.878710,0.628458
0.685840,-0.202671,0.363708,0.162391,1.859590,1.396830,0.383817,1.339080,2.482360,1.847640,-0.653197,0.517543,-0.612130,0.922088,2.168330,1.790700,0.640649
0.809683,0.287807,0.606514,0.287769,1.801850,1.446740,0.435877,1.251720,2.507310,1.751600,-0.661614,0.399200,-0.720530,0.915319,2.149780,1.639600,0.660608
0.789962,0.032409,0.418160,0.307482,1.706840,1.244720,0.368952,1.341240,2.448000,1.831660,-0.671005,0.363084,-0.781005,0.911453,2.066950,1.734250,0.667585
0.843267,0.236217,0.641049,0.470500,1.798340,1.115410,0.320802,1.394010,2.480410,1.871590,-0.528491,0.112089,-0.711657,0.840385,2.214320,1.805290,0.661733
0.877489,0.139218,0.635662,0.193913,1.793400,1.205450,0.332928,1.337630,2.457960,1.734720,-0.651332,0.387770,-0.777540,0.939201,2.158770,1.740190,0.582293
0.789169,0.001712,0.671029,0.390675,1.735300,1.040820,0.254803,1.349900,2.490650,1.823610,-0.701429,0.257669,-0.683466,0.856954,2.310060,1.668450,0.637456
0.802885,0.018061,0.564768,0.596808,1.755250,1.140620,0.376333,1.512720,2.423950,1.943470,-0.598294,0.061790,-0.795927,0.857311,2.381770,1.750830,0.658120
0.813741,0.083313,0.771548,0.612123,1.776900,1.368920,0.289180,1.337200,2.506710,1.869870,-0.635669,0.159909,-0.754135,0.863233,2.291040,1.697230,0.642594
0.782001,0.163485,0.672238,0.530752,1.743110,1.053990,0.352994,1.381210,2.466970,1.774510,-0.536741,0.170388,-0.669747,0.866064,2.290810,1.737630,0.666684
1.080740,0.237306,0.718745,0.537818,1.745690,1.035390,0.389810,1.209730,2.437530,1.665850,-0.557742,0.380872,-0.596393,0.828266,2.265340,1.727050,0.653841
0.800220,0.305206,0.713588,0.340124,1.760330,0.983776,0.307093,1.160170,2.467170,1.765680,-0.682430,0.392276,-0.433191,0.865038,2.288710,1.712230,0.626974
0.889499,0.191141,0.728576,0.341237,1.641510,0.740494,0.347878,1.094490,2.444830,1.812280,-0.530395,0.310846,-0.644010,0.771748,2.376270,1.674660,0.697311
0.777537,0.161643,0.784676,0.170999,1.645250,0.811787,0.282138,1.268950,2.508190,1.941090,-0.698181,0.392979,-0.483675,0.769981,2.281430,1.869800,0.732289
0.926673,0.376264,0.627814,0.265429,1.646430,0.802337,0.280259,1.182120,2.442170,1.960020,-0.655704,0.430376,-0.695262,0.794025,2.253920,1.748090,0.775916
0.961413,0.230328,0.682423,0.319184,1.629040,0.814270,0.272509,1.137580,2.422360,1.763570,-0.570951,0.269610,-0.731396,0.767006,2.167520,1.777490,0.773190
0.985520,0.349206,0.510285,0.302375,1.610980,0.769952,0.280957,1.112440,2.393100,1.809990,-0.600815,0.326601,-0.682656,0.788791,2.183400,1.682820,0.778665
0.939065,0.371466,0.668930,0.131183,1.629550,0.832258,0.212097,1.188340,2.400500,1.859860,-0.565360,0.193578,-0.616115,0.850855,2.258910,1.360510,0.767692
0.869545,0.295015,0.706028,0.366661,1.619330,0.933281,0.305425,1.295900,2.408160,1.933930,-0.655660,0.350963,-0.818121,0.785816,2.204210,1.646660,0.844341
0.793305,0.272908,0.649770,0.124461,1.658970,1.004980,0.256496,1.218880,2.381360,1.774180,-0.545433,0.270876,-0.763800,0.765692,2.284480,1.693430,0.777965
0.743688,0.164304,0.639551,0.349749,1.597540,0.855246,0.229955,1.175480,2.375730,1.759940,-0.567700,0.322835,-0.720855,0.777178,2.077270,1.639270,0.832975
0.714022,0.201302,0.506171,0.340095,1.625920,0.836997,0.306572,1.143910,2.369980,1.780520,-0.526667,0.381194,-0.657773,0.803421,2.106320,1.676030,0.819514
0.826103,0.323009,0.595100,0.458796,1.682490,1.102780,0.249713,1.137390,2.409300,1.740170,-0.518325,0.442429,-0.706697,0.748177,2.228470,1.557590,0.774967
0.858197,0.081785,0.503239,0.230761,1.576520,0.988005,0.183246,1.161050,2.433170,1.729220,-0.564273,0.315588,-0.637390,0.677444,2.265250,1.570380,0.827736
0.951522,-0.130596,0.671871,0.216492,1.541780,0.921787,0.298569,0.981148,2.365450,1.759270,-0.462559,0.301614,-0.709967,0.607501,2.221720,1.685990,0.676610
0.956161,0.197439,0.578020,0.545002,1.547560,0.785549,0.261140,1.111010,2.362450,1.763250,-0.471984,0.325364,-0.771432,0.594656,2.245750,1.840640,0.722678
1.025860,-0.011795,0.514242,0.628883,1.542010,0.749626,0.361975,1.072100,2.312360,1.732580,-0.542233,0.252019,-0.754471,0.565071,2.386340,1.766040,0.788309
0.964706,0.215876,0.569017,0.422670,1.504740,0.705533,0.310543,1.095580,2.303430,1.775670,-0.495165,0.298978,-0.660724,0.559477,2.309550,1.707500,0.757340
0.933804,0.417811,0.708064,0.523834,1.544310,1.079990,0.357252,1.077030,2.325670,1.518330,-0.437477,0.295210,-0.649347,0.622568,2.381380,1.646540,0.772660
0.925941,0.229602,0.764620,0.521176,1.506010,0.936730,0.437760,1.013980,2.299020,1.494730,-0.414601,0.258930,-0.595768,0.627858,2.221640,1.706630,0.752775
0.998378,0.550573,0.824028,0.564875,1.507960,0.792863,0.402692,0.983846,2.267170,1.642670,-0.419405,0.300320,-0.624657,0.653558,2.330840,1.739370,0.729371
0.972554,0.106035,0.693783,0.553808,1.434560,0.697755,0.446840,1.105200,2.254670,1.640350,-0.298882,0.244804,-0.473756,0.494409,2.274890,1.702030,0.645247
0.935370,0.352774,0.656356,0.698842,1.468380,0.851178,0.532576,1.135330,2.233810,1.660850,-0.363672,0.281542,-0.677272,0.570679,2.384260,1.635260,0.661542
0.929227,0.119183,0.580669,0.597938,1.401650,0.806390,0.535021,0.983981,2.181560,1.570280,-0.292998,0.396820,-0.639290,0.537742,2.369200,1.723450,0.690709
0.958920,0.360719,0.647129,0.592695,1.376820,0.831333,0.584308,1.158560,2.181350,1.465350,-0.307806,0.531524,-0.567959,0.610153,2.448690,1.723780,0.573234
0.985182,0.320565,0.722738,0.612775,1.312720,1.002710,0.628021,1.079160,2.077360,1.662130,-0.242899,0.608986,-0.626451,0.589317,2.393800,1.601330,0.520994
0.791674,0.388267,0.694970,0.795721,1.271480,0.659716,0.541912,1.149350,1.993200,1.475170,-0.139156,0.651332,-0.683621,0.553651,2.169530,1.547900,0.647598
0.857501,0.459589,0.694089,0.689138,1.155820,0.695606,0.574259,1.044770,1.788100,1.560310,-0.452190,0.762627,-0.509881,0.559463,2.069620,1.553500,0.620819
0.712807,0.494146,0.736869,0.752936,1.086260,0.770836,0.679789,1.072620,1.693420,1.502690,-0.264864,0.652453,-0.553957,0.496260,2.108560,1.612910,0.660166
1.042050,0.639115,0.884446,0.609313,0.954600,0.686761,0.646275,1.011260,1.476030,1.690270,-0.225732,0.718759,-0.457792,0.595230,1.959690,1.841500,0.568909
1.055520,0.834539,0.938898,0.807330,0.935447,1.001610,0.647798,1.046340,1.388350,1.618670,-0.325183,0.903265,-0.277941,0.514934,1.839410,1.669800,0.600412
0.959717,0.574543,0.880611,0.571557,0.690262,0.647000,0.771346,0.945652,1.182440,1.706770,-0.542274,1.021180,-0.530662,0.549132,1.584000,1.960190,0.664224
0.952581,0.455458,0.886469,0.575990,0.643720,0.717532,0.655866,0.736647,1.105520,1.574050,-0.409574,1.180230,-0.547264,0.522561,1.424960,1.799710,0.601656
0.979724,0.948151,0.790575,0.390363,0.659292,0.647502,0.749158,0.821182,0.987735,1.761420,-0.547193,1.109060,-0.153759,0.501363,1.360650,1.729980,0.536350
0.789026,0.592453,0.791839,0.505878,0.551314,0.696783,0.767637,0.840576,0.984583,1.567230,-0.517453,1.120140,-0.298887,0.539613,1.467460,1.578920,0.562307
0.873728,0.666898,0.630279,0.233447,0.496241,0.606949,0.698545,0.663273,0.934279,1.614740,-0.595118,1.180280,-0.196324,0.571019,1.152500,1.558960,0.511109
0.941953,0.610453,0.541643,0.161860,0.560193,0.361549,0.708101,0.679285,0.974709,1.606420,-0.503760,1.184470,-0.251844,0.614623,1.102790,1.701320,0.477283
1.076310,0.755458,0.852350,0.440740,0.502523,0.554597,0.723761,0.633762,0.896142,1.722080,-0.519245,1.326150,-0.073680,0.657158,0.988387,1.631710,0.518210
1.117340,0.850084,0.818022,0.203594,0.575546,0.377603,0.707841,0.632774,0.901544,1.647420,-0.730260,1.333950,-0.174174,0.745483,0.967348,1.665340,0.519928
1.133460,0.708397,0.689610,0.737190,0.513638,0.736724,0.767996,0.511362,0.805686,1.531520,-0.581341,1.302450,-0.333927,0.754775,1.108350,1.823530,0.462301
1.178110,0.584667,0.675766,0.452564,0.454961,0.423419,0.636352,0.533325,0.768793,1.483100,-0.592069,1.234730,-0.244894,0.820717,1.037550,1.636870,0.470893
1.147340,0.638645,0.623109,0.393249,0.286188,0.583241,0.634350,0.503845,0.751669,1.436280,-0.392194,1.258140,-0.203016,0.753361,0.975342,1.814750,0.451256
1.117370,0.814847,0.384082,0.281511,0.310204,0.668300,0.660447,0.592580,0.750829,1.402050,-0.600721,1.316950,-0.072107,0.853029,0.973256,1.768700,0.421241
1.191640,0.704077,0.513429,0.487658,0.346833,0.735829,0.685975,0.312349,0.686275,1.284700,-0.673796,1.308470,-0.151830,0.855567,0.981206,1.552680,0.346878
1.298090,0.728993,0.478513,0.266494,0.391535,0.735013,0.705517,0.381713,0.677220,1.511780,-0.616724,1.318240,-0.082048,0.935953,0.864022,1.586970,0.298644
1.305810,0.631856,0.362267,0.606983,0.447504,0.771550,0.669839,0.432561,0.702392,1.510390,-0.692842,1.240360,-0.253687,1.044690,0.851576,1.607130,0.317225
1.293470,0.508471,0.506820,0.330614,0.375610,0.944181,0.542463,0.391660,0.757263,1.456120,-0.699266,1.426550,-0.146867,1.111600,0.849431,1.310230,0.355271
1.301350,0.588535,0.447734,0.389213,0.363920,0.765930,0.536339,0.251162,0.722622,1.491100,-0.789381,1.347880,-0.233902,1.104940,0.583636,1.430020,0.271805
1.408370,0.683960,0.441076,0.179149,0.301810,0.705041,0.514316,0.266922,0.673431,1.512970,-0.711583,1.387540,-0.170090,1.195100,0.617470,1.314360,0.368458
1.433220,1.148810,0.458420,0.221838,0.369013,0.693326,0.555869,0.279989,0.600216,1.625220,-0.645655,1.455790,-0.204842,1.119990,0.583031,1.094110,0.273263
1.559070,1.216810,0.381401,0.211875,0.322558,0.607092,0.515921,0.109551,0.594312,1.588930,-0.666448,1.634170,-0.154819,1.150680,0.387293,0.902116,0.378736
1.575930,0.745345,0.654884,0.131731,0.300897,0.648753,0.468334,0.207372,0.589251,1.546790,-0.674544,1.561140,-0.126715,1.197300,0.313108,0.791959,0.280139
1.634670,1.066090,0.708134,0.523997,0.256207,0.809975,0.450699,0.216388,0.570639,1.563890,-0.612956,1.434190,-0.048431,1.221890,0.226629,0.690931,0.269585
1.652570,0.959389,0.505556,0.371166,0.257085,0.741966,0.417372,0.076292,0.495649,1.380900,-0.573489,1.463450,-0.044661,1.219270,0.158831,0.650870,0.237183
1.525620,0.705421,0.593585,0.265582,0.254576,0.736460,0.491731,0.147901,0.502798,1.441960,-0.631623,1.576380,0.087859,1.252960,0.155700,0.525839,0.295106
1.645320,0.885087,0.548557,0.474656,0.227276,0.519930,0.516790,0.034708,0.457632,1.389640,-0.528419,1.559680,0.058590,1.262390,0.081596,0.544276,0.271274
1.439130,0.759151,0.610630,0.217778,0.342122,0.621423,0.590711,0.009940,0.438059,1.429670,-0.499569,1.661390,0.007514,1.264180,0.098977,0.608069,0.211313
1.536000,0.777444,0.436244,0.455765,0.260649,0.780978,0.512914,-0.014555,0.451138,1.478690,-0.683914,1.615630,-0.047366,1.283290,0.074717,0.510531,0.271669
1.491720,0.932046,0.590578,0.619371,0.222675,0.596104,0.506309,-0.002296,0.459890,1.377070,-0.502672,1.530090,-0.001983,1.278480,0.045230,0.520915,0.246223
1.631620,0.844637,0.600593,0.544372,0.231868,0.604689,0.467395,0.025352,0.405528,1.316730,-0.593485,1.513390,0.019486,1.274130,0.113433,0.491404,0.240913
1.575210,0.730881,0.667800,0.275221,0.283867,0.710911,0.470760,0.043309,0.543601,1.369470,-0.717173,1.612670,0.050835,1.290140,0.048379,0.465675,0.220778
1.635870,0.809134,0.642736,0.510734,0.262659,0.611730,0.465439,0.004766,0.497989,1.378570,-0.723055,1.558400,-0.075834,1.325380,0.004642,0.538846,0.257724
1.609280,0.764766,0.698641,0.469340,0.272238,0.852539,0.547615,0.014569,0.464878,1.282200,-0.769913,1.545270,-0.094926,1.299280,0.040117,0.531550,0.254528
1.747590,0.736557,0.761316,0.431875,0.312570,0.779819,0.591522,0.094110,0.470799,1.332760,-0.789224,1.681540,-0.035833,1.236770,0.112876,0.594068,0.264927
1.838150,0.835756,0.870619,0.229219,0.286989,0.667550,0.600051,-0.045414,0.461113,1.374550,-0.676991,1.664440,-0.172343,1.205310,0.099449,0.546218,0.322466
1.688550,0.808198,0.785468,0.206506,0.306779,0.496923,0.631420,-0.050432,0.476158,1.362240,-0.807204,1.548460,-0.179093,1.204020,0.144124,0.613492,0.286457
1.585220,0.741976,0.728300,0.126520,0.323840,0.654502,0.566388,-0.081953,0.500169,1.308210,-0.813752,1.483280,-0.115345,1.197930,0.102462,0.498927,0.251411
1.635370,0.776536,0.642228,0.226199,0.337413,0.633395,0.483769,0.014443,0.503614,1.269950,-0.738196,1.542340,-0.130866,1.160850,0.059042,0.592570,0.246165
1.557150,0.842969,0.756992,0.155637,0.326261,0.618372,0.477371,-0.011905,0.499896,1.245230,-0.649284,1.638700,-0.119761,1.166380,0.130336,0.541427,0.289267
1.485750,0.847295,0.681500,0.261538,0.294260,0.934876,0.466970,-0.088236,0.497917,1.285780,-0.534016,1.505000,0.004862,1.206160,0.198943,0.505336,0.331469
1.553020,0.850700,0.626871,0.220221,0.320595,0.763900,0.478970,-0.133026,0.491148,1.238170,-0.534298,1.522530,-0.005601,1.220100,0.179160,0.407890,0.337223
1.458920,0.778009,0.670878,0.095977,0.313317,0.861587,0.511548,-0.166781,0.477688,1.296210,-0.606899,1.495350,0.029689,1.221410,0.108594,0.435949,0.313988
