AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026159,0.297888,-0.486611,0.427313,2.561330,2.037390,0.752451,2.650420,3.687630,2.182970,0.591357,0.716613,0.462569,0.002262,3.226170,-0.327385,0.411291
0.034979,0.399930,-0.348827,0.415461,2.498400,2.111100,0.768311,2.552570,3.549890,2.419750,0.593375,0.732580,0.319861,0.033159,3.205760,-0.419664,0.398128
-0.061357,0.358978,-0.350315,0.286402,2.525900,2.021040,0.791332,2.644120,3.621900,2.252930,0.697735,0.617654,0.121776,-0.014114,3.381160,-0.446954,0.372999
0.082385,0.457051,-0.309848,0.582613,2.606620,1.661050,0.706337,2.484690,3.617520,2.153920,0.545401,0.713301,0.436709,0.078860,3.089130,-0.405415,0.385597
-0.107266,0.345639,-0.277697,0.405150,2.613650,2.106620,0.666380,2.619910,3.627440,2.240350,0.717720,0.689433,0.191711,0.081822,3.227040,-0.377754,0.485646
-0.070904,0.336153,-0.421285,0.245563,2.634170,2.030150,0.814453,2.763450,3.630890,2.274700,0.529964,0.582719,0.236691,0.071300,3.188020,-0.405078,0.421393
-0.126719,0.159416,-0.400256,0.327496,2.537880,2.004990,0.710086,2.602310,3.577360,2.130540,0.559163,0.616763,0.253299,0.155462,3.110180,-0.348443,0.418233
-0.054410,0.359016,-0.343112,0.465382,2.579900,2.150300,0.650000,2.667770,3.535230,2.255220,0.567621,0.608188,0.141381,0.117455,3.057800,-0.410940,0.410009
-0.117334,0.251441,-0.308318,0.372119,2.526190,2.378100,0.786541,2.610950,3.508870,2.384970,0.442611,0.540035,0.156778,0.035756,3.083120,-0.350978,0.408470
0.153072,0.306947,-0.266924,0.158859,2.521910,2.142760,0.684290,2.477210,3.425390,2.441060,0.311580,0.547114,-0.096700,0.075078,3.040660,-0.328509,0.392069
0.066389,0.107159,-0.391735,0.453475,2.499010,1.911350,0.734085,2.439830,3.490770,2.502110,0.286042,0.341484,0.056906,0.109888,2.950840,-0.401518,0.354747
-0.133801,0.453149,-0.316091,0.093853,2.570150,2.031140,0.760456,2.427650,3.557940,2.260900,0.160438,0.414757,-0.084871,0.140551,2.983940,-0.643932,0.324591
-0.073369,0.373278,-0.513761,0.082189,2.612580,2.071000,0.661577,2.646740,3.544820,2.278770,0.297709,0.575750,-0.380466,0.128393,3.110940,-0.425135,0.349143
0.012915,0.440515,-0.312058,0.163854,2.528460,2.114750,0.690217,2.413700,3.422250,2.177590,0.193266,0.299523,-0.461212,0.246107,3.121790,-0.386244,0.340035
0.045174,0.462176,-0.235768,0.033119,2.630390,2.089310,0.888975,2.512310,3.491570,2.224390,0.336493,0.509794,-0.394591,0.207441,2.962320,-0.715112,0.259041
-0.033595,0.237714,-0.163910,0.229462,2.609710,1.992940,0.880461,2.417050,3.488130,1.970590,0.261248,0.613073,-0.501457,0.253982,2.911450,-0.604065,0.218717
0.196738,0.244656,-0.120122,0.292650,2.581270,1.967020,0.770412,2.295860,3.486940,1.996340,0.342973,0.289440,-0.500749,0.245097,2.925290,-0.710610,0.193956
0.158536,0.517137,-0.139680,0.355673,2.617440,1.895770,0.928509,2.426950,3.551250,1.930310,0.204269,0.271331,-0.339829,0.216940,2.874400,-0.732757,0.109167
0.133715,0.483477,-0.280073,0.235142,2.695950,1.831920,0.799822,2.429210,3.473370,1.970840,0.160472,0.318148,-0.486626,0.261246,2.819030,-0.558001,0.117999
0.052118,0.530638,-0.445261,0.293623,2.696660,2.028620,0.850479,2.369590,3.365450,1.802070,0.121338,0.542135,-0.543125,0.327913,3.003070,-0.727445,0.188132
0.421477,0.819031,-0.196982,0.253125,2.752450,2.153150,0.806446,2.458000,3.451140,1.966660,0.185929,0.329582,-0.709579,0.400943,2.971140,-0.681355,0.130169
0.460830,0.445620,-0.117905,0.094872,2.823820,2.079090,0.751016,2.448460,3.512080,1.844900,0.093653,0.340617,-0.522089,0.185642,2.873050,-0.677800,0.073958
0.205965,0.598751,-0.210537,0.145787,2.828850,1.939070,0.790894,2.242410,3.466110,1.928280,0.232862,0.415129,-0.686808,0.374708,2.930710,-0.782283,0.107689
0.461285,0.919751,0.037473,0.124813,2.860720,1.853770,0.733544,2.256740,3.564980,1.819120,0.305010,0.376305,-0.711067,0.390739,2.918710,-1.142120,0.077466
0.350657,0.912758,0.196573,-0.060323,2.851310,1.778980,0.888651,2.504010,3.538240,1.819090,0.265722,0.441584,-0.643993,0.351028,2.641430,-0.710524,0.113863
0.568267,0.937953,0.341243,-0.051082,2.965660,1.651220,0.884923,2.487280,3.464200,1.852750,0.074289,0.550255,-0.875397,0.414137,2.857260,-0.634374,0.121864
0.677607,0.808502,0.161658,-0.205103,2.942560,1.962980,0.866460,2.330070,3.483510,1.825210,0.043693,0.595500,-0.628500,0.429213,2.719540,-0.516316,0.111809
0.667966,0.791766,0.137137,-0.155144,3.012780,2.080760,0.875390,2.420110,3.441850,1.694400,0.188859,0.707455,-0.483587,0.423624,2.571500,-0.725616,0.098342
0.615087,0.800496,0.180653,-0.026097,2.946950,1.966050,0.765750,2.458850,3.485390,1.841070,0.262834,0.766780,-0.562724,0.475082,2.583010,-0.623574,0.094830
0.728079,1.077070,0.269962,-0.143153,3.009440,1.629370,0.885357,2.368110,3.490260,1.773660,0.253944,0.536200,-0.501634,0.487607,2.622140,-0.685913,0.091157
0.708926,0.871656,0.076703,-0.178331,3.051740,1.790440,0.836509,2.419560,3.514290,1.865730,0.377827,0.623343,-0.619568,0.539060,2.598650,-0.683595,0.126706
0.954509,1.372320,0.200278,-0.088168,3.064230,1.691450,0.838019,2.437600,3.483880,1.842720,0.183897,0.451932,-0.652477,0.593704,2.781340,-0.879400,0.026276
1.013330,1.557210,0.215773,-0.022694,3.080880,1.800080,0.843975,2.432950,3.518750,1.746040,0.303849,0.482911,-0.804162,0.607788,2.759380,-0.776542,-0.026596
0.960505,1.386920,0.282543,0.052829,3.120080,1.827820,0.890708,2.408440,3.491610,1.746990,0.291126,0.370896,-0.666333,0.605119,2.732110,-0.778547,-0.032718
0.821033,1.334780,0.219949,0.071602,3.041910,1.847310,0.906236,2.357950,3.449160,1.809080,0.310876,0.430840,-0.575278,0.637827,2.688260,-0.805093,-0.057267
0.910582,1.444750,0.343539,0.095155,3.086430,2.040520,0.935654,2.451200,3.539260,1.905910,0.263535,0.377536,-0.600058,0.605265,2.609820,-0.721179,-0.068098
0.941863,1.169600,0.319674,0.095250,3.041610,1.616590,0.951156,2.568980,3.525930,1.969670,0.307955,0.352080,-0.508785,0.499745,2.655080,-0.606649,-0.005450
1.029810,1.474650,0.205270,0.181835,3.094460,1.780030,0.997393,2.510990,3.554080,1.752510,0.202835,0.368001,-0.529757,0.559365,2.741100,-0.663628,-0.106784
0.924319,1.238120,0.244682,0.310934,3.045730,1.797800,0.992528,2.438740,3.597540,1.821770,0.266668,0.445135,-0.678063,0.468864,2.879490,-0.610786,-0.106945
1.020480,1.200360,0.296302,0.334199,3.101830,1.874410,0.989634,2.512630,3.659790,1.730000,0.276510,0.537488,-0.457375,0.447418,2.942170,-0.557592,-0.139150
0.930672,1.109340,0.002768,0.199465,3.091500,1.576990,0.722989,2.454170,3.634090,1.776710,0.346309,0.496905,-0.481407,0.426013,2.951700,-0.404109,-0.101133
0.986183,1.187260,0.243139,0.448921,3.099230,1.515790,0.844849,2.407300,3.584960,1.975370,0.231728,0.482105,-0.464308,0.461041,2.783520,-0.351303,-0.120825
0.876411,1.136510,-0.036011,0.132360,2.950770,1.554080,0.703340,2.308730,3.613380,1.985810,0.043735,0.484623,-0.499105,0.344884,2.922070,-0.495106,-0.051115
0.786282,1.256090,-0.133136,0.201345,2.977240,1.633430,0.755763,2.276480,3.678200,1.716820,0.035751,0.317076,-0.336975,0.287600,2.984610,-0.584891,-0.091739
0.840869,1.257750,-0.154946,0.412765,3.021480,1.654720,0.651639,2.179170,3.552980,1.812890,-0.028366,0.377926,-0.368625,0.418627,2.864460,-0.453645,0.061616
0.830906,0.832528,-0.186746,0.284208,2.956920,1.620220,0.688999,2.426860,3.613900,1.794690,0.199005,0.228613,-0.369685,0.317890,2.951950,-0.385918,0.007399
0.730685,0.811484,-0.145423,0.279664,3.018060,1.519160,0.707485,2.324300,3.682140,1.673570,-0.082336,0.256547,-0.366202,0.436698,3.050790,-0.302794,-0.023186
0.763221,0.877068,-0.164901,0.499573,2.965270,1.443910,0.837534,2.263420,3.587650,1.757330,0.013873,0.232210,-0.497695,0.388423,3.083730,-0.486964,-0.002189
0.621315,0.894057,-0.457850,0.328275,2.833340,1.447730,0.739575,2.149090,3.553630,1.669420,0.093820,0.299953,-0.347739,0.449973,3.083380,-0.255072,-0.061343
0.790512,1.109730,-0.418631,0.431797,2.912560,1.513420,0.715011,2.212030,3.558370,1.846520,0.196557,0.281361,-0.266326,0.563010,3.018790,-0.274126,-0.003625
0.682772,1.082580,-0.298485,0.697212,2.920250,1.592140,0.623468,2.168890,3.560690,1.834960,0.259784,0.326306,-0.376473,0.565116,3.073830,-0.314522,0.010908
0.536622,0.871864,-0.478596,0.671062,2.929200,1.653320,0.683208,2.095340,3.539320,1.697500,0.310353,0.323709,-0.471986,0.480464,3.182540,-0.362969,0.030609
0.645537,1.077370,-0.307228,0.364921,2.996920,1.595330,0.818125,2.216150,3.567600,1.748090,0.385375,0.393602,-0.216933,0.465016,3.121730,-0.451358,-0.041110
0.678798,1.003350,-0.492274,0.452896,2.914760,1.653680,0.746014,2.206360,3.632250,1.934530,0.396255,0.455660,-0.285549,0.468009,3.178680,-0.301632,-0.003396
0.651165,1.085030,-0.506848,0.462264,2.813290,1.811720,0.656270,2.081000,3.533180,1.697700,0.293741,0.466869,-0.462920,0.539353,3.224150,-0.217242,0.071857
0.765547,1.148650,-0.417243,0.433667,2.846930,1.794630,0.695292,2.121870,3.557360,1.895430,0.109070,0.372250,-0.332902,0.562149,3.199330,-0.152623,-0.010684
0.637768,1.156520,-0.413478,0.582325,2.813840,1.642430,0.685165,2.214960,3.490350,1.966870,0.214073,0.354048,-0.299288,0.545489,3.187810,-0.096976,-0.017483
0.600479,1.081360,-0.398859,0.413754,2.798470,1.513570,0.746022,2.237210,3.531390,1.901900,0.291980,0.473291,-0.229542,0.540199,3.149490,-0.260074,-0.008570
0.748953,1.162650,-0.264580,0.736286,2.833690,1.680050,0.749327,2.383910,3.485810,1.903320,0.303019,0.485793,-0.267084,0.518095,3.125780,-0.090698,0.019231
0.631983,0.935469,-0.190819,0.662416,2.714990,1.650530,0.874691,2.277910,3.399080,1.711380,0.431275,0.428480,-0.328729,0.574544,3.242480,0.090926,0.022739
0.776517,1.126940,-0.291069,0.542188,2.696900,1.548740,0.751039,2.188540,3.353100,1.883240,0.531834,0.388420,-0.376391,0.581697,3.217610,0.161225,0.004431
0.644096,1.002540,-0.376450,0.341163,2.721430,1.449180,0.851005,2.148200,3.275420,1.990180,0.365337,0.377950,-0.406284,0.579831,3.086110,0.090861,-0.052508
0.630742,1.025680,-0.353983,0.793174,2.587270,1.531470,0.831611,2.263970,3.307770,2.020780,0.474652,0.542099,-0.348450,0.525943,3.149450,0.261910,-0.054104
0.617441,0.805703,-0.438287,0.722080,2.609310,1.437510,0.785114,2.325550,3.308790,1.997700,0.380163,0.354347,-0.069914,0.646822,3.056040,0.037964,0.003867
0.628800,0.769196,-0.272259,0.730317,2.552570,1.426520,0.915494,2.243590,3.223260,1.899970,0.341851,0.375328,-0.193081,0.684852,3.076230,-0.003427,-0.049803
0.602409,0.917116,-0.423447,0.756071,2.528090,1.606460,0.815675,2.155700,3.206140,1.931180,0.085657,0.386896,0.032100,0.637603,3.162830,0.029403,-0.036072
0.603046,0.760132,-0.316522,0.895024,2.442050,1.634140,0.779970,2.173610,3.199930,1.883400,0.214366,0.302730,-0.039785,0.653149,3.134180,-0.048004,-0.063867
0.597262,1.092320,-0.541221,0.549005,2.431260,1.713660,0.804631,2.226520,3.181000,2.008540,0.122891,0.330898,0.078753,0.759317,2.994170,-0.232079,0.073751
0.478685,1.040840,-0.368075,0.916235,2.455540,1.620460,0.738235,2.164930,3.168470,1.977180,0.448982,0.339009,-0.026415,0.681522,3.003770,-0.339198,0.006487
0.505977,1.094870,-0.372061,0.580915,2.419960,1.567900,0.784278,2.100260,3.181340,1.941710,0.344924,0.349503,0.060510,0.661856,3.125350,-0.179110,0.027025
0.308687,0.991586,-0.470594,0.642832,2.414830,1.369570,0.773120,2.285510,3.300810,1.936810,0.281305,0.214619,-0.022017,0.588243,3.248070,0.129073,0.134684
0.295632,0.909791,-0.597982,0.707803,2.384230,1.446090,0.786007,2.327180,3.344320,2.090740,0.341239,0.410826,0.073422,0.594504,3.018310,-0.002266,0.081721
0.351772,0.783115,-0.515328,0.591301,2.251570,1.227780,0.744323,2.284940,3.290700,1.946000,0.491309,0.555972,-0.170065,0.573796,3.129610,-0.121013,0.183870
0.395266,0.855623,-0.389721,0.809712,2.238600,1.529830,0.703922,2.263830,3.241350,2.051580,0.497354,0.557848,0.078753,0.614027,3.171970,-0.024409,0.074483
0.263557,0.559805,-0.668600,0.514657,2.249030,1.137990,0.717074,2.363290,3.161380,2.326830,0.378611,0.632469,0.088293,0.603119,3.010130,0.140311,0.252849
0.336292,0.843708,-0.493457,0.523100,2.158220,1.031950,0.820372,2.398540,3.193720,2.315280,0.516096,0.747018,0.036919,0.572425,2.992720,0.037527,0.176252
0.117341,0.574372,-0.661095,0.320495,2.115280,1.124760,0.765143,2.484760,3.178940,2.375630,0.707701,0.705726,0.430947,0.642094,2.824730,-0.073722,0.240785
0.215084,0.688092,-0.631022,0.466364,2.093870,1.160000,0.899402,2.477140,3.104330,2.327290,0.645037,0.891496,0.166643,0.568753,2.932130,-0.111880,0.199587
0.097144,0.811930,-0.514491,0.692248,2.021660,1.366060,0.685774,2.406180,3.015600,2.281480,0.739430,0.966049,0.292784,0.574919,2.694580,-0.037473,0.292267
0.198855,0.850941,-0.575599,0.466833,2.023710,1.254120,0.729775,2.285120,2.958450,2.250680,0.812936,0.803115,0.287929,0.583047,2.646810,-0.070405,0.239951
0.127925,0.709606,-0.637251,0.632795,2.003740,1.317720,0.707445,2.234380,2.940710,2.194550,0.570584,0.822000,0.218053,0.451178,2.635850,0.054205,0.315468
0.299112,0.665474,-0.465762,0.458873,1.928290,1.405160,0.646502,2.464480,2.856620,2.398180,0.780226,0.736020,0.083277,0.541391,2.800860,0.118244,0.360086
0.327869,0.947640,-0.620306,-0.034361,1.984620,2.167380,0.795019,2.447800,2.821270,2.303070,0.695744,0.833815,0.239204,0.491970,2.491930,0.068519,1.195310
0.760206,0.923567,-1.140690,0.207772,1.983640,1.291820,0.298799,2.591550,3.051680,2.186540,0.778467,0.743815,0.047939,-0.002230,2.569680,-0.049769,2.980210
0.823276,0.747610,-1.224780,0.353107,1.947750,1.411260,0.338945,2.552400,3.132360,2.221130,0.794187,0.853239,0.167763,-0.028256,2.294990,-0.057335,3.150700
0.816976,0.829422,-1.242050,0.356541,1.894870,1.501950,0.259296,2.407560,3.130460,2.323840,0.830960,0.835886,0.001474,-0.101844,2.504140,0.044408,3.197200
0.592090,0.351051,-1.169130,0.285581,1.938340,1.381490,0.251125,2.326480,3.090780,2.323870,0.813381,0.738419,0.303171,-0.088967,2.275060,0.059305,3.233120
0.571109,0.494963,-0.922589,0.249851,1.983980,1.717360,0.390257,2.418710,2.932810,2.186330,0.775566,0.807528,0.154697,-0.021853,2.317300,0.054083,2.759500
0.399530,0.675227,-0.533487,-0.121712,1.903570,1.992040,0.618297,2.489180,2.825670,2.376690,1.135230,0.612531,-0.000446,-0.041253,2.376880,0.102104,1.934500
0.231779,0.642227,-0.489673,-0.064843,1.950440,2.446250,0.652458,2.479320,2.837740,2.358200,1.023880,0.490859,0.200606,0.157731,2.325500,0.017224,1.706360
0.271636,0.734607,-0.519523,0.001783,1.937410,2.113910,0.769481,2.347400,2.732370,2.400940,0.938153,0.733474,0.139898,0.023463,2.156560,-0.002548,1.522210
0.208603,0.785161,-0.426335,-0.047181,1.931080,1.937430,0.714219,2.424130,2.735790,2.334440,0.964409,0.705109,0.089616,0.030045,2.218300,0.042993,1.397120
0.056242,0.400069,-0.408547,0.150790,1.804290,2.113140,0.712852,2.271930,2.609380,2.268280,0.890264,0.635387,0.077932,0.108206,2.031700,0.235577,1.217840
0.111814,0.545095,-0.219072,-0.057800,1.800990,1.884350,0.771900,2.391770,2.620390,2.331340,1.141170,0.608766,0.102326,0.136766,2.033080,0.384047,1.116800
0.045021,0.504147,-0.248084,0.132715,1.772840,2.151840,0.794707,2.387330,2.597740,2.336000,1.005240,0.674697,0.107619,0.195840,1.833730,0.397043,1.070730
0.011467,0.531734,-0.311497,0.062677,1.749430,1.869830,0.764840,2.303300,2.502930,2.492490,0.860569,0.764675,0.103678,0.153019,1.685930,0.360928,1.090360
0.033183,0.623106,-0.164298,0.188905,1.641220,1.915320,0.794196,2.157260,2.519450,2.440840,0.960752,0.712286,0.007875,0.191603,1.730850,0.673974,1.079580
