AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.349770,1.909040,-0.073235,0.458737,1.112170,0.525438,-0.202767,1.215940,1.997240,1.823590,0.017249,1.893330,0.997776,2.111730,0.805302,0.804577,-0.671155
2.090910,1.891460,0.128442,0.324421,1.170180,0.917255,-0.043295,1.269640,1.887950,1.616240,0.311404,1.654400,0.822690,1.830250,0.943293,1.307830,-0.483554
2.220280,1.796670,0.063143,0.220108,1.150020,1.045550,-0.035441,1.309910,1.909260,1.648380,0.295191,1.736480,0.650096,1.866420,0.823925,1.324490,-0.433735
2.344310,2.007250,0.048359,0.529415,1.145760,0.669147,-0.270493,1.247950,2.071720,1.837410,-0.024712,1.791100,0.879632,2.075140,1.037980,0.922968,-0.523757
2.170830,2.056590,0.043638,0.646545,1.145790,0.681828,-0.203364,1.176980,2.057100,1.817530,0.069666,1.745850,0.890195,2.126810,1.066750,0.906481,-0.528196
2.318720,1.678950,-0.110421,0.188252,1.154360,0.899472,-0.115954,1.327350,1.990740,1.642640,0.222043,1.918960,0.685394,1.890900,1.005430,0.907412,-0.557056
2.386040,1.959990,0.063655,0.242867,1.148610,1.111670,-0.141568,1.496600,1.998830,1.531860,0.293358,1.862700,0.589147,1.867440,1.202540,1.114210,-0.452792
2.380820,1.936310,-0.030350,0.679401,1.222210,0.806628,-0.172669,1.069980,1.946410,1.835080,0.265161,1.719140,0.712269,1.883510,1.098800,0.741209,-0.616655
2.445000,1.832680,-0.048839,0.311421,1.118860,0.830015,-0.288496,1.057530,2.057840,1.752480,0.505912,1.616860,0.777297,2.032600,0.984556,1.050480,-0.668656
2.603420,2.118860,-0.049044,0.460894,1.111200,0.448272,-0.123659,1.229750,1.896400,1.621010,0.399335,1.847480,0.740450,1.653080,1.391240,0.945380,-0.705610
2.636140,2.059990,-0.359359,0.554589,1.064890,0.413632,-0.393918,1.038640,2.013380,1.436340,0.318965,1.545100,0.781389,1.861140,1.244640,1.001510,-0.649448
2.613660,1.673460,-0.451000,0.660046,0.988163,0.516115,-0.398999,0.930176,1.959210,1.769660,0.345825,1.653960,0.675102,1.995920,0.969387,0.927860,-0.779512
2.672420,1.950900,-0.329523,0.822310,0.931016,0.519753,-0.591882,1.011930,2.019100,1.562930,0.456283,1.616930,0.714343,2.028510,1.106680,0.992033,-0.846782
2.601470,2.058450,-0.312193,0.721701,0.839906,0.225849,-0.513664,0.912672,1.766630,1.553090,0.579433,1.494530,0.745276,2.022720,0.835899,1.092930,-0.903123
2.632330,1.940290,0.016459,1.009720,0.911442,0.211321,-0.265886,1.049660,1.671880,1.585140,0.385295,1.786590,0.684923,1.700860,1.009030,1.123270,-0.751942
2.552180,1.750050,-0.110964,0.711316,0.916827,0.377266,-0.381907,1.042130,1.815060,1.607380,0.708365,1.478920,0.730018,1.882360,0.967272,1.285790,-0.679585
2.491580,1.842760,-0.245895,0.638589,0.889744,0.380004,-0.381942,1.136240,1.779800,1.741830,0.594080,1.538720,0.971726,1.912160,1.000730,1.462780,-0.773794
2.605420,2.034710,-0.123193,0.594757,0.960968,0.488522,-0.325354,1.047820,1.618320,1.625740,0.528250,1.853470,0.708045,1.766440,1.001040,1.014410,-0.663434
2.469790,1.954170,-0.303873,0.331113,0.959046,0.366388,-0.337490,0.938974,1.823470,1.672090,0.613199,1.672520,0.724841,1.972940,0.959785,1.265170,-0.668943
2.637890,1.936290,-0.227135,0.748320,0.926259,0.461293,-0.305789,1.008600,1.768120,1.916730,0.575380,2.027390,0.891520,1.940200,0.950284,1.152890,-0.681665
2.272380,1.459990,-0.185392,0.668234,0.941708,0.289845,-0.210748,1.086030,1.713140,1.661190,0.566106,2.059520,0.777733,1.723450,1.196240,1.439230,-0.561118
2.535020,1.625290,-0.220827,0.585945,0.928117,0.382341,-0.312786,1.206850,1.800850,1.650310,0.321268,1.892750,0.633402,1.870050,1.016820,0.980880,-0.615321
2.427750,1.542430,-0.141660,0.397344,0.933553,0.219811,-0.182695,1.221860,1.765630,1.640470,0.403699,2.193180,0.930261,1.703870,0.998491,1.085980,-0.621735
2.298850,1.446180,-0.030189,0.301608,1.013890,0.363315,-0.148344,1.400880,1.681920,1.535050,0.650056,2.114920,0.828634,1.461650,1.227750,1.319600,-0.504041
2.430340,1.758750,-0.113425,0.193655,0.952722,0.427761,-0.393173,1.034840,1.896200,1.646440,0.504450,1.910020,0.902098,1.688370,0.999125,1.025320,-0.442629
2.501830,1.455440,-0.017215,0.338044,0.933528,0.601900,-0.239424,1.334890,1.825200,1.627710,0.500392,1.933870,0.618965,1.496500,0.978679,1.152320,-0.523942
2.299310,1.453370,-0.029257,0.446446,1.041090,0.370528,-0.177842,1.373170,1.727070,1.551770,0.518670,2.106050,0.775750,1.394920,1.155570,1.221030,-0.392716
2.512380,1.723880,-0.134780,0.193216,0.982861,0.437804,-0.314217,1.142530,1.936080,1.757970,0.735144,1.772970,0.955202,1.572950,1.035560,0.958242,-0.436729
2.430230,1.733310,-0.151036,0.418369,0.961696,0.409671,-0.344083,1.018760,1.871590,1.643080,0.354478,1.657040,0.868477,1.590280,1.047720,1.038920,-0.569041
2.383670,1.438840,-0.051608,0.695850,0.917849,0.247231,-0.317980,1.311210,1.826430,1.689780,0.590926,1.726360,0.687830,1.428060,1.134560,1.318510,-0.581267
2.555740,1.663880,-0.234983,0.513477,0.923279,0.466774,-0.472272,1.187340,1.974760,1.916620,0.637173,1.903110,0.858728,1.691780,1.102500,1.248330,-0.587544
2.361610,1.162600,-0.052743,0.341910,0.977474,0.132137,-0.356048,1.322370,1.794010,1.683680,0.496489,2.103520,0.638375,1.531520,1.074400,1.427030,-0.558892
2.349990,1.442150,0.137123,0.448727,1.080980,0.561406,-0.303389,1.367220,1.826290,1.603390,0.568399,1.992870,0.560161,1.320810,1.068630,1.258650,-0.403417
2.684120,1.416820,0.014800,0.560245,1.041480,0.480578,-0.303853,1.256970,1.973190,1.829960,0.516254,1.689940,0.710165,1.681710,1.064360,1.059900,-0.619801
2.441230,1.368720,0.027073,0.242347,0.989410,0.377267,-0.328315,1.142070,1.895140,1.842120,0.512775,1.801660,0.654680,1.660980,1.023800,0.862859,-0.750366
2.349430,1.575090,0.108242,0.456642,1.120230,0.230719,-0.240740,1.325300,1.947420,1.625070,0.531884,2.032660,0.605374,1.505470,1.201100,0.998416,-0.623360
2.598300,1.594820,-0.058452,0.604875,0.948841,0.411614,-0.386120,1.212610,2.052760,1.656400,0.487818,1.905970,0.841987,1.758010,1.105230,1.105300,-0.727795
2.400880,1.601980,0.062997,0.539734,1.038860,0.248907,-0.304866,1.347850,1.973210,1.676090,0.344615,1.973670,0.531845,1.525070,1.136410,1.050330,-0.694619
2.448360,1.553100,-0.161052,0.440672,0.974479,0.282457,-0.415571,1.030490,2.078470,1.835100,0.237939,1.847590,0.863031,1.763740,1.302990,0.950903,-0.696855
2.308760,1.554570,-0.052622,0.656197,1.078560,0.275755,-0.280656,1.522090,2.072990,1.588610,0.445931,2.007210,0.495440,1.524740,1.229940,0.880138,-0.679870
2.509810,1.705830,0.011508,0.662743,0.973053,0.286178,-0.402739,1.074560,2.083750,1.879640,0.382066,1.897820,0.900873,1.728700,1.091090,0.907651,-0.691788
2.413460,1.585600,0.154138,-0.005186,1.032950,0.354345,-0.188188,1.482640,2.095520,1.781070,0.495975,1.958590,0.567124,1.459470,1.179790,1.015000,-0.362939
2.303690,1.772660,0.195895,-0.049501,1.400500,1.131400,-0.118270,1.277020,2.061650,1.870270,0.274113,1.843460,0.963782,1.758740,1.076020,0.853518,0.186939
2.316400,1.873500,0.387912,-0.309855,1.637130,1.821740,0.122653,1.548350,2.043770,1.737050,0.532962,2.157040,0.894123,1.418360,1.145720,1.027930,0.883951
2.287000,1.638320,0.393501,-0.176716,1.701430,1.850290,0.152158,1.501450,2.105130,1.893550,0.658504,1.810360,0.881424,1.678160,0.954615,0.952480,1.141100
2.249190,1.706040,0.593259,-0.074727,1.827350,2.179880,0.276302,1.720670,2.125050,1.922780,0.651576,1.990430,0.799837,1.202070,0.945840,1.040490,1.265630
2.255300,1.799320,0.323022,0.041058,1.653350,1.968960,0.170928,1.505800,2.163570,1.944200,0.511368,1.840930,0.921917,1.739860,1.100380,1.027250,0.962338
2.332260,1.919090,0.536281,-0.008148,1.610570,2.084850,0.192613,1.537050,2.043290,1.776210,0.716320,2.067260,1.112030,1.557250,1.001950,0.985707,0.683232
2.341330,1.821410,0.416782,0.029196,1.436870,1.422220,0.121170,1.468390,1.940020,1.779670,0.654201,2.014000,0.877986,1.717970,1.251470,1.050450,0.276479
2.449720,1.727970,0.266022,-0.200450,1.392770,1.110350,-0.043831,1.366050,1.920160,1.604860,0.534530,1.964760,0.646331,1.893880,1.308040,1.174350,0.195663
2.348170,1.442280,0.193747,-0.098218,1.400130,1.023690,-0.055614,1.584240,1.906050,1.749600,0.630568,2.168740,0.823279,1.652240,1.412530,0.895943,0.077632
2.368960,1.509490,0.297015,0.117170,1.227930,0.777165,-0.141607,1.281710,2.156950,1.752990,0.434695,1.727580,1.129910,1.757040,1.328000,1.136420,-0.042447
2.322780,1.542090,0.200686,-0.209919,1.333500,0.765221,-0.069066,1.334310,1.969880,1.910600,0.590368,2.122460,0.899413,1.625550,1.075470,0.902788,-0.187825
2.261390,1.355000,0.164996,0.019759,1.346000,0.829431,-0.175455,1.392880,1.956930,1.426690,0.673763,2.324760,0.728329,1.518350,1.301820,1.004520,-0.152268
2.496070,1.742520,-0.012292,0.245968,1.075750,0.812748,-0.221775,1.085960,2.030230,1.507740,0.388000,1.991890,0.868275,1.857360,1.066580,1.157720,-0.332117
2.218330,1.242500,0.052161,-0.054300,1.194840,0.644308,-0.195126,1.327540,2.018040,1.716940,0.527582,2.017100,0.897444,1.564530,1.104790,1.183100,-0.345410
2.360490,1.503980,0.164831,0.286317,1.275650,1.000290,-0.146600,1.274110,1.910360,1.425920,0.513012,2.221230,0.828403,1.508400,1.280030,0.960809,-0.248320
2.242510,1.702170,0.008105,0.308181,1.078800,0.444887,-0.286161,1.489540,2.029380,1.697550,0.246640,1.990870,1.132060,1.706440,1.076120,1.170490,-0.501391
2.282170,1.553580,0.110145,0.427021,1.215060,0.761531,-0.100893,1.397170,1.946380,1.566170,0.484188,2.115000,0.918399,1.596970,1.359790,0.977460,-0.427750
2.464980,1.594890,0.183747,0.314195,1.247450,0.716923,-0.089035,1.394500,1.879740,1.588830,0.603793,2.291570,0.710666,1.568910,1.263200,1.313630,-0.387126
2.448420,1.548100,-0.057848,0.526800,1.013780,0.574205,-0.174024,1.328240,1.935330,1.647220,0.384704,2.142480,0.982375,1.878130,0.951879,1.264020,-0.605373
2.307980,1.463870,-0.005084,0.536466,1.082820,0.481611,-0.126681,1.376410,1.932680,1.672690,0.393760,1.989230,0.595472,1.628590,1.207530,1.145600,-0.585006
2.329170,1.596890,-0.006377,0.647132,1.261210,0.825882,-0.079260,1.394900,1.851000,1.508440,0.405680,2.002160,0.880267,1.494310,1.376030,1.207640,-0.499824
2.509220,1.420820,0.052094,0.456600,1.147850,0.788642,-0.123332,1.430710,1.885920,1.541490,0.461649,2.352270,0.755751,1.479580,1.293240,1.290340,-0.565549
2.495950,1.645610,-0.148201,0.552411,1.028650,0.322036,-0.221314,1.420250,2.059250,1.717760,0.472295,2.078480,1.004290,1.778030,1.304980,1.415760,-0.636682
2.320860,1.487260,-0.136092,0.463250,1.144520,0.471172,-0.152968,1.641480,1.864990,1.467390,0.199601,1.936520,0.795519,1.616730,1.196290,1.417870,-0.604961
2.412130,1.483120,0.166588,0.457200,1.226510,0.570038,-0.033837,1.446600,1.889530,1.493080,0.385969,2.384030,0.645244,1.403910,1.176940,1.339140,-0.471855
2.451850,1.440620,0.258018,0.249806,1.220360,0.767137,0.010247,1.446620,1.805490,1.570820,0.570595,2.296810,0.687097,1.383240,1.111350,1.486970,-0.340413
2.320460,1.366890,0.144580,0.507340,1.289200,0.799183,0.015227,1.536450,1.907320,1.435760,0.723394,2.354840,0.878058,1.272360,1.347450,1.344380,-0.299152
2.432560,1.606350,-0.023207,0.124332,1.088810,0.548961,-0.238457,1.168140,2.009460,1.789020,0.474958,1.795450,1.016890,1.544750,1.099100,1.323670,-0.535024
2.455820,1.476390,0.087093,0.610294,1.233970,0.865545,-0.143923,1.277060,1.860560,1.323120,0.555143,2.087770,0.640642,1.418460,1.340210,1.381310,-0.465805
2.274450,1.479760,0.085359,0.214816,1.186480,0.674427,-0.110252,1.207350,1.820970,1.532070,0.601888,2.156140,0.731860,1.427530,1.018330,1.314820,-0.415230
2.342440,1.591990,0.027050,0.204581,1.207320,0.667461,0.034077,1.300210,1.748770,1.502990,0.470420,2.190190,0.799976,1.384640,1.118280,1.485760,-0.511287
2.391170,1.695820,-0.173030,0.115915,1.030460,0.362914,-0.288353,1.268420,2.032340,1.679580,0.517907,1.665400,0.921367,1.599750,1.167500,1.082530,-0.620705
2.451660,1.402070,0.153350,0.772112,1.147080,0.555546,-0.270489,1.322090,1.850070,1.447390,0.318208,1.942600,0.759208,1.508250,1.170710,1.200120,-0.561941
2.395890,1.331600,0.062857,0.240979,1.210440,0.690145,-0.223688,1.324260,1.870900,1.415850,0.477713,1.967720,0.668004,1.440520,1.197430,1.344910,-0.552718
2.357750,1.405940,0.110277,0.528426,1.228100,0.912782,-0.105557,1.247460,1.772350,1.259390,0.696893,2.200850,0.582534,1.435120,1.167400,1.523170,-0.563774
2.285370,1.753790,0.084499,0.583686,1.205910,0.748122,-0.116331,1.209660,1.791490,1.132650,0.875535,2.021090,0.512027,1.370280,1.244060,1.216930,-0.531478
2.341790,1.651930,0.017310,0.143913,1.081870,0.510102,-0.270969,1.148250,1.966890,1.571580,0.735662,2.098680,1.008350,1.582640,1.147360,1.206430,-0.647751
2.353420,1.496350,0.137123,0.694609,1.173020,0.707234,-0.183482,1.305100,1.810140,1.372480,0.505412,2.084700,0.695855,1.489870,1.131000,1.026740,-0.524018
2.316910,1.682040,0.028283,0.309880,1.131630,0.656134,-0.173757,1.308940,1.760570,1.341120,0.680766,2.120550,0.501434,1.383220,1.277670,1.238730,-0.525435
2.251740,1.366610,0.236453,0.410084,1.248050,0.790111,-0.065862,1.289090,1.707160,1.212820,0.589570,2.195200,0.502166,1.360110,1.317120,1.144690,-0.555496
2.348510,1.402770,0.151990,0.504812,1.250300,0.562833,-0.060762,1.280530,1.734060,1.256870,0.612921,2.021180,0.484942,1.370570,1.410430,1.156100,-0.543118
2.426870,1.609620,0.001414,0.306746,1.074580,0.073023,-0.203786,0.996513,1.867970,1.458130,0.606712,1.811630,1.004680,1.597220,1.242060,1.242770,-0.686334
2.284220,1.382410,0.069633,0.140519,1.034910,0.329782,-0.319630,1.176530,1.899630,1.525930,0.587285,1.819550,0.940401,1.657610,1.258380,1.386870,-0.729781
2.338270,1.356730,0.122952,0.586362,1.066740,0.317624,-0.412392,1.382300,1.779700,1.356740,0.411502,2.052460,0.813150,1.488470,1.341100,1.558700,-0.646417
2.336760,1.405810,0.080350,0.397278,1.163420,0.572785,-0.124435,1.430880,1.750540,1.313140,0.472472,1.956040,0.651196,1.346940,1.281860,1.349620,-0.547322
2.518520,1.644900,-0.084537,0.368741,0.988549,0.475268,-0.349984,1.152650,1.848540,1.358260,0.620398,1.691400,0.725254,1.588580,1.211320,1.304600,-0.663398
2.302410,1.287210,0.102045,0.433968,0.976282,0.145258,-0.401394,1.144010,1.873040,1.432990,0.300956,1.749110,0.933287,1.600610,1.027320,1.139940,-0.694803
2.106550,1.515760,0.032499,0.764047,1.045470,0.590599,-0.244205,1.146980,1.757480,1.366940,0.424701,1.848900,0.715925,1.560330,1.246620,1.109880,-0.605013
2.449280,1.573610,0.018078,0.758346,1.144710,1.094310,-0.122856,1.326970,1.679750,1.169150,0.474462,2.107580,0.850723,1.505820,1.268330,1.098070,-0.605440
2.542850,1.797600,-0.005643,0.455429,0.898011,0.473954,-0.441407,1.074490,1.813940,1.397350,0.541625,1.791540,0.619066,1.731150,1.173090,1.490110,-0.662643
2.230850,1.551580,0.140192,0.659723,1.034470,0.541243,-0.211310,1.274950,1.712260,1.428290,0.270657,1.865140,0.932846,1.525880,1.390450,1.083610,-0.700666
2.466690,1.670520,0.185826,0.397740,1.125740,0.910461,-0.170747,1.314170,1.601640,1.372390,0.360372,1.997270,0.808595,1.437710,1.215660,1.124770,-0.666146
2.483240,1.861660,-0.120567,0.351108,0.969659,0.352525,-0.396458,1.133400,1.822180,1.469370,0.589180,1.722280,0.887838,1.704690,1.274820,1.124940,-0.784118
2.178280,1.628550,-0.083453,0.596886,1.075570,0.520883,-0.143200,1.310170,1.626860,1.402740,0.256401,1.861990,0.987763,1.545190,1.357370,1.041010,-0.681839
2.528050,1.701970,0.263097,0.526994,1.067910,0.691083,-0.174012,1.192930,1.645140,1.302020,0.561948,2.200560,0.695599,1.488720,1.278080,1.190760,-0.667908
2.609440,2.073190,-0.011836,0.481034,0.824371,0.639810,-0.372333,1.057100,1.827030,1.462300,0.735395,1.905560,0.824066,1.715960,1.223040,1.213520,-0.727768
2.236130,1.866590,-0.077947,0.708796,1.004990,0.393814,-0.176189,1.231590,1.613110,1.377080,0.317108,2.023410,0.969451,1.593550,1.463120,1.146330,-0.793906
2.366600,1.605980,0.024830,0.574377,0.960001,0.787593,-0.192296,1.247220,1.620610,1.557280,0.375711,2.085060,0.752828,1.499040,1.437980,1.129840,-0.669452
2.590240,1.700400,-0.029302,0.570745,0.858464,0.222489,-0.521712,0.933407,1.769910,1.438570,0.808006,1.932910,0.921882,1.785300,1.256820,1.093070,-0.755999
2.263920,1.585120,-0.019686,0.443012,1.009500,0.394737,-0.314210,1.284350,1.672690,1.298710,0.441925,2.376210,0.834595,1.634840,1.353700,1.261890,-0.726825
