AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.921220,0.992264,0.301762,1.169040,-0.607072,-0.525788,-0.230890,-0.679712,-0.100788,0.796671,0.233074,1.925490,1.119230,1.920050,-1.257740,0.852050,0.570471
-1.059680,0.862540,0.279679,1.385100,-0.641155,-0.727971,-0.252010,-0.673482,-0.001290,0.957077,0.378354,2.042210,1.205820,1.953680,-1.133060,0.624939,0.622760
-1.020330,0.907834,0.235422,1.482020,-0.621647,-0.553854,-0.211322,-0.526062,0.041272,1.063140,0.135207,1.962550,1.411960,1.903640,-1.040530,0.715994,0.712392
-0.972676,1.026180,0.271417,1.424840,-0.610348,-0.514909,-0.247133,-0.534394,0.027852,0.905585,0.252962,1.876870,1.327670,1.936830,-1.012170,0.819392,0.668417
-1.011450,0.981500,0.111260,1.551390,-0.571308,-0.646435,-0.371950,-0.403405,0.041688,0.992726,0.336244,1.990150,1.379750,1.922800,-1.023950,0.782124,0.710510
-0.981237,0.822052,0.211920,1.482100,-0.574664,-0.514311,-0.317688,-0.404142,0.140045,1.210690,0.126782,1.817580,1.348610,1.973720,-0.915112,0.805275,0.703021
-1.040490,0.799913,0.217141,1.525690,-0.563039,-0.396358,-0.407556,-0.279740,0.106051,1.055430,0.311985,1.880080,1.126710,1.982590,-1.058920,0.857639,0.733942
-0.978405,0.746121,0.140153,1.379530,-0.629694,-0.389457,-0.481705,-0.351278,0.132798,1.190440,0.291354,1.954800,1.126550,2.051390,-0.911074,0.976614,0.707850
-0.909976,1.066530,0.156805,1.553310,-0.587016,-0.366833,-0.402599,-0.456949,0.144653,1.070180,0.354881,2.130330,1.185580,2.054670,-1.040630,0.955895,0.675207
-1.081410,0.827462,0.047924,1.184710,-0.606531,-0.334421,-0.331705,-0.643993,0.124530,1.073010,0.457986,2.157650,1.328490,2.122730,-0.949867,1.069410,0.731878
-0.972392,0.672660,0.185466,1.602820,-0.526265,-0.236088,-0.301354,-0.490413,0.175540,1.252030,0.550411,1.958860,1.061780,1.963140,-1.115110,0.992844,0.639243
-0.941759,0.744130,0.281250,1.466430,-0.577450,-0.396423,-0.291400,-0.418338,0.146318,1.138070,0.392442,2.131240,1.162680,1.923500,-1.017020,1.068160,0.714432
-0.838526,1.133750,0.403383,1.244310,-0.519661,-0.160480,-0.315256,-0.357401,0.185538,1.160970,0.345162,2.240740,1.100170,1.908300,-1.144680,1.097410,0.707206
-0.884598,1.059170,0.396230,1.100750,-0.452011,0.092534,-0.214035,-0.322978,0.205185,1.354030,0.374764,2.144160,1.165680,1.849900,-1.248430,0.895664,0.659060
-0.753973,1.267610,0.416104,1.421400,-0.417781,-0.118578,-0.016937,-0.199192,0.236563,1.329200,0.286999,2.230100,1.360670,1.836440,-1.161240,0.910024,0.588503
-0.709092,1.084550,0.394462,1.258530,-0.405806,-0.002373,-0.105346,-0.224403,0.360785,1.331830,0.451277,1.953110,1.426600,1.848800,-1.125100,0.553114,0.582642
-0.594983,1.262830,0.548758,1.358090,-0.431123,0.110859,-0.026603,-0.243379,0.350170,1.184080,0.341169,1.846540,1.400110,1.815010,-1.170290,0.558154,0.509855
-0.931767,1.050010,0.283484,0.879322,-0.386084,-0.186624,-0.227873,-0.233738,0.417486,1.163230,0.442463,2.176630,1.451690,1.948400,-1.132810,0.568670,0.602307
-1.000680,0.860833,0.293023,1.073920,-0.411358,-0.050273,-0.252092,-0.219712,0.520555,1.156170,0.472401,2.038990,1.419790,1.980910,-1.037970,0.865403,0.631363
-1.015820,1.063650,0.252141,1.006450,-0.362266,-0.447237,-0.289293,-0.219131,0.598178,1.369170,0.301422,1.917830,1.258700,1.899630,-1.025260,0.669898,0.579732
-1.040150,0.988988,0.175819,1.046860,-0.211675,0.122157,-0.092981,-0.020441,0.700882,1.345630,0.363109,1.905210,1.432110,1.827580,-1.153030,0.695060,0.669434
-1.092290,0.910103,0.251646,1.233520,-0.135433,-0.072120,-0.131513,-0.064236,0.698024,1.300190,0.363552,1.833590,1.440570,1.835910,-1.182630,0.407626,0.839827
-1.207090,0.971508,0.448657,0.629801,0.019246,0.237519,-0.208475,-0.112058,0.787331,1.467640,0.464656,1.861540,1.419340,1.756970,-1.003720,0.677819,1.474410
-0.941029,1.022400,0.828252,0.230638,0.294708,0.814417,0.218191,-0.014334,1.031560,1.508050,0.269653,1.823650,1.460930,1.236560,-1.196310,0.711833,2.152460
-0.861486,0.982157,0.650128,0.340599,0.625529,1.305870,0.009672,0.358913,1.302650,1.520390,0.303285,1.694600,1.403060,0.790946,-1.149580,0.809760,3.205050
-0.818021,0.980432,0.346472,0.503547,0.602679,1.144600,-0.162510,0.273370,1.344160,1.632550,0.523281,1.645740,1.543500,0.721279,-1.144430,0.759347,3.764770
-0.920557,0.604252,0.419365,0.711721,0.564214,0.710109,-0.184185,0.422007,1.343180,1.426750,0.503350,1.632180,1.285590,0.781223,-1.194000,0.864649,3.717580
-0.572705,0.918174,0.616545,0.760782,0.519353,1.385650,-0.260641,0.440361,1.281120,1.456930,0.488995,1.783990,1.465990,1.013680,-1.072020,0.992448,3.263720
-0.623272,0.893175,0.932338,0.406688,0.580766,1.460890,0.041102,0.508864,1.358180,1.319800,0.564005,1.770480,1.390340,0.846630,-1.043820,0.754807,2.605100
-0.828414,1.009730,1.087250,0.569093,0.542239,1.531230,0.091939,0.327445,1.122910,1.380470,0.621151,1.862420,1.563070,1.263880,-0.748850,0.567662,2.100190
-1.179240,0.781966,0.683987,0.222871,0.291519,0.963811,-0.037768,0.326530,0.979403,1.196010,0.500235,1.830480,1.600780,1.434070,-0.754326,0.636917,1.963100
-1.107130,0.728850,0.674363,0.153419,0.367553,0.861623,0.101112,0.331626,0.923703,1.361160,0.460249,1.962080,1.599690,1.455550,-0.885717,0.566740,1.714420
-1.123370,1.054420,0.763334,0.026506,0.238755,0.744612,-0.037949,0.394663,0.782599,1.238790,0.267909,1.879290,1.537360,1.639390,-0.883387,0.723129,1.517700
-1.149900,0.966588,0.719750,0.358200,0.134376,0.703684,-0.100280,0.536712,0.837019,1.571580,0.315007,1.799220,1.439510,1.637150,-0.835929,0.892455,1.400240
-1.040480,1.007190,0.640615,0.398700,0.078765,0.611631,-0.142827,0.356771,0.750784,1.383340,0.486625,1.613560,1.357530,1.798740,-0.647688,0.958547,1.290290
-1.178260,0.794115,0.461134,0.320015,0.133804,0.481691,-0.161395,0.368758,0.789564,1.442330,0.435087,1.795860,1.250270,1.784870,-0.675140,0.878248,1.325770
-1.211240,0.982195,0.466781,0.436956,0.137096,0.547878,-0.176659,0.467938,0.748504,1.470550,0.388713,1.708130,1.364710,1.754620,-0.700614,0.734670,1.284940
-0.983532,1.042010,0.589608,0.524853,0.133300,0.714069,-0.121974,0.281781,0.765469,1.339920,0.441096,1.892070,1.225690,1.853970,-0.679152,0.953766,1.216880
-1.106920,0.819133,0.532735,0.669827,0.146947,0.644679,-0.125602,0.317191,0.811236,1.447340,0.495369,1.870820,1.461600,1.785080,-0.696709,0.605457,1.240480
-1.006130,0.772071,0.628980,0.649806,0.114682,1.013730,-0.104076,0.283529,0.806334,1.401160,0.563004,1.905470,1.498830,1.679950,-0.699662,0.720759,1.187590
-1.188200,0.595908,0.523128,0.735421,0.137551,0.522185,-0.131221,0.129285,0.822210,1.495920,0.649992,1.756420,1.325060,1.641680,-0.698794,0.840609,1.149600
-1.185440,0.668354,0.342682,0.804534,0.090773,0.422055,-0.148950,0.037601,0.841043,1.332580,0.421702,1.828640,1.293670,1.724070,-0.774510,0.711104,1.105120
-1.361000,0.476983,0.303377,0.893336,0.041396,0.414048,-0.115336,-0.051771,0.921923,1.503860,0.307413,1.744650,1.083200,1.718690,-0.789492,0.824995,1.087630
-1.248290,0.701826,0.269330,0.723545,0.091337,0.587901,-0.171144,-0.004365,0.888228,1.420940,0.282828,1.746150,1.309340,1.656850,-0.964887,0.589781,1.129630
-1.244970,0.479729,0.329636,0.873227,0.091899,0.492161,-0.078063,-0.020895,0.960879,1.457980,0.300980,1.794790,1.276990,1.659940,-0.932727,0.580010,0.993514
-1.271790,0.413550,0.417894,0.948923,0.091343,0.384538,-0.131761,-0.102006,1.067690,1.549330,0.170211,1.772750,1.193040,1.674160,-0.809600,0.657233,0.985183
-1.229920,0.467159,0.356556,0.758103,0.098197,0.366678,-0.172944,-0.073429,1.197620,1.449960,0.301958,1.743490,1.367600,1.809450,-0.783445,0.371601,0.948407
-1.262320,0.540586,0.338633,0.848821,0.150370,0.685098,-0.183246,0.005666,1.244320,1.491660,0.270503,1.731380,1.007070,1.757040,-0.762161,0.594256,0.998176
-1.176320,0.460463,0.256500,0.588446,0.185457,0.787449,-0.292806,0.101731,1.394180,1.502090,0.105430,1.855130,1.316710,1.702570,-0.752249,0.721601,1.016110
-1.099780,0.620263,0.429948,0.607143,0.244107,0.990411,-0.216185,0.104356,1.442120,1.522770,0.188579,1.894430,1.303790,1.638790,-0.731460,0.488756,1.027480
-1.096090,0.636850,0.163025,0.549815,0.290666,0.976693,-0.254099,0.043535,1.468320,1.737880,0.099124,1.405980,1.220600,1.646470,-0.660146,0.568935,1.070110
-1.179650,0.489125,0.137405,0.583926,0.211024,0.968331,-0.203195,0.080122,1.551010,1.688020,0.167448,1.500540,1.025830,1.712100,-0.678801,0.738748,1.055440
-1.189250,0.622355,0.068970,0.407974,0.378381,0.860486,-0.208388,0.183692,1.603370,1.649080,-0.014825,1.363250,1.186650,1.683590,-0.650135,0.820947,1.043140
-1.153740,0.627569,0.128792,0.623949,0.421702,1.185990,-0.283160,0.092760,1.652090,1.738480,0.153327,1.364340,1.166830,1.821900,-0.590849,0.835566,1.096480
-1.159940,0.728242,0.059611,0.332556,0.348483,0.644460,-0.210637,0.178790,1.688880,1.596990,0.133380,1.416080,1.036950,1.695890,-0.494370,0.956920,1.187450
-1.086210,0.788437,-0.216985,0.605082,0.412223,0.470968,-0.403606,0.113890,1.764020,1.633620,-0.026593,1.375200,1.103780,1.733380,-0.336815,0.976827,1.085070
-1.076900,0.692403,-0.147161,0.547566,0.559210,0.865128,-0.368414,0.183962,1.844720,1.604030,0.037469,1.491240,1.102750,1.706240,-0.345758,0.655619,1.078430
-1.077790,0.902327,0.232956,0.879119,0.577877,0.641623,-0.396508,0.236531,1.892130,1.550170,0.026129,1.630200,1.013480,1.773470,-0.415503,0.682306,1.143250
-1.240800,0.815589,0.042155,0.638912,0.622646,0.756874,-0.404371,0.199340,1.885650,1.709430,-0.025830,1.526170,1.016170,1.930360,-0.491411,0.542680,1.082700
-1.091150,0.896994,0.000658,0.995684,0.633519,0.586478,-0.403595,0.317378,1.925220,1.624240,0.055613,1.450670,1.131580,1.906150,-0.462666,0.659739,1.087750
-1.071280,0.951142,-0.029429,0.769780,0.619538,0.514361,-0.372457,0.183887,1.892230,1.657820,0.084268,1.645730,1.132120,1.924300,-0.619266,0.797788,1.074150
-1.149670,0.834959,0.054288,0.810846,0.606795,0.483725,-0.341261,0.288308,1.891370,1.621060,0.098591,1.375570,1.097670,1.866320,-0.369550,0.782308,1.166370
-1.090430,0.965162,0.053467,0.811239,0.668646,0.841795,-0.316995,0.276168,1.977290,1.614410,0.084667,1.379890,0.927938,1.800860,-0.336839,0.870862,1.140160
-1.187140,0.794003,0.115448,0.710585,0.706688,0.509296,-0.307164,0.504014,2.048070,1.500420,-0.033335,1.499150,1.160680,1.741190,-0.247230,1.028660,1.127390
-1.027860,0.917701,0.059222,0.876122,0.692422,0.764439,-0.266941,0.416393,2.024960,1.531610,-0.035363,1.373220,1.058780,1.657360,-0.251313,0.888735,1.151910
-1.339870,0.685400,0.008141,0.768330,0.797112,0.980532,-0.205332,0.634123,2.035070,1.518350,-0.119226,1.485810,0.969182,1.743590,-0.263363,0.950649,1.142750
-1.063750,0.712004,0.139824,0.923998,0.852955,1.067330,-0.184504,0.660077,2.051130,1.496810,-0.161646,1.531660,1.024780,1.605100,-0.340824,1.140610,1.212810
-1.150530,0.611080,-0.163869,0.867367,0.794353,0.767022,-0.345828,0.561194,2.092070,1.470500,-0.198647,1.614210,1.047960,1.670680,-0.133346,1.158450,1.183270
-0.976574,0.909630,-0.104725,0.892481,0.966876,0.972655,-0.249541,0.784246,2.112090,1.490360,-0.244944,1.496110,1.315130,1.580580,-0.165116,1.119870,1.162190
-1.060550,0.962156,-0.159609,0.743331,0.828731,0.863754,-0.433566,0.631049,2.162020,1.688830,-0.069609,1.583140,1.217690,1.631420,-0.305720,1.041890,1.243940
-1.080560,0.811256,-0.038455,0.745310,0.856246,0.907906,-0.338589,0.595713,2.185040,1.711780,0.011022,1.434950,1.082380,1.610460,-0.420644,0.919001,1.184490
-1.284750,0.656733,-0.018058,0.569123,0.887330,0.996365,-0.363834,0.685744,2.267480,1.595350,-0.055616,1.271610,0.976082,1.526220,-0.469508,0.888807,1.197790
-1.265280,0.746301,-0.185271,0.697639,0.848527,0.972741,-0.475652,0.568044,2.222730,1.633320,-0.032168,1.313140,0.973587,1.556470,-0.201184,1.098920,1.208080
-1.184980,0.875152,0.141862,0.550962,0.885251,0.915070,-0.464673,0.652311,2.242440,1.731900,-0.214035,1.405060,0.869576,1.557350,-0.107552,1.207600,1.246440
-1.224140,0.730785,0.083419,0.548489,1.004130,0.773099,-0.432478,0.745759,2.297390,1.757500,-0.138094,1.264170,0.891436,1.503380,-0.329146,0.964021,1.180600
-1.268990,0.559165,0.034702,0.917638,0.998826,0.889462,-0.572273,0.836120,2.308060,1.929020,-0.199268,1.339260,0.951026,1.546590,-0.229976,0.832462,1.264670
-1.330920,0.684380,-0.135882,0.488596,1.034000,0.802042,-0.468274,0.930858,2.440360,2.004360,-0.045258,1.446440,0.896023,1.522720,-0.339943,0.975725,1.117380
-1.346740,0.399031,-0.030890,0.508773,0.955709,0.830299,-0.578015,0.783433,2.438460,2.040650,-0.018354,1.271960,0.790269,1.552960,-0.355931,0.597285,1.246060
-1.388730,0.189526,-0.167710,0.365303,1.134290,0.793238,-0.529638,0.858610,2.487850,1.985720,-0.051675,1.214560,0.999072,1.557650,-0.376595,0.799892,1.173490
-1.345950,0.444951,-0.120021,0.176232,1.088480,0.645205,-0.506495,0.762128,2.476400,1.917490,-0.028652,1.145380,0.798460,1.468140,-0.492526,0.896151,1.141660
-1.381480,0.286531,-0.200192,-0.008902,1.140150,0.641760,-0.523124,0.882114,2.531980,1.978440,-0.083947,1.270600,0.981225,1.447930,-0.363328,0.866795,1.170500
-1.340610,0.295658,0.063456,0.205648,1.081000,0.548974,-0.534795,0.814892,2.438980,1.973230,-0.047088,1.362490,0.991827,1.514400,-0.333203,0.914474,1.174190
-1.315780,0.001913,0.139940,0.069855,1.109650,0.746848,-0.351569,0.893773,2.448660,1.802680,0.054925,1.356780,0.968091,1.493160,-0.346109,0.822600,1.163880
-1.286640,0.054403,0.020066,0.130566,1.135080,0.377545,-0.473601,0.920042,2.497070,1.736070,-0.041479,1.337090,1.070800,1.525740,-0.315721,0.866525,1.116580
-1.212570,0.237677,0.103856,0.193058,1.063350,0.752319,-0.438104,0.922512,2.533100,1.731790,-0.044321,1.335150,0.962693,1.446610,-0.332743,0.670470,1.103790
-1.337530,0.185365,0.207248,0.211352,1.105030,0.597966,-0.520974,0.819252,2.533540,1.680740,-0.049002,1.407600,0.900808,1.416790,-0.241259,0.822896,1.151360
-1.249640,0.420762,0.317971,0.247537,1.212350,0.553622,-0.510804,0.891750,2.584500,1.730010,-0.051021,1.422090,0.898877,1.409820,-0.209938,0.760781,1.127510
-1.137610,0.781427,0.199563,0.295104,1.132670,0.670380,-0.392601,0.965085,2.560690,1.862610,0.000770,1.473470,0.666176,1.507350,-0.507581,0.892990,1.182500
-0.903677,0.840089,0.247357,0.491209,1.228760,0.589669,-0.376025,1.027040,2.590290,1.829100,0.023127,1.346750,0.684946,1.377150,-0.427735,0.549290,1.178650
-1.264930,0.486203,0.279424,0.765926,1.215900,0.673556,-0.430709,0.891341,2.546810,1.826180,-0.076175,1.348030,0.774260,1.380690,-0.216834,0.598018,1.221020
-1.175990,0.386792,0.209530,0.500645,1.254580,0.919406,-0.550011,0.896112,2.535010,1.783710,-0.191790,1.428000,0.795772,1.351190,-0.209126,0.537433,1.185420
-1.088390,0.386798,0.206808,0.508011,1.237000,0.969868,-0.540946,0.954210,2.525900,1.749260,0.067647,1.356440,0.752191,1.403860,-0.279009,0.749721,1.084170
-1.175020,0.218191,0.305752,0.559493,1.333760,0.649316,-0.437630,1.031220,2.551290,1.854800,0.251867,1.071830,0.723693,1.361980,-0.332426,0.816751,1.126990
-1.168170,0.450932,0.152032,0.439528,1.341490,0.914134,-0.393627,0.675037,2.482120,1.858420,0.211913,1.290080,0.686941,1.533400,-0.317642,0.820745,1.147420
-1.241820,0.459914,0.124040,0.492722,1.308930,0.945494,-0.435916,0.911172,2.472330,1.710700,0.155574,1.205040,0.785262,1.477410,-0.191697,0.805381,1.146510
-1.197780,0.264450,0.134997,0.345688,1.250320,1.118770,-0.472096,0.839012,2.448960,1.703640,0.220297,1.256090,0.606136,1.417900,-0.245768,0.740286,1.085740
-1.061900,0.433061,0.112495,0.709364,1.226490,0.962974,-0.536249,0.760150,2.482790,1.533860,0.279769,1.339720,0.588567,1.411340,-0.252865,0.594704,1.094260
-1.179940,0.359242,0.133815,0.522283,1.298210,1.091920,-0.568764,0.885862,2.557120,1.669220,0.230987,1.231300,0.512417,1.331660,-0.139095,0.693407,1.144100
-1.226150,0.350484,0.078608,0.434351,1.324870,1.056670,-0.462036,0.875658,2.591010,1.726270,0.379883,1.209940,0.560668,1.261020,-0.064363,0.845130,1.174680
-1.143110,0.307187,0.146619,0.115482,1.301890,1.049390,-0.585394,0.916566,2.536490,1.595150,0.245243,1.418850,0.640349,1.355680,-0.283316,0.453135,1.158600
-1.149670,0.182765,0.117070,0.180025,1.272220,0.969721,-0.586033,0.709512,2.546270,1.568070,0.152686,1.513430,0.690789,1.337750,-0.192720,0.705830,1.187680
-1.064800,0.458622,0.149500,0.304950,1.302430,0.930852,-0.511829,0.695560,2.496350,1.399800,0.131968,1.374370,0.766286,1.302180,-0.146838,0.752926,1.140100
-1.029850,0.168406,-0.043101,0.495408,1.374440,1.178970,-0.507856,0.894337,2.472910,1.505470,0.347723,1.488450,0.727588,1.500560,-0.213919,0.539670,1.137850
-1.012230,0.468412,0.104943,0.366483,1.262270,0.954067,-0.541323,0.863194,2.463450,1.419980,0.133084,1.396710,0.625192,1.497970,-0.134089,0.616506,1.175700
-1.022940,0.325947,0.169262,0.554289,1.323350,1.328150,-0.530703,0.908498,2.486180,1.517270,0.259595,1.445290,0.768843,1.536270,-0.103857,0.754920,1.164850
-1.197460,0.114705,0.265481,0.609156,1.305890,1.079000,-0.432069,0.745217,2.483030,1.677120,0.343112,1.312090,0.699177,1.452140,-0.070678,0.650309,1.133960
-1.201130,0.203950,0.233338,0.491851,1.285700,1.067610,-0.483186,0.798889,2.512010,1.650400,0.227321,1.357610,0.701678,1.505050,-0.098658,0.335218,1.128610
-1.246630,0.062946,0.314293,0.608770,1.367290,1.195120,-0.480254,0.872989,2.508560,1.503390,0.407043,1.405720,0.640797,1.491960,-0.197890,0.591326,1.177220
-1.297660,0.056085,0.115123,0.424652,1.298070,1.226730,-0.515396,0.858240,2.533570,1.669960,0.423800,1.254340,0.541705,1.474470,-0.023951,0.672765,1.158860
-1.222860,0.012020,0.193884,0.528070,1.313130,1.300530,-0.538710,0.838789,2.510420,1.591120,0.480148,1.275210,0.529769,1.440590,-0.011194,0.673818,1.113350
-1.139960,0.108186,0.436161,0.323341,1.209440,1.435610,-0.374900,0.832528,2.391440,1.611260,0.265833,1.332970,0.507316,1.408840,0.033786,0.749348,1.141890
-1.075610,0.310959,0.341349,0.371301,1.203260,1.502730,-0.461206,0.826242,2.383970,1.591270,0.117702,1.442850,0.586694,1.484850,-0.080119,0.729558,1.085570
-1.261720,-0.069241,0.503289,0.409320,1.188070,1.517850,-0.533274,0.928282,2.447540,1.570010,0.173165,1.408790,0.575812,1.342380,-0.152722,0.640028,1.226970
-1.369080,0.308700,0.290847,0.530599,1.497110,1.639300,-0.469734,0.874872,2.402010,1.802710,0.235061,1.420170,0.440238,1.578710,-0.081717,0.679597,1.401890
-1.156090,0.606947,0.427309,0.618511,1.547930,1.534050,-0.402426,0.992603,2.451610,1.682320,0.082811,1.514470,0.484736,1.420160,-0.206209,0.713915,1.646830
-1.170710,0.349197,0.401318,0.441082,1.526750,1.755040,-0.507533,0.957424,2.460650,1.651530,0.152779,1.271920,0.317563,1.514370,-0.414171,0.584506,1.786860
-1.104950,0.322688,0.410828,0.266884,1.557840,1.615870,-0.376063,0.943885,2.510230,1.678340,0.111512,1.134810,0.332019,1.528120,-0.410387,0.728707,1.673600
-1.044240,0.205634,0.414158,0.409817,1.512140,1.826100,-0.402381,0.988469,2.481980,1.743520,0.215839,1.291530,0.388402,1.449940,-0.530164,0.432615,1.595930
-1.242990,0.394558,0.354967,0.476553,1.367980,1.530330,-0.407339,0.978559,2.516500,1.593320,0.255137,1.184950,0.205898,1.202030,-0.345207,0.572541,1.669040
-1.271950,0.212331,0.342291,0.438365,1.436150,1.608910,-0.490473,1.050650,2.629500,1.631910,0.636659,1.218820,0.210061,0.974947,-0.532165,0.341185,1.571440
-1.165280,0.576523,0.427047,0.258230,1.494180,1.249500,-0.321406,1.120280,2.533370,1.766830,0.341029,1.094450,0.239430,0.950105,-0.545076,0.857161,1.545520
-0.944531,0.385541,0.434768,0.513514,1.477520,1.034400,-0.281326,1.034060,2.465570,1.795020,0.628007,1.286410,0.366640,0.911904,-0.469676,1.124750,1.503770
-1.183490,-0.012297,0.471228,0.594391,1.454760,1.033700,-0.436996,0.966270,2.500840,1.571050,0.580056,1.310130,0.397120,0.969694,-0.320490,0.870985,1.480200
-1.103070,0.278344,0.319083,0.420680,1.489610,0.875074,-0.473141,0.921108,2.451580,1.686920,0.474221,1.239730,0.481059,1.080400,-0.481314,0.780522,1.389250
-0.904392,0.564346,0.388437,0.754360,1.503720,1.117140,-0.443145,1.031190,2.487960,1.739720,0.307571,1.326410,0.599354,1.068280,-0.340540,0.951167,1.370400
-1.080000,0.231125,0.421579,0.564578,1.468540,0.786268,-0.427083,0.861921,2.447920,1.679640,0.447656,1.357020,0.410571,1.031880,-0.328961,1.074140,1.394620
-1.047070,0.450083,0.340916,0.319712,1.425710,1.574460,-0.238763,0.935819,2.413400,1.677320,0.196459,1.269230,0.654891,1.332190,-0.378599,1.284320,1.571580
-1.327710,-0.103708,0.645213,-0.012736,1.651010,1.584940,-0.191125,1.025420,2.607450,1.859580,0.259893,1.567070,0.646508,0.902744,-0.543257,0.979734,2.405190
-1.193540,0.296266,0.221774,-0.091146,1.624750,1.922270,-0.356539,1.203750,2.660170,1.647010,0.179406,1.418720,0.533225,0.613823,-0.427985,0.720512,2.979740
-1.282720,-0.148172,0.269861,0.249393,1.557070,1.704880,-0.479572,1.231400,2.633550,1.627490,0.363643,1.686400,0.951520,0.667124,-0.412214,0.886650,3.099280
-1.097060,0.076472,0.242879,0.391852,1.566680,1.890790,-0.505508,1.154560,2.619710,1.632970,0.467465,1.680000,0.944423,0.629759,-0.437266,0.757531,2.929540
-1.095300,-0.167911,0.276968,0.321789,1.540530,1.669000,-0.437716,1.134200,2.601960,1.731560,0.383614,1.538170,0.856252,0.726856,-0.508744,0.564224,2.879910
-1.168420,0.012501,0.396019,0.419283,1.484120,2.027610,-0.486399,0.991338,2.469420,1.790670,0.237623,1.553960,0.874481,1.191030,-0.371478,0.478467,2.346520
-1.072870,0.261477,0.588258,0.314173,1.563510,2.152140,-0.402795,1.227130,2.542810,1.905300,0.344308,1.407220,0.935353,1.154010,-0.375160,0.572054,1.808720
-1.188180,0.081800,0.390634,0.193698,1.531540,1.690060,-0.326215,0.963804,2.371140,1.796880,0.238613,1.635930,1.049940,1.489720,-0.520500,0.716186,1.689530
-1.204890,-0.130064,0.364508,0.302996,1.420270,1.776300,-0.378829,0.872606,2.389120,1.801050,0.366574,1.461270,0.981546,1.462510,-0.464222,0.690981,1.533030
-1.128830,0.186089,0.572254,0.280106,1.391260,1.696630,-0.373767,0.857211,2.392070,1.954270,0.183230,1.459370,0.824223,1.451650,-0.467250,0.688240,1.465340
-1.135000,0.159335,0.373648,0.219034,1.265050,1.187800,-0.396142,0.813183,2.343610,1.960880,0.225760,1.561380,0.890343,1.483420,-0.518270,0.726748,1.285100
-1.183800,0.099689,0.321362,0.395707,1.275600,1.259790,-0.355031,0.689048,2.354220,1.878400,0.172074,1.527290,0.842838,1.424940,-0.521408,0.622448,1.285780
-1.111150,0.250080,0.170656,0.243717,1.226800,1.303790,-0.430286,0.635176,2.302640,1.705130,0.186675,1.452720,0.995834,1.427400,-0.416923,0.620206,1.250310
-1.102860,0.265201,0.275598,0.338090,1.133630,1.335930,-0.546824,0.563935,2.294550,1.693160,0.259421,1.413440,0.983437,1.358260,-0.415047,0.614922,1.161260
-1.177770,0.149610,0.318511,0.350279,1.181080,1.144570,-0.392812,0.709501,2.332500,1.723220,0.238857,1.348420,0.884722,1.370610,-0.314421,0.582021,1.151420
