AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.211080,0.891807,-0.078997,0.253317,1.892890,1.661480,0.285422,1.963970,2.707030,0.750777,0.373445,0.247114,0.472563,0.369314,0.443947,-0.164294,1.562440
1.256320,0.841778,0.006797,0.321839,1.876000,1.531900,0.128001,1.932830,2.741830,0.752729,0.351019,0.340503,0.708635,0.339690,0.449135,-0.338780,1.580490
1.415310,0.749062,-0.046826,0.437798,1.845570,1.610860,0.296844,1.932130,2.705830,0.550979,0.450643,0.290820,0.550664,0.259020,0.485076,-0.054412,1.525970
1.374470,0.924451,-0.232663,0.202496,1.774270,1.596550,0.233072,2.027280,2.662350,0.474186,0.342578,0.085290,0.701670,0.152619,0.442507,-0.291489,1.566700
1.468730,0.968168,-0.125042,-0.085742,1.715380,1.860100,0.164008,2.092550,2.743020,0.387767,0.273588,0.070265,0.585349,0.144152,0.505279,-0.233121,1.452360
1.442590,0.900821,-0.164294,0.111624,1.750560,1.818150,0.133874,2.085880,2.705870,0.538154,0.312234,0.054423,0.519790,0.139797,0.366107,-0.221728,1.492210
1.363090,0.569251,-0.247807,-0.187545,1.564840,1.472120,-0.036468,2.124970,2.702520,0.488453,0.228603,0.290668,0.489837,0.288243,0.392609,-0.096312,1.480570
1.261920,0.857445,-0.405009,0.110607,1.574990,1.539960,0.103740,2.070230,2.644250,0.584705,0.297392,0.140644,0.553473,0.261668,0.738489,-0.043216,1.417380
1.359680,0.521669,-0.258190,0.028563,1.580520,1.554290,0.049390,2.014250,2.685620,0.322996,0.299893,0.338265,0.780790,0.280149,0.834896,-0.073997,1.341990
1.477030,0.723448,-0.242389,0.027248,1.537710,1.569140,-0.019303,1.855300,2.638000,0.426648,0.295343,0.306417,0.727714,0.202139,1.296090,0.045621,1.334940
1.296790,0.740669,-0.233199,-0.008018,1.468120,1.354160,-0.042479,1.807710,2.607870,0.486568,0.456915,0.331341,0.612090,0.150832,1.337350,0.132966,1.375500
1.318660,0.631789,-0.126152,0.021503,1.486900,1.545720,-0.063389,1.887420,2.611150,0.431445,0.279351,0.276521,0.622983,0.196296,1.079230,0.096366,1.288350
1.338430,0.725194,-0.153670,0.020735,1.486630,1.392610,0.006072,1.815750,2.519860,0.391576,0.294511,0.279731,0.565795,0.106544,1.097710,0.124164,1.297850
1.492390,0.785147,-0.170947,0.048134,1.427030,1.640480,0.044479,1.678540,2.576470,0.462697,0.241806,0.490621,0.471324,0.112607,1.168830,0.177946,1.244070
1.338460,0.905882,-0.309474,-0.121622,1.386920,1.601770,-0.075370,1.727340,2.635860,0.427016,0.198731,0.541500,0.541233,0.128463,1.263510,0.020686,1.274890
1.410220,0.850820,-0.293852,-0.147815,1.413580,1.140800,-0.166978,1.691390,2.666550,0.338130,0.168120,0.473096,0.689492,0.136303,1.240810,-0.016793,1.225760
1.568540,0.953901,-0.167697,-0.053643,1.406710,1.342860,-0.150108,1.672080,2.547080,0.279109,0.409322,0.314400,0.589283,0.114253,1.184670,0.060876,1.295260
1.587000,0.693204,-0.111330,0.069591,1.270300,1.343000,-0.120212,1.768690,2.483970,0.280811,0.349742,0.334969,0.571432,0.113399,1.155290,-0.035865,1.310600
1.514610,0.603176,-0.209329,-0.136666,1.301760,1.532980,-0.134399,1.710340,2.525900,0.543159,0.305527,0.306044,0.388921,0.146686,1.086460,0.079706,1.300940
1.384300,0.581420,-0.353724,0.108584,1.274310,1.284720,0.006404,1.710000,2.526860,0.603862,0.121498,0.408079,0.380221,0.126273,1.077880,0.013350,1.290870
1.355170,0.456961,-0.291199,-0.107941,1.204810,1.609100,0.018873,1.776310,2.492860,0.645207,-0.013946,0.547246,0.660856,0.196752,1.035910,0.061345,1.260020
1.266330,0.660648,-0.336856,0.178563,1.121620,1.536560,-0.031270,1.664780,2.370450,0.500321,-0.023203,0.209590,0.681051,0.221110,1.040720,-0.039354,1.191210
1.230720,0.891833,-0.202881,0.260483,1.190620,1.307080,-0.116024,1.536660,2.321450,0.398398,-0.101618,0.177978,0.716413,0.264716,1.127290,-0.071366,1.212640
1.236850,0.626306,-0.182149,0.372365,0.993096,1.265530,-0.219669,1.389380,2.223270,0.403816,0.022984,0.348130,0.902493,0.347429,0.958013,-0.059544,1.228230
1.160140,0.738768,-0.170645,0.229970,0.944858,1.340330,-0.243654,1.198790,2.180080,0.473813,-0.058742,0.396994,0.840110,0.366524,0.888950,0.138879,1.205670
1.206400,0.799444,-0.076978,0.328213,0.901643,1.161970,-0.449983,1.077440,2.129380,0.422213,-0.026976,0.317808,1.065390,0.462269,0.859862,0.068034,1.125580
1.092680,0.567207,-0.184459,0.370301,0.785807,0.898056,-0.438679,0.929581,2.048970,0.465059,-0.172406,0.277345,0.915147,0.556138,0.714592,0.060476,1.208450
1.106220,0.589029,-0.275524,0.457462,0.741042,1.199780,-0.478998,0.864869,2.017160,0.518924,-0.174636,0.400631,1.088940,0.540007,0.419796,-0.036941,1.188320
1.154580,0.648351,-0.270582,0.226477,0.771594,1.202650,-0.445597,0.848654,1.923750,0.586703,-0.074764,0.547332,1.252190,0.668090,0.297025,-0.015758,1.211010
1.345130,0.961930,-0.297605,0.062697,0.635483,0.953303,-0.526515,0.804858,1.899560,0.629093,-0.130432,0.646690,1.056430,0.610302,0.100545,-0.130285,1.158560
1.203810,0.762930,-0.363232,0.264075,0.637553,0.975256,-0.495620,0.650024,1.908580,0.705379,0.074689,0.896690,1.140840,0.714743,-0.228899,-0.216735,1.179440
1.119610,0.789881,-0.403104,-0.038961,0.576858,0.733656,-0.462153,0.669589,1.810820,0.809225,-0.215254,0.850584,1.012200,0.692339,-0.217297,-0.324585,1.253360
1.192910,0.960835,-0.426961,0.137202,0.548953,0.840930,-0.479408,0.584074,1.699250,0.720299,-0.076550,0.967110,1.140440,0.703123,-0.486620,-0.205710,1.168770
1.266800,0.948218,-0.475747,0.143756,0.604949,0.893016,-0.338358,0.623042,1.787610,0.776172,-0.136394,0.892764,1.007630,0.717260,-0.361760,-0.172053,1.074170
1.235630,0.697961,-0.537102,0.297820,0.472241,1.062840,-0.470889,0.525398,1.781900,0.616109,-0.091723,0.924442,1.057460,0.730923,-0.272221,-0.122193,1.100430
1.225320,0.784275,-0.643214,0.140221,0.504817,0.813729,-0.429932,0.539664,1.741050,0.603338,-0.062928,0.797058,1.045200,0.710455,-0.293944,0.096028,1.154310
1.278950,1.003190,-0.364889,0.050286,0.509103,1.000770,-0.306968,0.681007,1.729110,0.868212,-0.087887,0.694004,1.091980,0.705022,-0.392152,0.031436,1.145430
1.000580,1.043030,-0.583604,0.112950,0.425680,0.605121,-0.363342,0.539015,1.732490,0.670653,0.031518,0.762709,1.095020,0.711704,-0.381885,-0.013587,1.180990
1.280340,0.870780,-0.229897,-0.073853,0.423081,0.638178,-0.224822,0.590465,1.626330,0.733552,-0.037103,0.781910,1.370100,0.754261,-0.365739,0.174296,1.220060
1.225930,0.882669,-0.515491,0.245366,0.440530,0.929563,-0.255314,0.397212,1.651030,0.670104,0.063122,0.847678,1.328500,0.737521,-0.303592,0.449441,1.248520
1.253360,0.932429,-0.284159,0.173595,0.404245,0.775139,-0.269174,0.557989,1.695720,0.681999,-0.008705,0.808270,1.312600,0.717929,-0.342781,0.238987,1.231820
1.365370,1.021960,-0.182990,0.279830,0.436183,1.177980,-0.203575,0.644159,1.737600,0.652169,-0.001545,0.865296,1.403280,0.694911,-0.418179,0.208066,1.192160
1.238270,1.078130,-0.150642,0.353096,0.444628,0.813692,-0.162123,0.637319,1.682450,0.846882,-0.158426,0.744918,1.485120,0.654711,-0.536464,0.072104,1.201910
1.325270,0.932002,-0.190518,0.251335,0.302637,0.721537,-0.246474,0.660682,1.742120,0.618487,-0.000426,0.881421,1.456440,0.752055,-0.651274,0.117698,1.298440
1.521780,1.022630,-0.182958,0.365146,0.344656,0.495842,-0.343392,0.633396,1.728090,0.771529,-0.104006,0.782179,1.443610,0.781823,-0.628583,0.188714,1.212810
1.467660,1.293790,-0.299142,0.276348,0.361469,0.845812,-0.271968,0.633835,1.697170,0.667628,-0.063163,0.920518,1.386880,0.821928,-0.657434,0.034592,1.182080
1.444880,0.912126,-0.304845,0.324560,0.269949,0.845238,-0.382331,0.632478,1.697550,0.762015,0.105597,0.666630,1.421320,0.797485,-0.622617,0.118007,1.229750
1.447990,0.751139,-0.305804,0.343247,0.290258,1.052380,-0.322703,0.585358,1.654160,0.741541,0.227148,0.614844,1.602660,0.821219,-0.543515,-0.004269,1.081380
1.383880,1.249960,-0.467089,0.419186,0.262813,1.150140,-0.339788,0.556394,1.720130,0.777021,0.217566,0.818589,1.389540,0.847954,-0.669678,-0.007775,1.166370
1.254690,1.136210,-0.243410,0.352442,0.231974,0.739304,-0.295227,0.570072,1.746940,0.848854,0.132674,0.853286,1.532390,0.862643,-0.656673,-0.085476,1.153610
1.252490,0.851671,-0.285597,0.104330,0.310768,0.818897,-0.408746,0.494139,1.684570,0.767019,0.091287,0.916751,1.588530,0.941728,-0.719184,0.057714,1.204390
1.444180,1.080500,-0.228288,0.418015,0.301662,1.107460,-0.410451,0.545225,1.680110,0.830546,0.261398,0.888886,1.629900,1.003410,-0.730679,0.094583,1.247850
1.389590,1.032400,-0.155271,0.163045,0.347855,0.969799,-0.363154,0.730168,1.701790,0.930691,0.168136,0.712244,1.391500,0.995701,-0.838867,0.150213,1.260630
1.388170,1.018060,-0.290407,0.308380,0.294180,0.852962,-0.387558,0.715945,1.674750,0.910133,0.253988,0.838313,1.629800,1.043280,-0.761948,0.254846,1.291140
1.286340,0.658463,-0.135323,0.227593,0.342572,0.773782,-0.260890,0.729312,1.727090,0.833431,0.314371,0.898584,1.752170,1.051100,-0.797869,0.428300,1.237690
1.197390,0.626079,-0.210407,0.337335,0.314122,0.793752,-0.339383,0.649862,1.777260,0.845926,0.210299,0.887096,1.737300,1.050050,-0.910004,0.335746,1.167550
1.265000,0.619239,-0.277853,0.260123,0.309868,0.945209,-0.435711,0.607816,1.774190,0.775004,0.267660,1.156140,1.552280,1.064370,-0.921984,0.426801,1.211450
1.159950,0.605409,-0.340472,0.273718,0.293932,0.694061,-0.469063,0.659662,1.814730,0.753796,0.178406,1.204020,1.498400,1.041590,-0.859253,0.283099,1.313770
1.181290,0.746633,-0.254405,0.246015,0.325967,0.775197,-0.588228,0.569274,1.809110,0.794085,0.190787,1.154850,1.713840,1.013420,-0.832801,0.289892,1.275230
1.122740,0.767009,-0.170199,0.164631,0.344218,0.924788,-0.549577,0.603507,1.756210,0.854594,0.118631,0.993940,1.549980,1.039680,-0.931553,0.271148,1.269840
1.109990,0.748572,-0.323269,0.251748,0.281490,0.943975,-0.518230,0.606631,1.755220,0.765575,0.190593,1.167130,1.584640,1.083390,-0.884414,0.282805,1.270630
1.083740,0.670814,-0.306004,0.117821,0.359006,0.896454,-0.408421,0.620294,1.743750,0.752830,0.301435,1.012460,1.465800,1.025750,-0.937452,0.105795,1.242870
1.096050,0.539868,-0.261857,0.234347,0.368021,1.055580,-0.483344,0.563015,1.753330,0.809875,0.262101,1.220960,1.463930,0.984806,-0.892473,0.209871,1.255340
1.154990,0.747792,-0.242760,0.267134,0.307911,0.734797,-0.454919,0.534004,1.719320,0.784607,0.172427,1.147310,1.521050,1.017620,-0.794525,0.095103,1.279790
1.271410,0.901787,-0.295637,0.328594,0.397605,0.785325,-0.435227,0.666100,1.739710,0.808839,0.141268,1.255530,1.513840,0.984866,-0.777618,-0.005764,1.284680
