AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022964,1.074530,0.061026,1.201010,0.764289,2.016440,3.073240,0.423466,0.218662,-0.219317,0.289644,3.329800,2.056000,1.994160,-1.150520,-0.578999,0.429868
0.091189,1.193380,-0.049072,0.860600,0.721911,1.756000,3.073540,0.271665,0.168103,-0.359563,0.162477,3.500270,2.006470,1.967080,-1.285850,-0.706137,0.399549
-0.063032,1.283340,-0.109792,0.642531,0.703682,1.627800,2.997910,0.312503,0.167511,-0.631312,0.371233,3.675190,2.222440,1.911390,-1.183840,-0.830308,0.383593
0.125596,1.508510,-0.042367,0.787916,0.758854,1.703460,3.030050,0.565600,0.150783,-0.579915,0.157473,3.155870,2.119010,1.873780,-1.128210,-1.105450,0.345352
0.117196,1.319090,0.106676,0.502818,0.738253,1.680330,3.041730,0.489910,0.277788,-0.419860,0.083743,3.375250,1.772900,1.850790,-1.194070,-0.825517,0.379963
0.110853,1.305590,0.094574,0.667096,0.666325,1.601630,3.003280,0.297189,0.255237,-0.529985,0.353392,3.269230,1.765500,1.809220,-1.327050,-1.140000,0.397635
0.118423,1.386290,0.169109,0.901028,0.647857,1.347290,2.944720,0.214656,0.172352,-0.648952,0.401349,3.605400,1.856560,1.829780,-1.276610,-1.088520,0.327234
-0.027558,1.236700,0.133954,0.412249,0.673673,1.402260,3.015050,0.182246,0.137119,-0.526361,0.385117,3.081880,1.724040,1.877280,-1.374870,-1.170500,0.332839
-0.044552,1.212660,0.128930,0.500916,0.634366,1.380730,2.880820,0.299329,0.268581,-0.668739,0.431082,3.272230,1.781000,1.866650,-1.147640,-1.116730,0.308948
-0.053543,1.262490,0.139633,0.663207,0.600607,1.458250,2.977660,0.395890,0.195433,-0.501053,0.156119,2.944740,1.933260,1.848590,-1.162070,-1.028990,0.290080
-0.164856,1.278530,0.071476,0.598375,0.544426,1.738690,2.863820,0.090940,0.206508,-0.624309,0.317167,2.965510,1.897090,1.925850,-1.232410,-1.168470,0.314709
-0.396046,1.191100,0.163759,0.517313,0.581033,1.707170,3.066840,0.065396,0.087550,-0.702794,0.255757,2.906200,1.615120,1.925020,-0.916190,-0.714536,0.354540
-0.441934,1.497850,0.385664,0.963424,0.471890,1.678630,3.017440,0.225490,-0.072528,-0.559141,0.210039,2.732040,1.439130,2.255900,-0.672107,-0.345085,0.441326
-0.808552,1.288460,0.527991,1.184380,0.419263,1.601990,3.085550,0.022667,-0.146969,-0.532083,0.259404,2.817350,1.538820,2.402120,-0.642252,-0.027734,0.432567
-0.686243,1.254580,0.564340,1.090100,0.353775,1.632720,2.986940,-0.000430,-0.205758,-0.550515,0.221209,2.780090,1.856000,2.381830,-0.494356,-0.233228,0.440616
-0.767259,1.238400,0.508584,1.092200,0.315059,1.521800,2.953590,-0.047753,-0.207514,-0.690217,0.205715,2.493570,1.706240,2.483170,-0.328643,-0.242867,0.404882
-0.777760,1.050120,0.555194,0.503828,0.529838,2.006170,2.975230,0.083858,-0.218320,-0.411363,0.257936,2.500060,1.216350,2.341410,-0.645819,-0.124449,1.130440
-0.442433,0.626572,0.324716,0.993112,0.858730,2.428920,2.667640,0.312261,-0.027596,-0.588004,0.039455,2.369330,0.558835,1.642480,-1.044110,-0.592072,3.050370
-0.030621,0.507798,0.117108,1.073260,0.754386,2.199430,2.594140,0.076318,-0.003466,-0.430322,0.262106,2.627920,0.219555,1.157400,-0.974773,-0.385275,3.622820
0.342886,0.882804,-0.017513,1.266340,0.602483,1.824290,2.517800,0.102773,0.055707,-0.488334,0.404918,2.661910,0.123586,1.233540,-1.094720,-0.466409,3.628140
0.479918,1.034720,-0.005518,1.215570,0.700260,1.837950,2.529330,0.092172,-0.001699,-0.468069,0.122383,2.575020,0.040453,1.420900,-0.757542,-0.747492,3.616050
0.376371,1.170340,0.089571,1.330260,0.640878,2.013080,2.509160,0.012911,-0.056704,-0.267031,0.153517,2.615610,-0.000225,1.389430,-0.627660,-0.539529,3.528070
0.206116,0.623594,0.184659,1.215980,0.607352,1.956650,2.611710,-0.017612,-0.166703,-0.385022,0.248073,2.687040,0.011316,1.821430,-0.724746,-0.474103,2.970440
0.089167,1.366300,0.181998,0.659974,0.607060,1.563260,2.809380,0.096853,-0.424272,-0.401300,0.260668,2.522720,0.262241,2.521810,-0.607836,-0.422489,2.228270
-0.298530,0.994030,0.293693,0.759717,0.496728,1.689940,3.055190,-0.013370,-0.484225,-0.301436,0.311573,2.694540,0.534949,2.654980,-0.499203,-0.317221,1.432940
-0.483125,0.683335,0.562764,0.647156,0.371416,1.782880,3.063900,0.143643,-0.363160,-0.171606,0.373218,2.371400,0.550555,2.620920,-0.501578,-0.287729,0.714909
-0.423913,0.876456,0.404061,0.733217,0.288741,1.330140,3.101780,-0.031788,-0.366811,-0.327068,0.131891,2.384340,0.774794,2.422100,-0.457274,-0.569571,0.519311
-0.484371,0.496960,0.558658,0.806429,0.431649,1.600340,3.196660,-0.015440,-0.318110,-0.199257,0.196045,2.223310,0.786248,2.166610,-0.660867,-0.530930,0.771470
-0.527241,0.962549,0.501589,0.830332,0.618984,1.974490,2.833250,0.160427,-0.515101,-0.589962,0.405119,2.175210,0.030670,2.005430,-0.794737,-0.633042,2.390440
0.034057,0.752610,0.232366,1.117020,0.414358,1.844040,2.528190,-0.154397,-0.330551,-0.483717,0.484861,2.414130,-0.238633,1.316530,-0.897110,-0.749903,3.759670
0.189326,0.822110,0.274335,1.349100,0.462607,1.487990,2.546260,-0.079365,-0.352836,-0.423410,0.447813,2.327520,-0.340712,1.044710,-0.941544,-0.780005,3.903410
0.205376,0.749354,0.207536,1.366440,0.467701,1.583130,2.595120,-0.085927,-0.341258,-0.559226,0.590849,2.334040,-0.254364,1.097510,-0.858634,-1.189210,3.707340
