AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.637570,1.990250,-1.234160,0.582808,0.866545,0.909924,0.223254,-0.302055,1.949830,1.315630,0.084728,-0.010003,0.343703,1.820790,-0.277210,1.051070,1.010320
1.723570,1.978390,-1.160730,0.398164,0.920108,0.787200,0.303652,-0.049554,1.981060,1.427130,0.087778,0.064012,0.304791,1.771830,-0.307194,1.146170,1.021180
1.758310,2.228800,-1.133020,0.409034,1.029380,1.190250,0.336373,-0.109814,1.963500,1.460390,0.027702,0.077371,0.322579,1.773540,-0.334195,1.103880,1.051420
1.889720,2.335400,-0.920505,0.294372,1.074200,0.992547,0.412189,-0.098985,1.977230,1.569740,-0.045729,0.075354,0.325112,1.748950,-0.299365,1.134950,0.991866
1.870250,2.149210,-0.895681,0.369824,1.132380,1.020110,0.363112,0.069961,2.054130,1.553280,0.005163,-0.183161,0.169619,1.644860,-0.249361,1.007070,1.123660
1.826670,2.021110,-0.901809,0.328319,1.126260,1.078630,0.393384,0.048481,2.091090,1.692370,-0.046879,0.097018,0.277363,1.678210,-0.168774,1.146280,1.087440
1.880580,2.233540,-0.946835,0.438826,1.162610,1.013210,0.348138,-0.052304,2.038130,1.755110,-0.121636,0.003646,0.111688,1.579240,-0.256249,0.816354,1.127510
1.934390,2.087310,-1.135850,0.626545,1.213660,1.238210,0.297996,0.031227,2.081120,1.706550,-0.123627,-0.059382,0.264956,1.609330,-0.113404,0.917321,1.086540
1.760700,1.985120,-1.084640,0.415081,1.161340,1.276700,0.389260,-0.060437,2.089390,1.480630,-0.001390,-0.179871,0.149542,1.535960,-0.087522,0.827357,1.099600
1.838840,1.979440,-0.884835,0.594051,1.172820,1.553260,0.455606,-0.080627,2.055750,1.473720,0.014897,0.060387,0.095150,1.592510,-0.168771,0.963609,1.091700
1.808230,1.890080,-1.023490,0.320802,1.199500,1.289440,0.416193,0.043066,2.073180,1.595580,0.048259,0.111487,0.242840,1.674980,-0.180697,1.046780,1.162940
1.813160,2.027300,-0.983512,0.179496,1.266510,1.324310,0.459839,0.129090,2.101080,1.606350,0.021722,0.239795,0.070879,1.697870,-0.235864,0.852283,1.209590
1.847560,1.981770,-0.993496,0.205540,1.285280,1.277940,0.413855,0.119332,2.107370,1.709670,0.088454,0.181493,0.137428,1.674760,-0.170688,0.910546,1.239630
1.845910,1.925370,-1.035760,0.033257,1.407270,1.151920,0.453137,0.030343,2.084700,1.826420,-0.046250,0.103107,0.270230,1.564420,-0.151424,0.862104,1.197060
1.792000,1.874400,-0.882848,-0.035328,1.446390,1.242940,0.460600,-0.106198,2.108140,1.731480,0.026537,0.004886,0.257722,1.523570,0.051327,0.936875,1.178930
1.964810,1.917860,-1.064480,0.251934,1.397550,1.241670,0.466863,0.047370,2.125570,1.853310,-0.039534,0.070215,0.593950,1.545580,-0.029057,0.710717,1.289310
1.945740,1.921140,-0.907540,0.334172,1.426610,1.255100,0.471457,-0.089845,2.138000,1.784750,-0.036207,0.046709,0.394490,1.428200,-0.026392,0.860094,1.219510
1.890280,1.824350,-0.938298,0.360175,1.486880,1.363270,0.441366,-0.032857,2.137420,1.948010,-0.156168,0.046052,0.385900,1.457540,0.091723,0.830278,1.225690
1.887750,2.158420,-0.994029,0.142447,1.464560,1.308720,0.441427,-0.025054,2.099610,1.979410,-0.126849,-0.054148,0.496343,1.525960,0.123692,0.802201,1.200950
1.862990,1.912680,-0.907598,0.130902,1.408560,1.240800,0.460006,-0.019439,2.167740,1.963120,-0.208698,0.009655,0.379317,1.422760,0.131075,0.806553,1.243950
1.897050,2.094260,-0.957243,0.296577,1.420810,1.578890,0.419776,0.138043,2.175890,2.039480,-0.237001,0.063412,0.540235,1.453870,0.299070,0.878750,1.190820
1.923860,2.005510,-0.944731,0.300961,1.411390,1.439460,0.363862,-0.051127,2.127180,2.032970,-0.203553,0.021386,0.478155,1.423040,0.118056,0.604585,1.238280
1.889740,1.917760,-0.876374,0.405269,1.428840,1.708780,0.555928,-0.068878,2.137970,2.057720,-0.007667,0.069203,0.413375,1.442640,0.030626,0.723345,1.221810
1.801380,1.895390,-0.877348,0.284977,1.444110,1.545740,0.560972,-0.010163,2.131640,1.881530,-0.078114,0.033438,0.460021,1.438440,0.119549,0.575232,1.221180
1.861090,1.932500,-0.880283,0.175188,1.479580,1.538750,0.561319,0.072293,2.207070,1.928390,-0.079322,-0.203719,0.251268,1.368260,0.135742,0.601374,1.230370
1.897610,2.008950,-1.002480,0.047097,1.458970,1.753840,0.461009,0.003602,2.161760,1.865520,0.084559,-0.259174,0.422746,1.413660,0.123646,0.827855,1.156870
1.887170,1.739270,-0.913830,0.146015,1.530210,1.698810,0.577416,0.050421,2.204990,1.978810,-0.033706,-0.035208,0.358595,1.334940,0.084878,0.801501,1.176770
1.843080,1.826260,-0.842503,0.200734,1.486720,1.570030,0.595009,0.125985,2.232160,1.851200,-0.015506,0.046105,0.381710,1.230670,0.106024,0.781747,1.228540
1.786290,1.996450,-0.831126,0.276799,1.525000,1.876520,0.508828,0.031290,2.272640,1.813000,-0.092011,0.150488,0.419868,1.250610,0.097015,0.674240,1.201240
1.816870,1.930420,-0.686894,0.133102,1.571580,1.745720,0.540480,0.104274,2.273560,1.797820,0.010259,-0.015310,0.414383,1.197370,0.186300,0.873807,1.237020
1.767950,1.753150,-0.773541,0.137081,1.492360,1.806420,0.482089,0.109141,2.322970,1.809830,0.051562,-0.140432,0.313048,1.223110,0.369835,0.882591,1.287080
1.878010,1.972400,-0.765839,0.246138,1.565060,1.515320,0.572149,0.136221,2.216660,1.653820,0.012258,-0.007172,0.493674,1.227980,0.119478,0.840993,1.277740
1.850520,1.974490,-0.600954,0.245411,1.503320,1.809630,0.487627,0.094526,2.204400,1.741420,-0.008591,-0.231321,0.339133,1.193910,0.153083,0.891737,1.268540
1.778850,1.802790,-0.689825,0.168902,1.542490,1.676730,0.449948,0.065729,2.209160,1.665930,-0.046229,-0.155705,0.294278,1.146460,0.216872,0.842646,1.288480
1.797150,1.909760,-0.687350,0.350956,1.568220,1.614660,0.469138,0.042143,2.141160,1.653110,-0.074067,-0.145810,0.391653,1.129120,0.118022,0.881144,1.346610
1.723970,1.901400,-0.831877,0.264969,1.580590,1.632950,0.571879,0.048154,2.247190,1.726070,0.054058,-0.027138,0.415258,1.032410,0.070550,0.726818,1.274670
1.647120,1.947420,-0.702897,0.187234,1.572380,1.681170,0.605982,0.175158,2.249040,1.740590,0.047454,-0.067566,0.418076,1.060750,0.089895,0.653575,1.275730
1.667150,1.917470,-0.711847,0.063510,1.595770,1.559760,0.629191,0.173027,2.261240,1.767890,0.058807,-0.194115,0.363771,1.107160,0.092602,0.728119,1.220320
1.679050,1.863760,-0.746321,-0.188262,1.556640,1.406360,0.571889,0.048786,2.281830,1.665220,-0.116489,-0.154574,0.412100,1.125720,0.167896,0.913571,1.154780
1.808460,2.011110,-0.691585,0.178738,1.559150,1.157410,0.565030,-0.051610,2.225330,1.531590,0.091376,-0.016731,0.494781,1.126240,0.305410,1.153000,1.168850
1.820540,2.151790,-0.736515,0.509333,1.597910,1.503250,0.522722,-0.034675,2.231910,1.475710,0.095630,0.015520,0.468443,1.144520,0.278465,1.053870,1.226090
1.709020,2.152570,-0.818010,0.070936,1.638300,1.607350,0.537279,0.036774,2.236540,1.456630,0.196158,-0.220645,0.413755,1.177060,0.324759,0.900476,1.224150
1.676340,1.969960,-0.837215,0.290073,1.609460,1.386200,0.568873,0.062068,2.274070,1.703810,0.057182,0.068058,0.212196,1.148790,0.219648,0.872724,1.210890
1.844000,1.897140,-0.531655,0.128951,1.624600,1.619220,0.521596,-0.090958,2.240200,1.519000,0.188052,-0.063172,0.007504,1.079440,0.331756,0.771205,1.263250
1.953060,1.889220,-0.500920,-0.104108,1.598290,1.786640,0.559893,-0.155213,2.248600,1.578870,0.148432,-0.133021,0.186050,1.047100,0.325495,0.795933,1.215460
1.717460,1.705100,-0.689228,-0.113567,1.625180,1.647750,0.516214,-0.036731,2.238680,1.521100,0.018344,-0.025498,0.154633,1.063920,0.164559,0.658125,1.232750
1.762630,2.020770,-0.614804,-0.250321,1.629030,1.395990,0.486242,0.073124,2.279240,1.433660,0.174443,-0.006475,0.160573,1.094410,0.248849,0.524816,1.273770
1.660070,1.819010,-0.606773,0.165646,1.596800,1.628220,0.449278,0.025790,2.187940,1.633800,0.019203,-0.102398,0.096465,1.265340,0.411572,0.998366,1.255630
1.731240,2.024550,-0.766600,0.491145,1.651180,1.500840,0.371140,-0.176303,2.226750,1.687410,0.102781,0.082918,0.065345,1.297680,0.593936,0.888844,1.217750
1.804450,1.831640,-0.735425,0.154408,1.717920,1.426100,0.493741,0.024316,2.188940,1.659060,0.073890,-0.053345,0.062130,1.231370,0.429368,0.919024,1.334040
1.705480,1.782120,-0.637163,0.331498,1.644070,1.538500,0.368403,-0.015968,2.187540,1.504230,-0.129013,-0.181641,0.023839,1.245130,0.677184,1.064620,1.365570
1.623210,1.821250,-0.551366,0.228631,1.629580,1.250080,0.328434,0.092640,2.260080,1.648640,-0.024998,-0.101811,0.057012,1.268410,0.599145,0.785353,1.424080
1.742540,2.025760,-0.553896,0.234888,1.714900,1.533880,0.453302,0.161845,2.305190,1.532140,0.063969,-0.046641,0.095692,1.136810,0.721845,1.151840,1.396070
1.746940,2.061450,-0.524308,0.300522,1.687240,1.347080,0.341433,0.111674,2.304110,1.593190,0.100103,-0.215069,-0.019773,1.135170,0.703997,1.103330,1.398790
1.851000,2.005600,-0.590512,0.260030,1.702270,1.221490,0.360987,0.180258,2.291400,1.631490,0.252351,-0.060927,0.172843,1.210410,0.879949,1.245070,1.444550
1.680920,1.832820,-0.754933,0.366270,1.730550,1.342050,0.375986,0.153809,2.357470,1.739040,0.166925,-0.075854,0.088701,1.272790,1.015790,1.161310,1.425380
1.636310,1.840690,-0.643925,0.149790,1.873280,1.784270,0.364176,0.340275,2.480280,1.838800,0.332502,-0.013305,0.121998,1.360230,1.171900,1.001090,1.426480
1.611280,1.954270,-0.883354,0.470110,1.916750,1.601710,0.477099,0.544174,2.535940,1.886980,0.306121,0.006307,-0.013679,1.517250,1.587870,1.271480,1.308940
1.580210,1.825980,-0.684218,0.077339,1.863990,1.385080,0.295862,0.570945,2.677710,1.940470,0.455421,0.080784,0.065647,1.630420,1.746130,1.111150,1.280760
1.872320,2.166250,-0.817153,0.310125,1.954520,1.341990,0.477012,0.928211,2.735350,2.352970,0.340626,-0.134817,0.344945,1.740740,1.777800,0.849206,1.122570
2.320390,2.545110,-0.682228,0.133347,1.977250,1.230640,0.341438,0.749495,2.832780,2.409160,0.329096,-0.187350,0.009047,1.599740,1.516860,0.876214,0.996315
2.187640,2.421180,-0.700178,0.387647,2.050010,1.435250,0.527386,0.861370,2.862100,2.332850,0.374750,-0.072701,0.059776,1.480420,1.517090,0.772824,0.988476
2.135030,2.307310,-0.647670,0.093765,2.056630,1.228860,0.454478,0.879466,2.902780,2.520580,0.071713,-0.170332,0.117698,1.442100,1.309020,1.054590,1.012600
2.255500,2.560690,-0.622274,0.339720,1.963860,1.357890,0.521223,0.795129,2.879090,2.445660,0.178871,-0.149357,0.018564,1.502420,1.445630,0.911137,0.918685
2.357600,2.903120,-0.793934,0.391207,1.995800,1.403010,0.526249,0.965899,3.001340,2.529590,0.108285,-0.126859,0.038062,1.481210,1.376130,0.840154,0.854029
2.373690,2.672640,-1.081190,0.562374,1.997140,1.443330,0.601931,0.802030,2.856140,2.451690,0.147972,-0.306908,0.115538,1.556790,1.226480,0.998496,0.800275
2.427620,2.626330,-0.986361,0.447516,1.965200,1.203960,0.421370,0.726393,2.904820,2.474690,0.222814,-0.372109,0.212851,1.620340,1.502330,0.929290,0.760870
2.205720,2.323610,-0.883210,0.320982,2.063650,1.278000,0.454369,0.744106,2.945820,2.249020,0.229313,-0.418994,0.129004,1.437830,1.456980,0.786660,0.910904
2.012080,2.317590,-0.961390,0.105004,2.070860,1.564550,0.503099,0.743094,2.930200,2.329500,0.122717,-0.337289,0.228587,1.514500,1.511950,1.017020,0.942217
2.374430,2.261840,-0.912154,0.258209,1.889260,1.400830,0.390799,0.795841,2.894590,2.341550,0.091182,-0.416585,0.223529,1.569200,1.351560,0.989215,0.793935
2.054300,2.407400,-1.196360,0.246778,1.935550,1.041550,0.551681,0.623527,2.813350,2.376260,0.242145,-0.299717,0.323951,1.639390,1.243570,1.184740,0.875635
2.065970,2.339110,-1.139590,0.184296,1.791290,0.948485,0.445375,0.474492,2.817860,2.266750,0.266081,-0.283922,0.373907,1.512510,1.314400,1.019070,0.916850
2.172380,2.552800,-1.150060,0.251718,1.778160,1.041490,0.432297,0.580826,2.812080,2.214110,0.219958,-0.480724,0.341387,1.447970,1.374230,0.846767,0.894588
2.334190,2.590800,-1.247270,0.290415,1.690770,0.973257,0.442261,0.587494,2.795140,2.288520,0.222667,-0.309173,0.585837,1.460340,1.402610,1.034220,0.910978
2.375820,2.619570,-1.146870,0.221449,1.645370,0.973293,0.401059,0.596356,2.743100,2.185760,0.255403,-0.519790,0.420901,1.352770,1.553650,1.231440,0.806595
2.292640,2.840040,-1.130700,0.515057,1.333890,0.893042,0.356583,0.493078,2.618870,2.111520,0.168816,-0.464742,0.569867,1.345580,1.212970,1.408440,0.862111
2.415930,2.722980,-1.055020,0.543200,1.244920,0.688321,0.251097,0.278802,2.409620,1.978710,0.221528,-0.364708,0.642970,1.343200,1.208150,1.482660,0.974974
2.509530,2.707930,-1.077040,0.372048,0.885060,0.984112,0.179743,0.031091,2.244920,1.823970,0.382543,-0.368367,0.676027,1.272750,1.027770,1.101600,0.856987
2.429640,2.724850,-0.990376,0.327669,0.777304,0.524089,0.338640,-0.030253,2.143980,1.833660,0.297100,-0.602949,0.891016,1.168020,1.128590,1.432220,0.851055
2.471060,2.750860,-1.022320,0.561006,0.711725,0.802418,0.308399,-0.209922,1.950180,1.760300,0.410860,-0.457989,0.895724,1.228020,1.178310,1.098070,0.854739
2.406670,2.758860,-1.142540,0.643173,0.558948,0.614693,0.409421,-0.213713,1.849590,1.597650,0.156565,-0.364795,0.974553,0.964110,0.685626,1.220130,0.693693
2.445770,2.553990,-0.910434,0.764730,0.573585,0.669867,0.435176,-0.429193,1.703580,1.592800,0.067586,-0.410575,0.819800,0.875256,0.660690,1.231370,0.701124
2.444770,2.691720,-0.991342,0.869338,0.465608,0.701864,0.293561,-0.562658,1.658190,1.581830,-0.065749,-0.309812,0.715097,0.861008,0.528872,1.141920,0.637547
2.312340,2.878420,-0.846564,0.737960,0.276699,0.398883,0.285561,-0.687460,1.599170,1.566430,-0.059692,-0.027453,0.892189,0.818778,0.363706,1.531620,0.744528
2.168690,2.905940,-0.974656,0.881206,0.087254,0.204812,0.194884,-0.631978,1.445750,1.562360,-0.210089,0.064421,1.002700,0.882039,0.222025,1.653260,0.742886
2.399330,2.943270,-0.855336,1.079870,0.068133,0.460122,0.162093,-0.646637,1.339390,1.545660,-0.222922,0.043588,0.964594,1.001910,0.148140,1.554510,0.682304
2.397960,2.938180,-1.118630,1.210940,0.033923,0.382262,0.237847,-0.722980,1.330320,1.576480,-0.163106,0.024384,0.879897,1.057300,0.189976,1.643180,0.569576
2.403980,2.834790,-0.978353,1.335570,0.017997,0.425216,0.153222,-0.708526,1.236540,1.615560,-0.290143,0.172942,0.833346,1.169630,-0.010114,1.742170,0.512144
2.380930,2.914760,-1.016720,0.975651,-0.022749,0.308017,0.196213,-0.670689,1.182260,1.676580,-0.403991,0.124621,0.741387,1.163190,-0.248046,1.762030,0.567258
2.394290,2.883690,-0.995368,1.081880,-0.102032,0.297569,0.071536,-0.538645,1.083590,1.509540,-0.201828,0.337450,0.669413,1.169030,-0.300151,1.792590,0.476741
2.353790,2.783320,-1.177020,0.864964,-0.133051,0.054032,0.047857,-0.662662,1.103030,1.522900,-0.198260,0.284658,0.620533,1.204190,-0.409644,1.723910,0.412532
2.471390,2.853440,-1.063820,0.934705,-0.148539,0.287430,0.063533,-0.564129,1.040660,1.526100,-0.236275,0.346241,0.490120,1.206590,-0.400710,1.759490,0.470206
2.329690,2.613620,-1.099980,1.030610,-0.178210,0.341708,-0.015283,-0.647142,0.996156,1.407370,-0.115083,0.207217,0.431491,1.227520,-0.462812,1.683620,0.396758
2.354350,2.603130,-1.026800,1.199670,-0.205357,0.397346,0.028234,-0.634910,1.010130,1.413680,-0.244222,0.226505,0.429115,1.279790,-0.408261,1.763920,0.419699
2.501990,2.654750,-1.007840,1.140740,-0.178197,0.374964,0.041464,-0.640738,0.972487,1.402240,-0.106492,0.181458,0.508795,1.140300,-0.504254,2.014830,0.366971
2.352910,2.874470,-0.767594,1.304010,-0.227584,0.347869,0.065511,-0.605524,0.913291,1.447140,-0.184147,0.304889,0.576500,1.219240,-0.482472,1.739970,0.317986
2.481930,2.755530,-0.880762,0.936405,-0.181046,0.362711,-0.118960,-0.635242,0.962256,1.421830,-0.070995,0.321936,0.559907,1.205330,-0.402672,1.567550,0.412801
2.566300,3.012240,-0.980515,0.898128,-0.202609,0.248764,-0.033218,-0.597004,0.851926,1.464220,0.240944,0.298604,0.712159,1.182000,-0.298556,1.518000,0.377465
2.620140,2.827910,-0.836652,1.088770,-0.258137,0.209294,0.036294,-0.564502,0.798120,1.282320,-0.053581,0.138921,0.324594,1.233530,-0.570180,1.512680,0.417190
2.539550,2.919380,-0.714750,0.962734,-0.213566,0.200569,-0.003179,-0.731709,0.728338,1.303420,0.052323,0.186322,0.521757,1.181890,-0.401465,1.341200,0.453232
2.358520,2.726910,-0.875835,1.182150,-0.286620,0.537713,-0.062510,-0.657683,0.756550,1.091030,-0.169436,0.257703,0.343539,1.248120,-0.418145,1.630040,0.572488
2.418300,2.906090,-0.968475,1.303930,-0.236911,0.663231,0.043188,-0.707566,0.672100,1.235600,0.089306,0.269711,0.451272,1.371880,-0.309463,1.592670,0.530966
2.109640,2.614100,-1.043830,1.128020,-0.255700,0.332507,0.046638,-0.582911,0.696764,1.158600,-0.067066,0.408815,0.457144,1.467300,-0.286165,1.487390,0.662868
2.056510,2.527050,-1.044790,1.035640,-0.339495,0.290535,-0.073752,-0.681018,0.673450,1.107440,-0.015059,0.240957,0.387698,1.452610,-0.138853,1.514380,0.562673
1.994490,2.684880,-1.180530,1.046110,-0.331365,0.108907,-0.106184,-0.838697,0.687633,1.154150,-0.086334,0.002696,0.410378,1.528200,-0.265586,1.460500,0.609039
2.119650,2.602140,-1.049180,0.649733,-0.332640,-0.029905,-0.103935,-0.730035,0.666472,1.145090,-0.100796,0.019491,0.249484,1.500550,-0.251766,1.388370,0.567279
2.160780,2.598880,-1.073630,1.121950,-0.349211,0.085565,-0.057163,-0.804798,0.744895,1.105530,-0.099499,-0.066789,0.385397,1.447960,-0.081297,1.268170,0.618940
1.876270,2.263330,-0.878628,-0.025673,-0.143145,0.300428,0.103704,-0.772488,0.717262,1.307570,-0.065959,0.104014,0.514842,1.472940,-0.229920,1.294060,1.437210
1.788510,2.054930,-0.633463,-0.119059,0.060201,0.572003,0.191683,-0.442049,0.966667,1.400170,-0.016245,-0.001296,0.385910,0.927013,-0.218752,1.307850,2.697630
1.671400,2.181660,-0.622525,0.057161,0.033214,0.099342,0.050761,-0.348526,1.099270,1.456580,0.035078,0.128643,0.660299,0.581008,-0.209131,1.263080,3.275590
1.796310,2.036120,-0.597895,0.020043,0.033611,0.164310,0.148202,-0.277818,1.174150,1.430220,0.054154,0.301508,0.638759,0.343398,-0.177640,1.276280,3.320820
2.206080,2.506120,-0.711572,0.041841,-0.134607,-0.271153,-0.099537,-0.266940,1.353270,1.489280,-0.152139,0.271850,0.451944,0.053552,-0.358194,1.168410,3.658240
2.372760,2.423010,-0.462721,0.248748,-0.073848,-0.393995,-0.010275,-0.174024,1.384640,1.492370,-0.045028,0.136272,0.229255,-0.074615,-0.295918,1.365190,3.698250
2.348130,2.724960,-0.365036,0.050445,0.023567,-0.158444,0.029562,-0.261796,1.365800,1.535550,-0.062933,0.282413,0.241499,-0.023113,-0.346902,1.372770,3.469490
2.199790,2.765040,-0.406986,0.025035,0.132187,0.085524,0.171795,-0.261132,1.232620,1.448670,-0.115643,0.486019,0.337295,0.278845,-0.354839,1.256900,3.070660
2.230750,2.457450,-0.183526,-0.111434,0.296070,0.085157,0.296395,-0.453986,1.266080,1.569540,-0.126914,0.248715,0.568694,0.436501,-0.328855,1.536620,2.628060
2.169080,2.435360,-0.295780,-0.013715,0.197671,0.611784,0.140174,-0.371779,1.135640,1.549450,-0.147271,0.427850,0.477963,0.614105,-0.519790,1.296790,2.144750
2.210700,2.439840,-0.364657,0.212539,-0.003809,0.444825,0.009168,-0.441860,0.964116,1.252820,-0.307861,0.162160,0.430154,0.812448,-0.362229,1.253870,1.755310
2.132540,2.472940,-0.521228,0.268534,-0.058626,0.292829,0.007498,-0.505159,0.944350,1.257630,-0.217250,0.173181,0.361048,0.832429,-0.376865,1.252110,1.607100
2.265450,2.576690,-0.542016,0.297345,-0.119254,0.329781,0.062392,-0.436056,0.887111,1.269370,-0.158564,0.342658,0.413340,0.925698,-0.262395,1.364740,1.424380
2.253490,2.622850,-0.670297,0.300310,-0.244406,0.286664,-0.098719,-0.585843,0.839863,1.237150,0.037526,0.325141,0.449609,1.118790,-0.160219,1.341850,1.221620
