AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.784720,0.582761,-1.325810,0.719196,1.391790,0.220921,-0.095353,0.509047,2.387940,2.285840,0.628159,1.435760,1.947670,1.525800,-1.400640,-0.022551,0.220280
0.711508,0.465913,-1.321380,0.725714,1.409740,0.432415,-0.009494,0.447036,2.513050,2.400310,0.606353,1.582470,1.856720,1.486860,-1.472810,0.040713,0.297870
0.808075,0.550492,-1.400790,0.706210,1.579500,0.656639,0.050031,0.812620,2.657550,2.416320,0.709206,1.524930,1.932820,1.617190,-1.442240,0.139123,0.333026
0.696482,0.344358,-1.435580,0.631619,1.701910,0.549748,0.116690,0.863701,2.670170,2.477460,0.559156,1.552360,2.020530,1.583900,-1.406400,0.031082,0.298004
0.856315,0.288308,-1.401400,0.872414,1.628900,0.365382,0.008375,0.609517,2.682830,2.504500,0.732200,1.676800,1.989740,1.664830,-1.377680,-0.107333,0.304888
0.823774,0.315120,-1.348120,0.984226,1.829220,0.541306,0.068864,0.747816,2.749590,2.772730,0.703500,1.412690,1.887050,1.661580,-1.340880,-0.179382,0.390622
0.924089,0.505980,-1.432450,0.897853,1.929470,0.781824,0.057397,0.981772,2.872020,2.945370,0.640960,1.603150,2.043120,1.761190,-1.229620,-0.126287,0.340132
0.870208,0.101231,-1.231050,0.327230,1.988100,0.921926,0.258137,1.073080,2.870280,2.996620,0.628787,1.622420,1.953720,1.855340,-1.295090,-0.359079,0.305315
0.998271,0.105549,-1.115900,0.382373,2.086260,0.842995,0.213543,1.130190,2.947370,2.849650,0.594438,1.367390,1.640910,1.857260,-1.203270,-0.356394,0.388554
1.145420,0.500767,-1.211010,0.312005,2.193700,0.929215,0.411053,1.052620,2.902690,2.812300,0.526144,1.304340,1.533000,1.923030,-1.461970,-0.468068,0.318875
1.154610,0.553354,-1.163640,0.441871,2.317050,1.244350,0.345462,1.264330,3.007770,2.918660,0.300729,1.381990,1.303570,1.904750,-1.404260,-0.329745,0.423769
1.272680,0.746919,-1.175630,0.529244,2.433990,0.896976,0.462662,1.253570,3.018650,3.011690,0.674513,1.415310,1.240160,2.177030,-1.366770,-0.216024,0.421095
1.410600,0.537352,-1.228360,0.323055,2.417770,1.324060,0.552574,1.334330,2.829180,2.884870,0.579663,1.621110,1.287120,2.203020,-1.488590,-0.524155,0.491797
1.400470,0.675568,-1.396930,0.487012,2.568770,1.379520,0.576365,1.348710,2.878790,2.848120,0.735924,1.911750,1.237220,2.613330,-1.377640,-0.584962,0.455023
1.637480,0.906188,-1.264650,0.962012,2.431080,1.411590,0.704890,1.401050,2.813610,2.683040,0.347452,1.646860,1.043150,2.406400,-1.416620,-0.370673,0.340928
1.696020,0.952734,-1.392860,0.761713,2.456470,1.251150,0.496619,1.578950,2.969690,2.633080,0.719228,1.273840,0.795289,2.518980,-1.385570,-0.438961,0.205099
1.862990,0.705313,-1.322830,0.815469,2.454300,1.598320,0.700553,1.462480,2.804010,2.696810,0.501265,1.173230,0.800223,2.399590,-1.271210,-0.727941,0.240138
1.878880,0.942489,-1.287450,0.867966,2.520850,1.725270,0.743840,1.561290,2.947280,2.741190,0.807768,1.331380,0.652470,2.400850,-1.347630,-0.539542,0.150887
2.083040,0.953452,-1.009580,0.681279,2.484490,1.460770,0.698781,1.591030,2.908140,2.584880,0.633878,1.300460,0.418645,2.345340,-1.323310,-0.497879,0.257103
2.178690,1.192370,-1.354310,1.082060,2.501590,1.505500,0.683257,1.605800,2.853940,2.644570,0.849968,1.411060,0.480204,2.530540,-1.303900,-0.566469,0.146414
2.318250,1.437290,-1.283060,0.738618,2.630290,1.640570,0.687431,1.752080,2.916830,2.650850,0.897065,1.513530,0.440945,2.557330,-1.294130,-0.814999,0.275194
2.115310,0.959256,-1.091960,0.863437,2.641710,2.006040,0.724901,1.785010,2.904730,2.666980,0.502427,1.291530,0.614167,2.433160,-1.419520,-0.659451,0.289002
2.114000,1.099930,-1.196820,0.690441,2.656170,1.947060,0.851593,1.737730,2.935070,2.380100,0.555810,1.433700,0.528699,2.466090,-1.329620,-0.584333,0.274004
2.148730,1.224340,-1.166360,0.875326,2.659450,2.343990,0.982506,1.779330,2.853840,2.320690,0.515670,1.581530,0.704167,2.502020,-1.399860,-0.892338,0.285782
2.080180,1.156120,-1.237660,0.750309,2.733330,2.167120,0.947706,1.754700,2.970300,2.525360,0.596023,1.445210,0.684150,2.468650,-1.264260,-0.691448,0.297635
2.098260,0.890261,-1.138180,0.519945,2.731410,2.270160,1.099480,1.899520,2.933970,2.406500,0.396176,1.713570,0.647349,2.575030,-1.331670,-0.533081,0.311281
2.421670,0.987077,-0.882544,0.474924,2.730120,1.860380,1.050430,2.140900,3.040250,2.640220,0.505125,1.706790,0.831385,2.502800,-1.213160,-0.700293,0.335834
2.240540,0.741626,-0.888178,0.357820,2.779600,2.542000,1.077020,1.996230,2.982000,2.772330,0.699069,1.796270,0.732926,2.508920,-1.369330,-0.551214,0.213847
2.294330,0.946258,-1.055410,0.780752,2.731840,1.663280,1.014000,1.859340,2.975730,2.571610,0.552645,1.690720,0.447446,2.379680,-1.488970,-0.749090,0.325632
2.105770,0.853356,-0.733992,0.637878,2.747360,2.113810,1.024350,1.963470,2.974160,2.485000,0.606673,1.893850,0.514656,2.589250,-1.525490,-0.591380,0.412294
2.254270,1.013960,-0.655699,0.566002,2.827800,2.026150,1.025020,1.992510,3.092460,2.404360,0.512424,1.953300,0.598358,2.554260,-1.649560,-0.586887,0.365880
2.122970,1.023550,-0.868278,0.649888,2.775280,2.154370,0.965053,2.018970,3.074320,2.564080,0.528476,1.799400,0.554738,2.437690,-1.146790,-0.679597,0.334769
1.958440,0.914077,-0.551390,0.444341,2.843540,1.694140,0.897207,2.094040,3.047700,2.602000,0.482989,1.667580,0.601188,2.481080,-1.348220,-0.404871,0.280817
2.043630,0.873077,-0.582155,0.564757,2.846860,1.953620,0.973497,2.000560,2.971500,2.433210,0.614317,1.875550,0.456141,2.346980,-1.304690,-1.002610,0.386983
1.895830,0.451158,-0.703109,0.866280,2.878150,1.922140,0.945444,1.927820,2.981540,2.547400,0.628069,1.722190,0.455515,2.490930,-1.520530,-0.456633,0.383596
2.114380,0.662960,-0.755922,0.668831,2.878080,2.176850,1.012080,1.952380,2.995550,2.498970,0.517586,1.653990,0.613963,2.437380,-1.485480,-0.478753,0.336410
2.117690,0.805095,-0.624392,0.780974,2.944140,2.096300,1.039680,2.010020,3.002710,2.541990,0.613519,1.600620,0.589114,2.474580,-1.286500,-0.560130,0.303863
2.057470,0.723990,-0.864117,0.789317,2.803410,1.785710,0.898142,1.916960,2.982640,2.709900,0.572803,1.886140,0.556448,2.450700,-1.488260,-0.425718,0.387972
2.034870,0.958066,-0.955041,0.837722,2.864520,1.820160,0.948260,2.045070,3.034630,2.570140,0.677110,1.994840,0.774758,2.533020,-1.349330,-0.470786,0.377161
2.019290,1.064310,-0.849450,0.806073,2.872170,1.961310,1.080830,2.209590,3.070690,2.960140,0.717578,2.008490,0.700735,2.445570,-1.305580,-0.087084,0.336495
1.853730,0.731671,-0.919517,0.905703,2.829330,1.673590,0.842726,2.066350,3.081510,2.914300,0.596846,2.119090,1.149450,2.530670,-1.165210,-0.561547,0.296838
1.731230,0.921133,-0.876908,1.069870,2.866030,2.040470,0.840292,2.124210,3.058090,2.948480,0.541104,2.268710,1.116420,2.651730,-1.518750,-0.490244,0.301606
1.595230,0.906868,-0.858135,1.120530,2.918670,2.065890,0.939756,1.940680,3.039770,3.075490,0.402602,2.309960,1.144910,2.619580,-1.544570,-0.550264,0.207632
1.350100,0.802232,-0.989135,1.139640,2.955410,1.884040,0.867405,2.145410,3.012790,2.941760,0.478900,2.113060,1.237960,2.687040,-1.514220,-0.547757,0.211632
1.328660,0.970459,-0.956846,1.094010,3.022010,2.115990,0.913818,2.096080,3.024230,2.972340,0.480975,2.349660,1.248730,2.699960,-1.464810,-0.534864,0.244880
1.342450,1.014310,-0.913065,1.223560,2.970960,2.127680,0.829869,2.016680,3.016410,2.927430,0.468534,2.305440,1.340990,2.731540,-1.453510,-0.558123,0.226168
1.227070,0.975644,-1.119400,1.114140,3.042630,2.054720,0.733380,2.093310,3.128490,3.124680,0.518424,2.418640,1.312650,2.637990,-1.270290,-0.612485,0.269684
1.356380,1.051430,-0.955325,1.108270,3.044170,2.181800,0.749421,2.235890,3.092870,3.073770,0.520788,2.461190,1.460730,2.722570,-1.378020,-0.668109,0.311829
1.370870,0.897285,-0.767296,1.048740,3.095780,2.460540,0.925244,2.199610,3.062330,3.141710,0.304654,2.436390,1.578000,2.727340,-1.536720,-0.625953,0.286702
1.355910,0.770815,-0.874209,1.256860,3.094460,2.355960,0.855451,2.217030,3.148730,3.045000,0.297502,2.277640,1.395150,2.693970,-1.483240,-0.747158,0.303401
1.324130,0.819677,-0.999460,1.156290,3.040180,2.339260,0.804989,2.051240,3.089810,3.123270,0.322012,2.258640,1.385430,2.650970,-1.342040,-0.543607,0.341700
1.413820,0.481313,-0.884468,1.208120,3.104400,2.374490,0.893616,2.283090,3.042430,2.960310,0.474110,2.415740,1.471240,2.738250,-1.349360,-0.446363,0.255816
1.316820,0.635659,-0.781204,0.999227,3.083720,2.188340,0.901467,2.200320,3.034930,2.911190,0.414544,2.453680,1.233040,2.651980,-1.324130,-0.721954,0.385046
1.458590,0.832455,-0.680738,1.034660,3.120470,2.446420,0.728984,2.283140,3.044030,2.966630,0.422386,2.281010,1.348270,2.574910,-1.309400,-0.610000,0.434785
1.291300,1.003860,-0.658426,1.164170,3.106750,2.353300,0.914575,2.146920,3.080330,3.019030,0.475823,2.204050,1.403760,2.521400,-1.360980,-0.372741,0.452005
1.247480,0.924952,-0.909137,1.065480,3.126330,2.255260,0.661430,2.268690,3.133410,2.754780,0.586945,2.234390,1.191740,2.449930,-1.397550,-0.730162,0.474347
1.155680,0.426961,-0.957303,1.274500,3.062370,2.160500,0.725473,2.098460,3.040810,3.037220,0.573826,2.096580,1.345850,2.467720,-1.471360,-0.477696,0.417150
1.326990,0.706464,-0.852540,1.109490,2.998660,2.240090,0.767245,2.233970,3.094790,2.946740,0.690737,2.336980,1.598580,2.383650,-1.539100,-0.387199,0.406073
1.228350,0.543745,-0.843127,0.894431,2.865060,1.870860,0.690438,2.013100,3.038710,3.035940,0.720380,2.111560,1.358600,2.620400,-1.336430,-0.316855,0.436111
1.330950,0.637449,-0.821839,1.008970,2.963770,2.035200,0.727947,2.132650,3.004280,3.334690,0.501979,2.037620,1.561100,2.535790,-1.490690,-0.452570,0.404468
1.218730,0.560541,-0.933879,0.856241,2.817140,1.915440,0.620599,1.817430,3.026720,3.058810,0.440883,1.948450,1.351500,2.599150,-1.485690,-0.226602,0.398574
1.272580,0.861757,-0.883382,0.721191,2.847880,1.723600,0.585151,2.004450,2.999340,3.206420,0.604265,1.838220,1.455450,2.447390,-1.415190,-0.532628,0.476140
1.318810,0.724155,-0.909203,0.816625,2.763660,1.672810,0.550563,1.990470,3.032230,3.217230,0.717371,2.058390,1.478650,2.630870,-1.440630,-0.431065,0.466706
1.387750,1.072430,-0.562213,0.974828,2.714620,1.629330,0.594908,1.881930,2.970200,3.359400,0.555760,1.952760,1.631820,2.455260,-1.337120,-0.388512,0.369661
1.048480,0.674119,-0.834492,0.448155,2.495810,1.008820,0.584416,1.445200,2.787790,3.101430,0.769223,1.879860,1.183250,2.416620,-1.532140,-0.320806,0.480688
1.073110,0.674241,-0.846029,0.541331,2.153560,0.780512,0.506155,1.441760,2.691530,3.132600,0.688367,1.916930,1.520030,2.398830,-1.313630,-0.367665,0.490021
1.060270,0.553545,-0.962992,0.367317,1.817740,0.834067,0.393568,0.850776,2.459970,2.967600,0.702350,1.605820,1.129520,2.152810,-1.414590,-0.059546,0.495471
1.128490,0.667762,-0.795860,0.330767,1.614420,0.504632,0.357709,0.546824,2.151680,2.806860,0.894979,1.748270,1.547100,2.008140,-1.493850,-0.352224,0.319094
1.056290,0.479769,-0.906386,0.451390,1.179850,0.063181,0.295682,0.490431,1.982100,2.888180,0.996850,1.668740,1.498250,1.807940,-1.498520,0.399631,0.513716
1.011250,0.444117,-0.794012,-0.173136,1.053410,-0.050605,0.331953,0.314152,1.866490,2.548260,1.175660,1.409970,1.615200,1.613200,-1.350360,-0.039253,0.525900
1.005330,0.613692,-0.828063,0.267173,1.214330,0.537890,0.470357,0.484946,1.821260,2.742210,1.014610,1.458070,1.964130,1.475280,-1.194880,0.038862,0.596322
0.876617,0.863716,-1.005460,-0.009297,1.145740,0.595903,0.419206,0.277885,1.646290,2.628270,0.692819,0.888347,2.044310,1.239140,-1.083400,0.141596,0.570101
0.879098,0.816176,-0.984948,-0.004501,0.900374,0.778211,0.237648,0.082911,1.367600,2.111310,0.842692,0.870508,1.990320,1.253580,-0.788368,0.295660,0.588822
1.021590,0.850375,-0.747460,0.407684,0.734829,0.637197,0.100866,0.080789,1.283900,2.035370,0.906735,1.058510,1.781650,0.952353,-0.453752,0.349405,0.626065
1.062590,0.894453,-0.941870,0.387903,0.647416,0.383476,0.145593,-0.047189,1.106770,1.776130,0.656884,1.249490,2.010190,0.725686,-0.621565,0.810657,0.450950
1.122760,0.893458,-1.027160,0.476152,0.698689,0.428206,0.057420,-0.139228,1.091300,1.670570,0.555343,0.984909,2.086360,0.795329,-0.554376,0.681791,0.513855
0.921565,0.796641,-0.789338,0.231972,0.592336,0.824769,0.227654,-0.102470,1.042040,1.660360,0.793870,1.074380,2.179900,0.646465,-0.686369,0.816795,0.517118
0.809861,0.500755,-0.867514,0.257812,0.724278,0.640892,0.195097,-0.093299,1.100370,1.521630,0.732679,0.978836,2.104530,0.619079,-0.716306,0.966065,0.585874
0.769132,0.670625,-0.932186,0.583166,0.819656,0.769567,0.155117,-0.052462,1.140160,1.732080,0.726471,1.218450,2.089880,0.825404,-0.608549,1.113900,0.460355
0.768555,0.733891,-0.889913,0.275733,0.917712,0.824589,0.215470,-0.026357,1.222370,1.759610,0.593428,1.050950,2.386700,0.825998,-0.759778,1.237770,0.486566
0.777740,0.954403,-0.856445,0.237935,0.957398,0.996096,0.124172,0.014969,1.295180,1.605320,0.641000,1.069860,2.117200,0.835462,-0.770498,0.900203,0.534374
0.858159,0.492275,-0.749125,0.282476,0.944852,0.657079,0.162942,0.010027,1.263830,1.801110,0.572991,1.203650,2.229540,0.979189,-0.857533,0.462073,0.526895
