AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.563480,1.595970,0.607495,1.525720,1.666000,0.294430,0.437893,0.490204,1.890590,2.403780,1.004410,1.735640,2.078630,2.965300,-1.763060,0.601594,-1.423310
0.503085,1.334240,0.485985,1.632640,1.651870,0.526757,0.480356,0.409102,1.883260,2.535730,0.992469,1.901610,1.839200,2.988600,-1.861750,0.676639,-1.442800
0.551702,1.678580,0.517842,1.454990,1.681980,0.652983,0.470593,0.478656,1.895460,2.544130,0.990075,1.827640,1.881050,3.007150,-1.778460,0.752065,-1.443160
0.713635,1.862760,0.525904,1.540860,1.659380,0.568913,0.426038,0.452351,1.897940,2.748160,0.976098,1.846170,1.665150,3.028180,-1.760190,0.782102,-1.456060
0.697587,1.861770,0.379987,1.708870,1.696600,0.544424,0.428342,0.547881,2.036820,2.618650,0.954969,2.017350,1.615900,3.086700,-1.908160,0.685910,-1.479230
0.568783,1.719340,0.303214,1.270020,1.669310,0.684554,0.579041,0.569188,1.972210,2.694220,0.912896,1.938160,1.638350,2.918250,-1.811310,0.749543,-1.507090
0.438893,1.601660,0.505638,1.414620,1.772630,0.658270,0.502633,0.612646,2.037840,2.791970,0.922379,1.847020,1.606970,3.058970,-1.906810,0.625694,-1.484870
0.532246,1.783510,0.478229,1.594450,1.728190,0.510629,0.283523,0.507225,1.992580,2.761170,0.792949,1.801150,1.521680,3.141280,-1.751400,0.589219,-1.406610
0.382399,1.817820,0.414305,1.307150,1.773220,0.464010,0.376720,0.644171,2.092880,2.417480,0.813367,1.911760,1.725510,3.136260,-1.790520,0.817396,-1.396720
0.496734,1.605900,0.362978,1.566080,1.725770,0.712754,0.381158,0.772810,2.151260,2.430660,1.062620,1.944160,1.583550,3.102880,-1.910010,0.587302,-1.364520
0.557188,1.752340,0.457843,1.385500,1.801140,0.851352,0.486554,0.715704,2.236090,2.607070,0.854323,1.880950,1.418570,3.166230,-1.790400,0.846199,-1.372250
0.597879,1.733320,0.441239,1.443330,1.729190,0.634563,0.422604,0.628220,2.197550,2.671050,0.828183,1.979740,1.364790,3.018370,-1.732950,1.017460,-1.365920
0.684047,1.641420,0.405283,1.439580,1.772880,0.884790,0.426507,0.533322,2.285650,2.628540,0.949552,1.996520,1.471000,2.950670,-1.725460,0.945686,-1.451240
0.610542,1.676280,0.244788,1.471700,1.781160,0.823834,0.628365,0.504189,2.296270,2.641600,0.836327,1.943970,1.323430,2.913020,-1.659970,0.792575,-1.435600
0.652203,1.470600,0.233829,1.307940,1.802090,0.653269,0.517777,0.769727,2.417940,2.801250,0.851733,1.810900,1.116750,3.034530,-1.918340,1.239420,-1.449470
0.747548,1.583760,0.376875,1.325520,1.779480,0.939475,0.440449,0.710695,2.381410,2.619350,0.913111,1.804040,1.129510,2.988700,-1.695200,0.999757,-1.393750
0.902946,1.758350,0.273078,2.026330,1.901670,1.149630,0.426341,0.937583,2.417750,2.665370,0.878301,1.895530,0.971429,3.071640,-1.921570,0.807755,-1.328220
0.798122,1.782700,0.354674,1.653680,1.881980,1.347230,0.327313,0.592587,2.451940,2.544580,1.162280,1.836160,1.170120,3.066430,-1.709000,1.154100,-1.347200
0.902879,1.903940,0.112170,1.755140,1.880660,0.936658,0.323545,0.756839,2.450400,2.284140,1.242320,1.893080,0.962028,3.006910,-1.891770,0.833570,-1.285530
0.924457,1.822620,0.391650,1.813420,1.892460,1.238980,0.169589,0.476855,2.511600,2.047560,1.307630,1.790780,0.933671,3.103660,-1.941430,0.664398,-1.207440
0.742004,1.433550,-0.073021,1.750910,1.873470,0.909642,0.226532,0.542963,2.467510,2.078580,1.128830,2.049410,0.905597,3.234140,-2.082650,0.890239,-1.212410
0.671966,1.564430,0.242150,2.127970,1.973120,1.169140,0.425913,0.502770,2.493200,1.857620,1.058680,1.796060,0.859870,3.193720,-1.936320,0.918952,-1.219100
0.649740,1.340480,0.275281,1.893220,2.032530,0.845332,0.435738,0.578247,2.464510,1.979840,1.330600,2.035970,0.735780,3.170740,-1.901250,1.075940,-1.225170
0.739492,1.289150,0.313553,1.997760,2.036200,0.871341,0.621501,0.713118,2.431840,2.076190,1.167090,1.947970,0.627257,3.269340,-1.955670,0.760721,-1.286030
0.717190,1.341450,0.235794,1.850890,2.102290,0.940852,0.469100,0.688586,2.573360,1.963020,1.137030,2.136440,0.720071,3.202470,-1.914850,1.092060,-1.365380
0.704493,1.423650,-0.008766,1.986300,2.050680,0.886921,0.679915,0.780435,2.543840,2.014560,0.918391,1.959600,0.811372,3.220950,-1.951520,1.163490,-1.307910
0.693567,1.283730,0.139566,1.986660,2.086900,1.195620,0.590289,0.794593,2.548210,2.352390,1.022080,2.302070,0.928042,3.212740,-2.246110,1.006260,-1.282310
0.807126,1.674090,0.003690,1.851920,2.068950,0.851891,0.631319,0.641188,2.530900,2.214030,0.716627,2.164310,0.790198,3.195570,-2.172010,1.242110,-1.313970
0.956903,1.676940,0.052171,2.300520,2.216370,1.210540,0.567390,0.706406,2.561450,2.073420,0.823865,2.499010,1.037210,3.056330,-2.202690,1.096570,-1.323930
0.836184,1.372980,-0.048627,2.173910,2.199770,0.988498,0.565113,0.604804,2.580330,2.206060,0.846966,2.383940,1.002440,3.089520,-2.225200,1.092780,-1.234620
0.572034,1.465260,-0.135706,1.904770,2.125470,0.840225,0.629591,0.508362,2.550450,2.103170,0.842052,2.185120,0.802430,2.984170,-2.035030,0.796417,-1.277850
0.746514,1.606730,0.219050,1.956500,2.138110,0.975117,0.522484,0.570770,2.500190,2.180840,1.022100,2.184840,0.631417,3.063440,-2.120660,0.900307,-1.275200
0.983175,1.784780,0.171455,1.921900,2.167400,1.038320,0.553569,0.761532,2.544210,2.197610,0.869344,2.044230,0.824702,3.144790,-1.944570,0.914723,-1.341740
0.966173,1.619590,-0.089117,1.656030,2.130130,0.797190,0.639485,0.727327,2.568100,2.184900,0.835984,1.787330,0.667595,3.149780,-1.946780,0.888346,-1.357120
0.873595,1.698890,0.054053,1.977210,2.201110,0.709078,0.537043,0.692180,2.598100,2.317720,0.797406,2.053560,0.772432,3.062970,-1.970480,0.705477,-1.236130
1.000940,1.660970,-0.174747,1.740730,2.199700,0.891066,0.655181,0.733657,2.556630,2.291450,0.904099,1.933380,0.804901,3.096740,-1.677220,0.903918,-1.332150
0.906526,1.518610,-0.177599,1.732460,2.122930,0.830121,0.437523,0.689419,2.590770,2.153670,0.868731,2.043440,1.055170,3.213320,-1.907850,1.270580,-1.220850
0.843741,1.696690,-0.097491,1.647350,2.155300,0.526941,0.584253,0.458191,2.583640,2.207180,0.765326,1.798670,0.854724,3.296330,-1.811590,1.004150,-1.176580
0.889400,1.578810,-0.052511,1.737610,2.090470,0.475418,0.470983,0.542995,2.635770,2.347880,0.646466,1.677580,0.863189,3.171560,-1.785660,1.315010,-1.184250
0.893299,1.585340,-0.105194,1.595030,2.080210,0.363963,0.502193,0.801158,2.691770,2.452810,0.762686,1.593380,0.595901,3.175380,-1.868750,0.913912,-1.104450
0.769553,1.662740,-0.074030,2.040700,2.118570,0.760197,0.482656,0.780026,2.670610,2.501950,0.856538,1.780300,0.518855,3.220460,-1.930300,1.213970,-1.214660
0.776927,1.672570,-0.076185,1.852450,2.219160,1.081630,0.486040,0.683518,2.719020,2.474990,0.832208,1.620460,0.343647,3.158250,-2.060660,1.157950,-1.136250
1.016720,1.807650,-0.086004,2.278610,2.206590,0.725656,0.493623,0.765020,2.647420,2.384770,0.808549,1.757880,0.406860,3.175140,-2.009710,0.877645,-1.116320
0.953463,1.333060,0.035908,1.789720,2.211350,0.839103,0.428423,0.595986,2.626020,2.480220,0.812927,1.597790,0.370495,3.220450,-1.955630,1.045740,-1.102740
1.176400,1.850030,-0.037676,1.953030,2.198950,0.973889,0.520488,0.628633,2.593510,2.459300,0.739565,1.635860,0.543280,3.328280,-1.923650,1.009440,-1.157380
0.977538,1.706380,-0.392232,1.833380,2.129940,0.730715,0.467090,0.691494,2.586800,2.277640,0.696926,1.901760,0.641526,3.299580,-1.776500,1.233860,-1.143750
0.964643,1.689570,-0.305760,1.688210,2.246070,0.793139,0.632809,0.898600,2.555900,2.400520,0.750734,1.595110,0.616064,3.278710,-1.791870,1.069220,-1.136650
1.108090,1.626610,-0.118721,1.999890,2.307940,1.219820,0.609155,0.849606,2.639650,2.305670,0.685974,1.846040,0.458946,3.361740,-1.871420,1.172020,-1.167920
0.897824,1.821850,0.007340,1.145370,2.294440,1.074270,0.622536,0.712127,2.593460,2.211800,0.628038,1.686440,0.538751,3.391110,-1.831490,0.910668,-0.735568
0.548026,1.601170,0.653277,0.779219,2.892910,2.022590,1.052410,1.075610,2.636420,2.283400,0.638473,1.729350,0.780784,3.132140,-2.335100,1.034390,1.149830
0.461661,1.440520,0.455855,0.652977,3.097440,2.343170,0.993302,0.898704,2.831750,2.210050,0.817339,1.770760,0.808250,2.476000,-2.276700,0.894547,2.326430
0.401468,1.182560,0.104102,0.590210,3.192070,2.345830,0.947915,0.919634,2.947420,2.484750,0.588348,1.700330,0.656446,2.396520,-2.121280,1.041440,2.577820
0.439790,1.325500,0.158024,1.015350,3.189670,2.205090,0.882654,1.060410,2.929420,2.390670,0.825688,1.675130,0.752198,2.240780,-2.224190,1.171450,2.436880
0.403922,1.053490,0.024115,0.863267,3.225760,2.110170,0.822140,1.118030,2.981430,2.392520,0.710802,1.552730,0.692965,2.149680,-2.206020,1.032690,2.499380
0.650385,1.500790,-0.118865,0.931576,2.904230,1.952840,0.816341,1.149820,2.708840,2.132300,0.612337,1.554480,0.761161,2.746760,-2.244720,1.069210,1.835360
0.627814,1.356030,0.186337,0.624264,2.888890,1.707340,1.014580,1.241260,2.653610,2.572500,0.699348,1.527730,0.784094,2.939610,-2.135280,1.180490,1.449570
0.802435,1.646010,0.138572,0.689094,2.890570,1.830940,0.957259,0.961961,2.616840,2.448060,0.878700,1.713110,0.973203,3.154260,-2.336310,0.910957,1.148830
0.595260,1.630780,0.041500,0.594798,2.835200,2.032810,0.969017,1.136880,2.572270,2.454620,0.763214,1.526100,0.791077,3.191270,-2.226960,0.879676,0.854249
0.563265,1.287570,0.152425,0.396772,2.957350,1.525840,0.897383,1.240650,2.719980,2.583510,0.691661,1.672150,0.681712,3.274730,-2.426350,0.817876,0.747958
0.692228,1.387520,0.051057,0.555773,3.003830,1.903010,0.921753,1.084340,2.701980,2.428480,0.539359,1.400560,0.704036,3.274230,-2.378330,0.607825,0.579496
0.650896,1.388570,-0.148085,0.405550,2.873480,1.732150,0.957172,0.986358,2.640430,2.415220,0.527065,1.200550,0.739810,3.308870,-2.274920,0.609642,0.567975
0.697622,1.645370,-0.203851,0.579646,2.861150,1.699930,1.057290,1.148640,2.750600,2.385440,0.564515,1.419450,0.526906,3.230340,-2.124230,0.814148,0.458238
0.754597,1.677850,-0.153360,0.594811,2.905590,1.565330,1.129780,1.323950,2.746990,2.481290,0.592647,1.380670,0.563545,3.262340,-2.186350,0.775833,0.340609
0.616339,1.486750,-0.081316,0.812041,2.790910,1.680130,0.890754,1.092960,2.722090,2.532260,0.673315,1.338300,0.671701,3.353080,-2.365260,0.627537,0.358002
0.590466,1.697020,0.015109,0.971280,2.870310,1.316330,1.024280,1.219470,2.814490,2.722450,0.545924,1.409600,0.654885,3.424790,-2.161810,0.765520,0.290231
0.577488,1.477190,-0.245800,0.959612,2.839670,1.512380,0.999170,1.206560,2.862030,2.742580,0.527789,1.486260,0.571917,3.307830,-1.958030,0.955771,0.285797
0.711090,1.670570,-0.186853,1.099000,2.846290,1.414830,0.970418,1.119120,2.859820,2.838930,0.433614,1.522160,0.730362,3.221950,-2.177030,0.814716,0.194585
0.827287,1.756990,-0.065666,0.940010,2.741770,1.368600,0.937956,1.141210,2.792370,2.681080,0.747470,1.256160,0.647265,3.273730,-2.002930,0.998250,0.157059
0.756254,1.471030,-0.131419,0.992796,2.769580,1.101330,1.005310,1.169450,2.840340,2.551520,0.677905,1.384830,0.738378,3.313130,-2.058320,1.014190,0.110026
0.615414,1.574290,-0.274955,1.209520,2.725980,1.122620,0.898761,1.011670,2.836580,2.696180,0.874360,1.002700,0.624720,3.265860,-2.101630,0.665717,0.021086
0.644451,1.448820,-0.257398,0.645606,2.689190,0.987150,0.996215,1.179230,2.833410,2.641010,0.826704,1.312220,0.765071,3.327690,-2.282260,0.567887,-0.052532
0.529414,1.486290,-0.300246,0.654716,2.643420,1.098350,1.021750,1.178440,2.811820,2.757320,1.009950,1.349980,0.676238,3.274710,-2.114490,0.624078,0.020872
0.761602,1.952340,-0.246688,0.860788,2.725400,1.071090,1.107640,1.210720,2.839030,2.895870,0.946238,1.329960,0.926492,3.352410,-1.914780,0.681574,-0.041415
0.751809,1.703210,-0.233884,0.700885,2.738320,1.117340,1.077480,1.331320,2.765360,2.643370,0.773658,1.460030,0.771727,3.341030,-1.873450,0.693099,-0.011055
0.898180,2.029280,-0.095111,0.803296,2.797740,1.028840,1.026860,1.146170,2.849980,2.729930,0.960574,1.338880,0.943656,3.361970,-1.943020,0.711136,-0.095547
0.926144,1.816310,-0.155868,0.683434,2.695940,0.782775,0.922195,1.102330,2.892020,2.860910,0.951148,1.364760,0.829990,3.309190,-1.883030,0.701242,0.020293
1.100870,1.965440,-0.180620,0.888907,2.711180,1.165000,0.945984,1.075870,2.902700,2.761700,1.097410,1.439330,0.531941,3.198090,-1.908280,0.545252,-0.077412
1.156660,2.182850,-0.087372,0.804796,2.653700,1.083960,0.843192,1.221980,2.856720,2.753590,1.170610,1.421930,0.438804,3.214750,-1.788750,0.617197,-0.074598
1.050270,2.106400,-0.178107,0.980469,2.638540,0.967230,0.831088,1.203280,2.928890,2.769410,1.096960,1.356600,0.434026,3.198090,-1.669750,0.698904,-0.054358
0.894185,1.724090,-0.237283,0.774763,2.677030,1.364860,0.952865,1.038510,2.828800,2.568230,0.997779,1.325620,0.555885,3.262270,-1.702300,0.582258,-0.134798
0.873321,1.708350,-0.235308,0.730724,2.605690,1.255870,0.978496,1.151580,2.855600,2.634130,1.026680,1.394600,0.656809,3.334070,-1.984900,0.537149,-0.241858
0.953947,1.879450,-0.120953,0.441360,2.670150,1.339920,0.933942,1.127330,2.840710,2.685310,0.911721,1.329030,0.703614,3.266650,-1.830260,0.504528,-0.294309
1.057170,2.112350,-0.185246,0.837655,2.574720,1.387790,0.936679,1.141490,2.833950,2.779640,0.979973,1.150890,0.727035,3.299130,-1.854500,0.701768,-0.355784
0.930831,1.852370,-0.209942,0.885882,2.541140,1.016270,1.007140,1.086030,2.858830,2.716250,0.847846,1.061940,0.736390,3.382130,-2.033950,0.729008,-0.451266
0.997389,2.033160,-0.171034,0.878344,2.485500,1.192510,0.966491,0.950707,2.819820,2.673610,0.969044,1.282060,0.856436,3.362700,-2.108770,0.798702,-0.468306
1.081400,2.096590,-0.081399,1.122580,2.463780,0.731867,0.968022,1.046060,2.802770,2.586610,0.934000,1.100470,0.796851,3.377070,-1.907160,0.644773,-0.478970
0.980236,1.949870,-0.113009,0.978550,2.423410,0.728330,0.910130,1.112350,2.850500,2.668980,0.719678,1.436550,0.786955,3.416140,-1.964000,0.779466,-0.449272
0.977388,1.708940,-0.225531,0.851922,2.402630,0.769224,0.838559,1.179330,2.865710,2.614630,0.830685,1.437400,0.840365,3.401610,-2.008640,0.601661,-0.509788
1.017980,1.715950,-0.185602,1.045550,2.446650,0.776933,0.878917,1.154210,2.792580,2.808130,1.093730,1.402670,0.806924,3.428930,-1.857850,0.542923,-0.512658
1.037230,1.664080,-0.292032,0.906442,2.322880,0.692571,0.919654,1.197320,2.769550,2.698180,1.153930,1.543160,0.671678,3.402220,-1.781850,0.707455,-0.511739
1.085870,1.633860,-0.360276,0.945496,2.256230,0.522089,0.920984,1.120810,2.798430,2.736350,1.109190,1.620740,0.788848,3.372550,-1.949150,0.529406,-0.487602
0.983043,1.494110,-0.198031,0.837952,2.342310,0.520260,0.922976,1.336950,2.755690,2.791890,1.207970,1.627390,0.914380,3.402710,-1.828870,0.645419,-0.458270
0.959902,1.580960,-0.559510,1.120150,2.389680,0.722972,1.009070,1.249040,2.759980,2.668890,1.099590,1.532290,1.024040,3.341490,-1.569730,0.908996,-0.582878
0.908687,1.392950,-0.655748,0.891079,2.375430,0.769590,0.869346,1.147070,2.706500,2.602730,1.187530,1.715900,1.006120,3.382490,-1.719440,0.781974,-0.664779
1.052990,1.802960,-0.600951,1.048200,2.300110,0.584395,0.933134,1.129190,2.720350,2.640730,1.221900,1.618190,0.977435,3.412890,-1.838450,0.795062,-0.670593
0.980425,1.892460,-0.462898,1.338870,2.441000,0.938621,0.943496,1.061320,2.690620,2.541420,1.083210,1.561730,0.988185,3.327610,-1.996130,0.837032,-0.694972
0.818707,1.821870,-0.378766,1.360880,2.398920,0.381639,0.942075,1.116330,2.657160,2.543000,1.064290,1.672680,0.917556,3.359920,-1.740850,0.876437,-0.635032
1.056660,2.023750,-0.419421,1.454020,2.350980,0.716277,0.815055,1.262680,2.708070,2.640280,0.975461,1.486420,0.786755,3.277360,-1.760670,0.820203,-0.669512
0.948825,1.781040,-0.432207,1.379110,2.446730,1.032260,0.759549,1.196650,2.705310,2.745030,0.944126,1.475150,0.778891,3.334150,-1.695500,0.659776,-0.651956
1.032160,1.794520,-0.322487,1.359800,2.427230,1.084720,0.799988,1.114060,2.731800,2.794340,0.946182,1.605710,0.869832,3.325790,-1.706360,0.748589,-0.716447
1.056070,2.146100,-0.235567,1.422820,2.470540,0.708710,0.731314,1.171610,2.713130,2.688620,1.073370,1.231850,0.886631,3.349850,-1.679040,0.486092,-0.726759
1.033550,1.878550,-0.224278,1.142430,2.415840,0.693681,0.654994,1.046080,2.679880,2.682740,0.986197,1.313160,0.845455,3.325500,-1.828530,0.542978,-0.727196
0.762392,1.869990,-0.256713,1.278710,2.393710,0.546597,0.717643,1.154490,2.697430,2.760610,1.023890,1.310210,0.657602,3.340670,-1.737780,0.447677,-0.682941
0.760397,1.803160,-0.157134,1.432080,2.477610,0.566302,0.770040,1.194720,2.748750,2.788650,0.985665,1.416810,0.873126,3.370630,-1.603240,0.401155,-0.672102
0.869836,1.774610,-0.388865,1.395380,2.348410,0.391631,0.721311,1.061310,2.628480,3.058890,0.861668,1.232060,0.853979,3.292040,-1.840530,0.643641,-0.697227
0.906605,1.695880,-0.231061,1.318260,2.393050,0.649226,0.697222,1.056800,2.630960,2.813470,0.972440,1.438920,0.928083,3.351180,-1.807780,0.623694,-0.709028
0.864318,1.560630,-0.369807,1.211130,2.366100,0.355754,0.585076,1.136070,2.696090,2.708940,0.940388,1.545790,0.744498,3.346630,-1.635300,0.578254,-0.620404
0.886585,1.638290,-0.502638,1.376890,2.328820,0.522709,0.552235,1.081870,2.659850,2.716510,0.917559,1.149900,0.813473,3.363760,-1.558560,0.773254,-0.653390
0.834037,1.762730,-0.347863,1.311730,2.326930,0.460842,0.703659,1.114050,2.679330,2.723350,0.890436,1.289220,0.849884,3.323770,-1.683490,0.505482,-0.689406
0.729730,1.460270,-0.211544,1.003920,2.338940,0.711639,0.759129,1.088030,2.601620,2.748010,0.999318,1.287100,0.810454,3.339910,-1.650260,0.550475,-0.392019
0.804653,1.788990,0.300500,1.306890,2.899460,2.080320,1.014080,1.339550,2.591220,2.804470,1.136100,1.263060,0.627982,3.343250,-1.699600,0.645357,1.096610
0.579453,1.225870,0.317970,0.109921,3.047210,1.937000,0.890715,1.393250,3.016920,2.783750,1.237530,1.398730,0.850793,2.340350,-1.807760,0.879188,2.477570
0.444112,1.154750,0.177597,0.524034,3.113800,2.312740,0.876378,1.310090,3.096880,2.770020,1.151640,1.529050,0.996983,2.154830,-1.841340,0.772970,2.820950
0.574742,1.296510,0.117866,0.475947,3.130320,1.942760,0.868620,1.269570,2.915480,2.641900,1.248300,1.496810,0.950666,2.286100,-1.818400,0.860146,2.727120
0.673634,1.367490,0.108542,0.728168,2.908180,1.514770,0.782253,1.202130,2.837910,2.720500,1.015560,1.624190,0.952827,2.691830,-1.937880,0.738666,2.015830
0.905047,1.794340,0.100305,0.934359,2.795670,1.648870,0.880946,0.979526,2.715090,2.757060,0.831007,1.676270,1.047760,3.143040,-1.871430,0.843327,1.494790
0.735417,1.819630,0.197831,0.861910,2.675970,1.381640,0.814117,0.947742,2.546570,2.552880,1.101340,1.234720,0.929494,3.312450,-2.196680,0.353945,1.178190
0.749719,1.879010,0.312524,0.870139,2.688190,1.744790,0.957107,1.020970,2.652120,2.624510,1.246440,1.202250,0.873670,3.325820,-2.022960,0.775998,0.766211
0.756115,1.739550,0.321741,0.992158,2.653170,1.788810,0.873714,1.083330,2.661730,2.725900,1.055040,1.118340,0.936455,3.383390,-1.883150,0.661946,0.712461
0.783223,1.910950,0.143993,0.744611,2.839120,1.831540,1.011630,1.144870,2.693130,2.904760,1.067500,1.364920,0.839610,3.353240,-1.944330,0.828566,0.521790
0.823674,1.781740,0.165237,0.558709,2.776010,1.463900,1.046540,1.124940,2.733390,2.988980,1.308990,1.158160,0.942181,3.325450,-1.989380,0.717554,0.346773
0.774294,1.799200,0.184927,0.541732,2.706340,1.599540,0.926009,1.175590,2.771690,3.007280,1.269110,1.271070,1.013330,3.327240,-1.937380,0.694055,0.238651
0.707551,1.742120,0.298718,0.592448,2.695650,1.535140,0.943703,1.138390,2.755550,2.894480,1.158790,1.370120,1.131710,3.301850,-1.956710,0.835102,0.207984
0.697724,1.755940,0.163553,0.468976,2.691410,1.018580,1.029210,0.981833,2.642610,2.793280,1.250990,1.381300,1.307220,3.311910,-1.939510,0.756910,0.128863
0.838735,1.781030,0.254142,0.437869,2.805700,0.949153,1.039130,1.091140,2.618510,2.882380,1.325400,1.410040,1.132830,3.315450,-1.679280,0.569101,0.091594
0.811728,1.753700,0.245004,0.668644,2.766950,0.728329,0.965140,1.089760,2.634240,2.737500,1.256380,1.415820,1.154020,3.317580,-1.701190,0.667057,0.120453
0.823143,1.750720,0.082545,0.465592,2.779010,1.120930,0.987349,1.100060,2.619350,2.689050,1.210310,1.395700,1.153810,3.244700,-1.649340,0.682081,0.112274
0.669838,1.746220,-0.010880,0.688058,2.798030,0.846023,0.904267,1.291940,2.645050,2.767120,1.152010,1.466780,1.103050,3.249040,-1.702310,0.899005,-0.021656
0.773171,1.649990,0.085083,0.692656,2.729610,0.804939,0.833900,1.158000,2.614360,2.850280,0.902132,1.333800,1.129410,3.225070,-1.732930,0.781567,-0.045620
0.753099,1.716360,0.031729,0.445309,2.637120,0.758929,0.781338,1.038100,2.610960,2.796310,0.893375,1.250330,1.194520,3.268480,-1.612050,0.750311,-0.093161
0.609408,1.332690,-0.067828,0.680023,2.599170,0.905030,0.848683,1.125370,2.605470,2.886400,0.977157,1.226230,0.854383,3.307160,-1.555920,0.952758,-0.128434
0.661873,1.520560,-0.171218,0.673933,2.483630,0.581176,0.836234,1.069590,2.564110,2.926770,1.017340,1.306910,0.960449,3.258200,-1.651240,0.739697,-0.140594
0.635677,1.432460,-0.177777,0.666566,2.560990,0.728537,0.894476,1.078450,2.575530,2.863070,1.179040,1.092860,0.988335,3.222860,-1.604120,0.591726,-0.220406
0.714970,1.544590,-0.161598,0.522776,2.465230,0.787595,0.899535,1.260640,2.567830,2.788290,1.084390,1.347830,1.039130,3.215550,-1.568270,0.862351,-0.217528
0.794920,1.608310,-0.010151,0.529036,2.515100,1.096760,0.925724,1.097300,2.546560,2.689980,1.116990,1.319500,0.928834,3.204430,-1.604960,0.605180,-0.178072
0.735693,1.638570,-0.258991,0.616472,2.472090,0.694370,0.880669,1.056860,2.515170,2.780650,0.996930,1.453640,1.042380,3.212960,-1.613430,0.666434,-0.322898
0.732950,1.685490,-0.291485,0.965820,2.415700,0.606103,1.004450,1.116730,2.488600,2.494890,0.971080,1.105920,1.105070,3.200380,-1.886630,1.004250,-0.343979
0.659566,1.508190,-0.086632,1.100320,2.481360,0.663242,0.926882,1.003800,2.483070,2.536790,0.954518,1.144930,0.929497,3.146820,-1.656560,0.782658,-0.278333
0.705794,1.548670,-0.090218,0.928667,2.522950,0.515879,0.900309,1.072690,2.485980,2.625260,1.042430,1.209030,1.070340,3.121710,-1.696100,0.928083,-0.354849
