AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.963940,-0.026186,0.197592,0.336119,2.700480,3.885580,1.240610,0.973992,3.261890,1.405180,0.121320,-0.649271,-0.734938,0.680878,3.085010,0.009043,1.887250
2.921980,-0.038138,0.104309,-0.038480,2.684960,3.628450,1.169150,0.824079,3.288230,1.358900,-0.069392,-0.790243,-0.812363,0.841423,3.040400,0.111433,1.732580
2.680660,0.065854,0.031354,0.211823,2.628370,3.416330,1.084670,0.982331,3.275460,1.087380,-0.103115,-0.681678,-0.983257,0.847169,3.130690,0.512734,1.805440
2.614470,-0.160140,0.278361,0.456774,2.743740,3.378450,1.283110,1.095920,3.092100,1.083990,-0.005698,-0.736154,-0.579580,0.405096,2.938490,0.013152,2.042370
2.644560,-0.227503,0.507583,0.449477,2.785610,3.949050,1.171950,1.167950,3.048030,1.184380,-0.028587,-0.788563,-0.855051,0.183483,3.079060,0.266710,2.149070
2.823280,0.057085,0.221302,0.126933,2.736580,3.660760,1.195950,1.066440,3.195790,1.267610,0.287175,-0.704175,-0.898638,0.600361,3.068870,0.019755,1.869080
3.099540,0.371120,-0.010107,0.341579,2.633990,3.777540,1.162350,0.786510,3.158080,1.279640,0.038045,-0.671735,-0.998424,0.700843,3.077990,-0.015361,1.822370
3.109360,0.090926,0.089556,0.283575,2.593800,3.935580,1.184000,0.788713,3.223200,1.337080,-0.025204,-0.852535,-0.793737,0.817658,3.094210,-0.130659,1.750540
2.700500,0.121993,0.165733,0.349129,2.714730,3.505950,1.122690,1.014230,3.184880,1.268320,-0.135350,-0.450256,-0.950307,0.797122,3.181040,0.387512,1.758820
2.758250,0.122697,0.346449,0.625671,2.860760,3.520360,1.269320,1.069020,3.087660,1.158190,-0.059813,-0.629363,-0.733309,0.393649,2.816650,0.296012,1.993520
2.674110,-0.026857,0.438021,0.526765,2.754850,3.470490,1.193280,1.172150,2.940280,1.016670,0.171627,-0.610803,-0.793793,0.249766,2.997230,0.329497,2.211090
2.844780,-0.164640,0.285161,0.514553,2.619810,3.270070,1.224240,1.177420,3.180260,1.216670,0.015562,-0.700440,-0.973811,0.635408,3.026060,0.182326,2.007180
3.071420,0.269695,0.147440,0.298055,2.639000,3.186000,1.205640,0.881170,3.086620,1.521390,-0.044403,-0.777725,-1.072920,0.776746,3.120810,0.279433,1.874600
2.846670,0.449052,0.264597,0.304849,2.728680,3.531760,1.218030,0.954495,3.070440,1.372470,-0.227720,-0.477171,-0.987178,0.790918,3.055540,0.462039,1.741240
2.817260,-0.212321,0.142404,0.675006,2.673730,4.010640,1.212860,1.122860,3.006810,1.276500,-0.012992,-0.563521,-1.200310,0.353080,2.796630,0.411310,1.986270
2.790390,-0.431517,0.203349,0.392368,2.588760,3.592580,1.386920,0.956407,2.804730,1.085830,-0.065423,-0.257147,-1.125120,0.294607,2.883580,0.354509,2.088640
2.994900,0.117159,0.247757,0.434638,2.635990,3.910370,1.190260,0.831611,2.993750,1.212940,0.096586,-0.599283,-1.084320,0.652934,3.103860,0.309780,1.879150
3.225320,0.091652,0.051736,0.592876,2.548330,3.426070,1.256960,0.842728,2.972850,1.183820,-0.113888,-0.742885,-1.086870,0.756490,3.281010,0.419513,1.785190
3.137180,0.275457,0.153385,0.525644,2.531350,3.220940,1.339570,0.808196,2.998310,1.438380,-0.122500,-0.844858,-1.059900,0.768358,3.143940,0.283717,1.773560
2.821120,-0.049938,0.205873,0.710789,2.742460,3.370010,1.259200,1.032550,2.971930,1.178320,-0.196930,-0.684584,-0.902259,0.389228,3.026260,0.452683,1.947450
2.721910,0.176903,0.320334,0.826143,2.733250,3.625830,1.229990,0.983632,2.805560,1.206510,0.008220,-0.572078,-0.875663,0.142229,3.019360,0.460409,2.102780
2.678470,0.133406,0.381439,0.876683,2.664900,3.665990,1.302050,1.063430,2.709770,1.154730,-0.012299,-0.782813,-0.784076,-0.072059,3.236340,0.450823,2.177130
3.115660,-0.204934,0.475390,0.659694,2.350030,3.373210,1.207600,0.654953,2.679210,1.181900,-0.021465,-1.054790,-0.862835,0.330757,3.473550,0.457034,1.935610
3.241590,0.589482,0.466878,0.705270,2.371180,3.438960,1.402570,0.917454,2.604980,1.234510,-0.195593,-0.831435,-0.795094,0.442107,3.230370,0.491110,1.786920
3.506820,0.523631,0.449259,1.010340,2.339170,3.288590,1.467050,0.893777,2.467460,1.016400,-0.090766,-1.080940,-0.860050,0.438814,3.181600,0.585770,1.698130
2.909620,0.378516,0.526114,1.306220,2.233770,3.295500,1.337400,0.945493,2.242890,0.833249,-0.078344,-0.653834,-0.857499,0.085378,3.068660,0.898764,2.065230
2.842480,0.283791,0.527020,1.153140,2.244710,3.643390,1.377760,0.988905,2.153000,0.837786,0.066749,-0.558010,-0.787887,-0.331551,2.937700,0.537108,2.167060
3.346590,0.776915,0.530798,1.096860,1.948630,3.407050,1.374210,0.795459,2.057040,0.703200,0.110620,-0.838108,-0.833780,-0.077816,3.146700,0.414126,2.008920
3.614740,0.917750,0.792195,1.410520,1.967550,3.512070,1.461110,0.838578,1.903500,0.753189,-0.133274,-0.907915,-0.660336,0.131707,3.043070,0.664172,1.819820
3.715550,0.855117,0.705837,0.971527,1.883960,3.486350,1.552130,0.788615,1.836650,0.718508,-0.016199,-0.867885,-0.606273,0.134951,3.177650,0.700665,1.717990
3.173360,0.828383,0.769246,1.176060,1.818020,3.242930,1.495630,1.076100,1.709540,0.684006,0.055935,-0.197199,-0.571620,-0.170424,2.576630,0.878392,1.997260
3.104300,0.576045,0.886019,0.947192,1.865610,3.175270,1.486990,1.012540,1.519600,0.586833,-0.001807,-0.325029,-0.431351,-0.584684,2.611650,0.711864,2.223140
3.640460,0.957450,0.952937,1.100380,1.533640,3.211330,1.528110,1.057650,1.508530,0.416410,0.036308,-0.660247,-0.551548,-0.200665,2.723210,0.509639,1.951560
3.684850,1.109280,0.979125,1.100050,1.398520,3.162610,1.593050,0.830248,1.370840,0.432834,0.023949,-0.567412,-0.447791,0.046284,2.618060,0.664841,1.785440
3.232760,0.638658,0.814697,1.110720,1.547280,3.078790,1.480340,0.955246,1.185660,0.698061,0.264308,-0.058381,-0.477108,-0.291438,2.276520,0.668774,2.056500
3.706330,1.283600,1.026200,1.236250,1.184260,2.902550,1.404730,0.737314,1.109760,0.662193,0.190322,-0.298710,-0.519361,-0.088675,2.252670,0.641821,1.819340
3.660310,1.297080,0.758275,1.307000,1.279660,3.371010,1.560370,0.729053,1.030580,0.405053,0.031684,-0.420864,-0.245075,0.098078,2.031690,1.047380,1.787640
3.311130,1.041080,0.741133,1.511130,1.310740,2.819770,1.370670,0.833582,0.836987,0.440752,-0.048286,-0.144926,-0.072109,-0.226684,1.911050,0.831598,2.039330
3.534610,1.105180,1.000880,1.130090,1.148900,3.397040,1.562480,0.800457,0.899163,0.512490,0.302558,-0.285137,-0.227659,-0.076262,1.741540,0.833463,1.823360
3.584340,1.277310,0.894456,1.192040,1.078140,3.193460,1.463080,0.740459,0.864032,0.404200,-0.013954,-0.435723,-0.310422,0.032021,1.556380,0.735152,1.697160
3.368630,1.530390,0.951956,1.325850,1.114060,3.264930,1.381680,0.809982,0.841817,0.265504,0.064197,-0.303301,-0.119184,0.101949,1.399560,0.526579,1.910950
3.140050,0.969393,0.965964,1.222800,1.117500,2.958240,1.184480,0.705009,0.758534,0.567025,0.238119,0.032016,0.061412,-0.469228,1.124040,0.682029,2.613850
3.832320,1.405910,0.930457,1.444580,0.827992,2.527300,1.114660,0.656772,0.638717,0.202945,0.248192,-0.281518,-0.198875,-0.347548,0.960098,0.408255,3.248350
4.081990,1.077370,0.938957,1.658290,0.639586,2.449610,0.942128,0.648759,0.686376,0.181827,-0.020206,-0.412056,-0.526139,-0.327722,0.914234,0.816534,3.699090
3.975400,1.298030,0.786663,1.829910,0.565457,2.161240,0.803058,0.576974,0.597738,0.147787,0.159033,-0.179258,-0.397597,-0.149781,0.804166,0.782784,3.684540
3.924880,1.328870,0.721912,1.597990,0.595691,2.220910,0.787883,0.575932,0.610767,0.226525,0.364142,-0.202986,-0.178135,-0.075556,0.607009,0.743387,3.651860
3.714760,1.345250,0.713832,1.469830,0.835789,1.866390,0.634413,0.710768,0.611192,0.163203,0.153399,0.009409,-0.046281,0.060574,0.385079,0.743521,3.472650
3.238380,1.189830,0.964730,1.366030,0.852543,2.355440,0.756181,0.631186,0.420078,0.243588,0.251105,0.309958,-0.084218,-0.141477,-0.075996,0.607635,3.616440
3.532930,1.514360,0.778487,1.266730,1.051150,2.562660,0.881874,0.322016,0.414590,0.218392,0.252714,-0.114231,0.046165,0.377598,0.085466,0.305796,3.049230
3.860620,1.631630,0.702917,1.455760,0.937275,2.671290,1.029860,0.331301,0.411533,0.319336,0.039324,0.122019,-0.082214,0.771628,-0.268812,0.831563,2.505540
3.257730,1.021500,0.860057,1.491050,1.034860,2.760430,0.899260,0.322478,0.333231,0.698358,0.137724,0.380841,0.120360,0.377110,-0.381392,0.615062,2.646750
3.577060,1.443290,0.956168,1.224760,0.800989,2.815030,1.021210,0.243998,0.425700,0.510073,0.038370,0.144031,-0.155013,0.679603,-0.232477,0.632316,2.273530
3.522130,1.255350,0.775235,1.717880,0.817944,3.092220,0.870587,0.258205,0.522209,0.637154,0.053550,0.001357,-0.087665,0.732904,-0.233501,0.541550,2.115670
3.189680,1.242510,0.832575,1.688070,0.966291,2.651310,0.909212,0.382074,0.455503,0.695375,0.293460,0.460588,-0.001784,0.694986,-0.449738,0.898880,2.051240
3.106090,1.073290,1.058650,1.441910,1.002840,2.749410,1.067260,0.455511,0.318495,0.826042,0.440655,0.535560,0.102386,0.331741,-0.601937,0.891275,2.365170
3.592890,1.491530,0.863326,1.623600,0.864837,3.088650,0.878386,0.393635,0.457760,0.744248,0.515617,0.321925,-0.132053,0.522616,-0.443399,0.695716,2.035230
3.086430,1.443900,0.950990,1.550490,0.982407,3.031090,0.915250,0.436894,0.464588,0.731494,0.532927,0.267069,-0.116590,0.492106,-0.536977,0.882445,1.977180
3.041390,1.104330,0.926890,1.519760,1.012260,3.154050,0.762549,0.304995,0.480674,0.740320,0.431616,0.145508,-0.072844,0.553236,-0.618898,0.795164,1.985340
3.239930,1.640000,0.997517,1.576470,0.989091,3.138550,0.852094,0.216255,0.453310,0.669611,0.248530,0.295311,0.001515,0.570768,-0.629317,0.706764,1.926650
3.228790,1.337820,0.967291,1.593270,1.015260,2.974670,0.830770,0.222873,0.469725,0.649440,0.298430,0.190056,0.017558,0.563938,-0.735359,0.670233,1.907360
3.210020,1.487080,0.912687,1.527570,0.985224,3.047340,0.859900,0.344836,0.426554,0.622639,0.478060,0.209685,0.032617,0.546391,-0.841874,0.559771,1.896090
3.574630,1.453010,0.822658,1.474170,0.769899,2.846530,0.856445,0.221981,0.453015,0.716248,0.578755,0.077798,-0.208211,0.589738,-0.763536,0.650347,1.760860
3.035520,1.424580,1.022990,1.399560,0.953900,3.056440,0.873713,0.394352,0.450995,0.756974,0.522718,0.201901,-0.149011,0.708773,-0.920588,0.571991,1.848470
2.999920,1.367350,0.800684,1.645450,0.908399,2.986760,0.760598,0.378770,0.468489,0.691184,0.470547,0.174486,-0.078453,0.712484,-0.912562,0.822890,1.804060
2.987740,1.452450,0.848416,1.526270,0.951741,2.918430,0.876445,0.409008,0.475157,0.702480,0.386464,0.255329,-0.059532,0.723610,-0.828171,0.677090,1.766630
2.960260,1.292410,0.810245,1.511790,0.899981,2.823450,0.834176,0.461961,0.419101,0.792161,0.470843,0.292899,-0.167619,0.776351,-0.849910,0.578622,1.775610
2.908580,1.044180,0.718078,1.176960,0.894454,2.918070,0.783908,0.353478,0.427852,0.874921,0.479028,0.479194,-0.200133,0.674106,-0.935094,0.628967,1.792790
