AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
5.650010,3.574040,-1.811510,2.278990,0.236657,-0.858586,-1.328510,-1.662460,1.306820,0.275405,-1.490940,-0.377331,-0.061864,0.944785,-0.295394,0.741220,-2.294760
5.484730,3.405770,-1.955950,2.362310,0.271275,-0.886366,-1.318340,-1.567890,1.277910,0.402230,-1.495390,-0.620379,-0.165440,0.762911,-0.266726,0.865164,-2.319590
5.547010,3.332870,-2.038320,2.400670,0.300391,-0.760712,-1.379170,-1.542560,1.309810,0.306959,-1.355340,-0.512782,-0.149988,0.652557,-0.272607,0.976328,-2.243880
5.813230,3.520840,-1.904000,2.755020,0.256518,-0.938763,-1.343940,-1.470290,1.339690,0.624069,-1.477870,-0.448530,-0.168178,1.030380,-0.290952,0.814204,-2.340200
5.707710,3.650420,-1.746950,2.664460,0.277925,-0.913380,-1.296890,-1.464860,1.342970,0.614199,-1.468660,-0.443287,-0.370836,0.804886,-0.316261,0.935100,-2.384110
5.688060,3.439090,-1.793020,2.688560,0.224070,-1.075990,-1.409410,-1.611600,1.309240,0.397304,-1.504600,-0.422411,-0.144817,0.741746,-0.290880,0.680296,-2.311750
5.472130,3.353160,-1.823950,2.546910,0.272600,-1.077240,-1.386780,-1.539280,1.322240,0.400088,-1.543540,-0.391494,-0.173487,0.772661,-0.133432,0.936974,-2.266700
5.568600,3.388330,-1.765230,2.634310,0.287478,-1.025730,-1.403220,-1.321710,1.387880,0.553499,-1.617930,-0.400377,-0.036434,0.682000,-0.252259,0.920306,-2.239720
5.639900,3.496360,-1.838980,2.501650,0.315609,-0.941131,-1.286590,-1.370070,1.386930,0.731019,-1.387770,-0.567067,-0.074700,1.080340,-0.061192,0.802735,-2.339800
5.659800,3.500920,-1.915070,2.557780,0.338934,-1.026140,-1.325340,-1.338480,1.394000,0.485697,-1.361070,-0.344248,-0.183847,0.929594,-0.138657,1.025610,-2.342250
5.460050,3.562340,-1.861350,2.577620,0.206904,-1.071140,-1.422440,-1.386630,1.339460,0.614444,-1.449340,-0.510044,-0.145899,0.737549,-0.164660,0.891985,-2.268490
5.652900,3.482480,-1.671450,2.461350,0.261883,-0.826456,-1.462050,-1.313680,1.359950,0.633127,-1.384580,-0.464562,-0.121089,0.935168,-0.158298,0.941772,-2.232180
5.688200,3.489580,-1.825920,2.640480,0.246249,-0.942233,-1.429470,-1.275230,1.393410,0.455693,-1.266260,-0.467644,-0.225992,0.822083,0.029866,0.986171,-2.391730
5.521500,3.435110,-1.724240,2.739310,0.240601,-0.832568,-1.404300,-1.283620,1.348270,0.598907,-1.202310,-0.349294,-0.141946,0.721899,0.004702,0.966743,-2.272980
5.705400,3.451780,-1.816080,2.377990,0.249640,-1.000850,-1.428420,-1.249960,1.399290,0.594542,-1.413030,-0.422185,-0.144291,0.831198,-0.057455,0.881374,-2.244570
5.749560,3.615320,-1.879350,2.443540,0.226065,-0.913198,-1.353790,-1.223920,1.350540,0.683331,-1.184040,-0.408712,-0.178081,0.809274,0.143102,0.810031,-2.272670
5.657970,3.503010,-1.678860,2.406080,0.158501,-0.920507,-1.386410,-1.354850,1.326210,0.572299,-1.314180,-0.367542,-0.114041,0.643094,0.114099,0.753995,-2.193980
5.667740,3.630340,-1.782090,2.318440,0.297622,-0.927197,-1.311310,-1.344170,1.414980,0.707874,-1.351690,-0.291873,-0.222849,1.083170,-0.117627,1.022820,-2.270770
5.711650,3.566020,-1.749090,2.369400,0.257847,-0.977555,-1.359630,-1.337880,1.357320,0.642806,-1.186180,-0.221195,-0.131014,0.830119,0.162260,0.807164,-2.246370
5.626520,3.657730,-1.605390,2.095840,0.211342,-0.964640,-1.356900,-1.343280,1.356050,0.548850,-1.270750,-0.235571,-0.084794,0.659922,0.141719,0.756587,-2.150130
5.562120,3.579060,-1.712300,2.011870,0.268956,-1.153980,-1.301610,-1.129640,1.406700,0.702290,-1.307440,-0.304289,-0.246771,0.970627,-0.028925,1.055280,-2.241560
5.612010,3.476710,-1.835560,2.179230,0.224698,-0.902809,-1.372110,-1.356590,1.358250,0.585963,-1.269060,-0.278578,-0.236256,0.831733,0.168728,0.802477,-2.322280
5.491540,3.381340,-1.759540,2.249520,0.228368,-0.922926,-1.405910,-1.294160,1.397600,0.683765,-1.311380,-0.402378,-0.101447,0.673466,0.068029,0.921531,-2.245920
5.631660,3.402130,-1.706770,2.296940,0.225988,-0.966989,-1.276290,-1.142000,1.406990,0.831414,-1.211270,-0.245926,-0.159110,0.861254,-0.005407,0.777299,-2.180780
5.558220,3.527850,-1.862520,2.338810,0.217497,-0.792744,-1.233530,-1.271070,1.311020,0.782006,-1.065760,-0.249894,-0.154382,0.886213,0.164910,0.824163,-2.224630
5.667490,3.707930,-1.674210,2.198580,0.276665,-0.777760,-1.332020,-1.089810,1.340350,0.683050,-1.173910,-0.286795,-0.287178,0.740761,0.222340,0.786968,-2.193430
5.665520,3.443700,-1.796810,2.275750,0.267692,-0.764024,-1.218160,-0.980568,1.434080,0.829648,-1.177920,-0.405183,-0.182374,0.951055,-0.043873,0.627594,-2.229640
5.467510,3.351070,-1.808490,2.440320,0.198657,-0.739452,-1.326560,-1.136990,1.340750,0.714067,-0.981311,-0.307659,-0.209279,0.850955,0.222391,0.853562,-2.262870
5.566160,3.641490,-1.675550,2.125120,0.184399,-0.781077,-1.276230,-1.134280,1.362310,0.592230,-1.209360,-0.398657,-0.096835,0.721241,0.201777,0.825844,-2.259670
5.538650,3.474390,-1.756540,2.097680,0.254548,-1.046160,-1.093110,-1.059200,1.357450,0.692557,-1.169320,-0.507594,-0.259010,0.958964,0.039673,0.710474,-2.238610
5.488280,3.491000,-1.821780,2.209090,0.265393,-0.849201,-1.192650,-1.104720,1.304170,0.558762,-1.064470,-0.222870,-0.290770,0.883430,0.122975,0.732293,-2.330910
5.559300,3.535900,-1.700260,2.057110,0.255856,-0.768552,-1.225520,-1.239820,1.304910,0.500983,-1.194660,-0.482366,-0.165593,0.767870,0.037812,0.869438,-2.316120
5.390480,3.447010,-1.654700,2.239130,0.239465,-0.877395,-1.100320,-1.122410,1.327440,0.727415,-1.271330,-0.358239,-0.169610,0.998744,0.069904,0.934465,-2.224180
5.521960,3.423920,-1.764690,2.351140,0.244575,-0.787791,-1.232000,-1.152660,1.310940,0.606901,-1.178930,-0.310489,-0.241799,0.855335,0.176535,0.942637,-2.338950
5.531300,3.480670,-1.630220,2.354930,0.182498,-0.972529,-1.341080,-1.263360,1.333460,0.530676,-1.215410,-0.512215,-0.259237,0.653478,0.173303,0.744380,-2.261920
5.546740,3.523160,-1.708830,2.156490,0.221128,-1.079050,-1.137800,-1.049680,1.352010,0.651826,-1.272140,-0.573729,-0.192183,0.853079,0.217122,0.916192,-2.248990
5.536910,3.446670,-1.694300,2.277620,0.285505,-0.953233,-1.263430,-1.222070,1.328060,0.614471,-1.114610,-0.444489,-0.057422,0.801251,0.306447,0.930811,-2.190990
5.656200,3.748650,-1.657250,2.328990,0.225451,-1.242870,-1.240230,-1.222910,1.267360,0.615757,-1.258440,-0.410447,-0.139347,0.618605,0.362277,0.861575,-2.109230
5.537060,3.571840,-1.565030,2.213430,0.239585,-0.994662,-1.179660,-1.134180,1.329410,0.757672,-1.227950,-0.352691,-0.151117,0.888314,0.297267,0.932460,-2.267240
5.473620,3.664740,-1.633180,2.440970,0.267447,-0.801895,-1.225300,-1.240780,1.298870,0.674506,-1.064700,-0.290890,-0.212111,0.762417,0.206429,0.894684,-2.170050
5.272820,3.412480,-1.662600,2.429210,0.217807,-1.125670,-1.282180,-1.302470,1.204420,0.589091,-1.119590,-0.373973,-0.213347,0.604556,0.166733,0.770285,-2.145340
5.576660,3.637580,-1.413120,2.374190,0.156476,-1.306240,-1.203960,-1.141600,1.279250,0.604511,-1.333520,-0.652559,-0.201008,0.722452,0.242288,0.863763,-2.136870
5.729590,3.564440,-1.535620,2.482900,0.254113,-1.237630,-1.126910,-1.133330,1.319470,0.662210,-1.278950,-0.597733,-0.156421,1.048120,0.047637,0.987079,-2.160220
5.755720,3.600340,-1.599830,2.428380,0.155363,-1.134430,-1.325420,-1.050730,1.260780,0.551104,-1.215040,-0.756299,-0.123850,0.846072,0.213328,1.001620,-2.259470
5.548910,3.699680,-1.584230,2.456930,0.214306,-0.905949,-1.392130,-1.241490,1.275130,0.657069,-1.127580,-0.627145,-0.040213,0.502512,0.462166,1.169390,-2.179610
5.737030,3.849250,-1.535760,2.256170,0.224844,-0.859983,-1.191560,-1.106660,1.255980,0.671614,-1.562600,-0.778833,-0.024568,0.669484,0.137693,0.827176,-2.058570
5.822080,3.935370,-1.776500,2.235780,0.198819,-1.160670,-1.281880,-1.051930,1.302130,0.543782,-1.197380,-0.619923,-0.035768,1.046290,0.152614,0.884404,-2.139270
5.713480,3.893040,-1.817720,2.313270,0.152087,-0.910338,-1.364650,-1.152330,1.245780,0.565864,-1.190840,-0.708103,-0.049534,0.776972,0.301016,1.163260,-2.149170
5.624550,3.675690,-1.694600,2.197720,0.177818,-0.960551,-1.409100,-1.264370,1.200180,0.533313,-1.281810,-0.487743,-0.057391,0.519287,0.268777,0.981583,-2.029140
5.732100,4.034980,-1.727020,2.499410,0.203714,-1.204470,-1.396280,-1.032810,1.302670,0.567464,-1.322280,-0.749159,-0.014483,0.805795,0.194356,1.002690,-2.025130
5.524050,3.565490,-1.838960,2.544580,0.213326,-0.955391,-1.329650,-1.229320,1.323640,0.555938,-1.180050,-0.741614,-0.018881,0.508820,0.335629,0.899680,-2.133530
5.641100,3.740340,-1.613950,2.198110,0.288211,-1.174640,-1.340870,-0.938860,1.326030,0.486236,-1.429140,-0.936575,0.051948,0.747742,0.263147,0.532998,-2.108150
5.679990,3.902580,-1.654640,2.334720,0.257741,-1.050720,-1.349380,-1.089860,1.341800,0.532621,-1.105430,-0.838127,-0.177694,0.570328,0.318825,0.867692,-2.085000
5.702530,3.579920,-1.659110,2.109670,0.202480,-1.167850,-1.362410,-1.042040,1.374870,0.642047,-1.486620,-0.805747,0.033486,0.827349,0.251931,0.859846,-2.148140
5.754130,3.346640,-1.674400,2.609840,0.161025,-0.738018,-1.426040,-1.142900,1.334960,0.595378,-1.364480,-0.951341,0.016602,0.627619,0.425194,0.996887,-2.085380
5.796240,3.710960,-1.720820,2.245020,0.342955,-0.903845,-1.219980,-0.813605,1.446490,0.705409,-1.284360,-0.915986,-0.109483,0.857743,0.298247,0.875849,-2.133500
5.699640,3.587830,-1.686260,2.405750,0.242012,-0.711867,-1.420380,-0.891604,1.371930,0.656231,-1.136850,-0.851941,-0.149114,0.697980,0.399082,0.963826,-2.204830
5.510690,3.525880,-1.575620,2.312540,0.369894,-0.998158,-1.272930,-0.877805,1.405460,0.680418,-1.317400,-0.857196,0.057443,0.815560,0.462244,0.898792,-2.145990
5.716300,3.544720,-1.668640,2.381130,0.343494,-0.911635,-1.383330,-0.908424,1.309760,0.686151,-1.106930,-0.738454,0.064532,0.629483,0.559678,0.913697,-2.142910
5.406300,3.400950,-1.598060,2.362630,0.347288,-1.228230,-1.210710,-0.953720,1.297190,0.289500,-1.302880,-1.114380,0.180645,0.800104,0.386158,0.877479,-2.159210
5.643310,3.259860,-1.710460,2.572410,0.258803,-0.997651,-1.327160,-1.014380,1.287390,0.475206,-1.106580,-0.863756,-0.060499,0.620604,0.494480,0.934106,-2.218500
5.445990,3.666210,-1.506000,2.467210,0.340557,-0.871973,-1.164520,-1.010880,1.305680,0.390989,-1.307480,-0.908797,0.022815,0.779616,0.579527,1.028550,-2.148090
5.426600,3.346940,-1.680620,2.583650,0.265047,-1.079460,-1.292980,-0.995347,1.251970,0.372043,-1.024160,-0.781869,-0.070200,0.623025,0.523759,0.930874,-2.115530
5.498030,3.498950,-1.713680,2.361760,0.396650,-1.113480,-1.245810,-0.811914,1.245990,0.594227,-1.155720,-0.735929,0.040732,1.113510,0.357818,0.758925,-2.144490
5.319470,3.413840,-1.849080,2.287300,0.341552,-0.957493,-1.293520,-1.137060,1.261920,0.359952,-1.123420,-0.785107,0.029847,0.738346,0.560645,0.837091,-2.153550
5.482630,3.511920,-1.564080,2.449410,0.368310,-0.968926,-1.206860,-0.974357,1.238910,0.341242,-0.989711,-0.850747,-0.075048,0.990184,0.563604,0.627688,-2.243090
5.591540,3.441760,-1.595870,2.515390,0.271946,-1.002970,-1.292430,-1.048820,1.149000,0.279349,-1.268970,-0.955758,-0.068737,0.696167,0.592033,0.866274,-2.151220
5.408420,3.580440,-1.494780,2.250550,0.365920,-0.980166,-1.053550,-0.859593,1.240430,0.543247,-1.207830,-0.689445,-0.223137,1.046160,0.411529,0.821215,-2.201620
5.447120,3.372940,-1.542050,2.571220,0.309266,-0.875566,-1.172680,-1.033380,1.175790,0.422793,-1.140520,-0.705182,-0.179734,0.825262,0.594089,0.861270,-2.114570
5.312020,3.598470,-1.366050,2.287200,0.345179,-0.839879,-1.071770,-0.842256,1.180360,0.463703,-1.139920,-0.863672,-0.300510,1.152950,0.554075,0.723035,-2.207370
5.505620,3.595080,-1.480220,2.425180,0.343638,-1.048650,-1.130620,-0.953390,1.258510,0.439022,-1.330810,-0.767635,-0.165095,0.682980,0.631203,0.955376,-2.272670
5.548680,3.752020,-1.427440,2.396120,0.425340,-1.053600,-1.113610,-0.826168,1.261340,0.555927,-1.185930,-0.773567,-0.315649,1.022130,0.572184,0.754435,-2.316020
5.585890,3.514000,-1.432690,2.487790,0.364744,-0.714642,-1.157780,-0.930201,1.250440,0.622603,-1.138160,-0.654811,-0.381393,0.706313,0.498322,0.931380,-2.247870
5.609640,3.499630,-1.455670,2.447020,0.322645,-0.977462,-1.061280,-0.943247,1.250040,0.345180,-1.110500,-0.613403,-0.206087,1.101720,0.443085,0.562342,-2.397490
5.608050,3.716790,-1.453750,2.398060,0.269782,-0.808655,-1.192120,-1.022200,1.199090,0.524200,-1.166350,-0.819239,-0.404619,0.683566,0.685675,0.828712,-2.341630
5.655800,3.785440,-1.531400,2.888440,0.239420,-1.181040,-1.173700,-1.073400,1.214370,0.353555,-1.310380,-0.758428,-0.326443,0.578488,0.649111,0.922414,-2.349480
5.817110,3.722440,-1.385770,2.750430,0.289703,-0.692236,-1.099030,-0.754969,1.225100,0.475150,-1.187760,-0.719359,-0.165430,0.919593,0.557153,0.538143,-2.429680
5.873160,4.010440,-1.470650,2.716470,0.272200,-0.748922,-1.090360,-0.963285,1.252700,0.327757,-1.240540,-0.725148,-0.357738,0.629169,0.712109,0.886069,-2.394950
5.779940,3.638420,-1.669340,2.774170,0.274067,-0.986270,-1.263220,-1.007880,1.273260,0.268554,-1.211130,-0.714874,-0.287784,0.470713,0.826366,0.689862,-2.383850
5.711570,3.804450,-1.539510,2.524230,0.315663,-1.080540,-1.065580,-0.837765,1.302900,0.384139,-1.126190,-0.657109,-0.238597,0.898236,0.671331,0.694246,-2.416140
5.723900,3.584170,-1.619860,2.502360,0.286672,-1.061670,-1.211250,-0.942489,1.355310,0.305172,-1.082550,-0.727796,-0.287547,0.657897,0.724148,0.831674,-2.447420
5.752980,3.625250,-1.775920,2.640050,0.272109,-0.818056,-1.200700,-0.939763,1.289980,0.357637,-1.175980,-0.688057,-0.255576,0.466836,0.769160,0.572523,-2.378880
5.664010,3.670980,-1.618480,2.567880,0.324099,-0.812634,-1.230640,-0.765994,1.330900,0.637828,-1.314580,-0.670054,-0.394822,0.833261,0.640355,0.734788,-2.401940
5.790610,3.672560,-1.805990,2.766020,0.283387,-0.758689,-1.165510,-0.985766,1.322690,0.513890,-1.110480,-0.622028,-0.308578,0.604028,0.692296,0.576886,-2.421030
5.623800,3.662900,-1.961660,2.571830,0.301646,-0.965658,-1.326850,-1.139720,1.247590,0.388486,-1.065700,-0.607530,-0.196524,0.431107,0.744757,0.533380,-2.265460
5.898830,3.679740,-1.778000,2.406650,0.258610,-0.797531,-1.347120,-0.901433,1.379610,0.513226,-1.211120,-0.560886,-0.253496,0.778468,0.508804,0.670545,-2.410030
6.003180,3.741320,-1.775920,2.794920,0.234355,-0.961138,-1.334720,-0.950357,1.350470,0.309832,-1.152110,-0.744320,-0.161392,0.569660,0.614644,0.802531,-2.349930
5.987280,3.510450,-1.769000,2.905850,0.263655,-0.833009,-1.458170,-1.127770,1.208080,0.319203,-1.325510,-0.643330,-0.278612,0.492326,0.663281,0.808011,-2.276440
5.820950,3.615320,-1.817530,2.774460,0.356093,-0.862738,-1.371920,-1.086770,1.237190,0.427807,-1.133250,-0.852042,-0.368978,0.401023,0.645888,0.732284,-2.300540
5.706040,3.534540,-1.634710,2.332770,0.293076,-0.546035,-1.292230,-0.926722,1.367380,0.523589,-1.360920,-0.665348,-0.292553,0.640172,0.615899,0.566199,-2.345330
5.821700,3.423360,-1.859020,2.491640,0.326578,-0.468553,-1.305690,-0.996143,1.323470,0.357479,-1.200090,-0.741041,-0.434123,0.634496,0.687406,0.796600,-2.329610
5.728470,3.589040,-1.948190,2.709220,0.324032,-0.599646,-1.276630,-1.013290,1.279630,0.401294,-1.188380,-0.855030,-0.348614,0.475268,0.650050,0.892950,-2.315610
5.778940,3.658380,-1.895080,2.630970,0.338861,-0.751657,-1.353490,-1.084590,1.210360,0.213993,-1.148910,-0.791869,-0.252768,0.398869,0.577416,0.722282,-2.199760
5.711750,3.622900,-1.672350,2.583150,0.212596,-0.834964,-1.275520,-1.055270,1.237030,0.365101,-1.407790,-0.585827,-0.284323,0.556005,0.648075,0.968365,-2.151090
5.781480,3.613650,-1.782050,2.391970,0.341478,-1.004950,-1.208700,-0.949907,1.294370,0.527591,-1.362700,-0.539412,-0.372695,0.908329,0.532110,0.973523,-2.350620
5.756380,3.510770,-1.921480,2.572800,0.257202,-0.849543,-1.328090,-1.047560,1.237620,0.218307,-1.174370,-0.787333,-0.289543,0.637518,0.770600,0.827689,-2.326430
6.061370,3.855740,-1.818510,2.668910,0.204274,-0.557444,-1.321270,-0.994327,1.195030,0.145837,-1.144580,-0.674160,-0.213404,0.299276,0.681710,1.022430,-2.307110
5.775110,3.631050,-1.778100,2.292720,0.235920,-0.894437,-1.410770,-1.051130,1.198130,0.472117,-1.259990,-0.522685,-0.174025,0.573316,0.623645,0.790554,-2.289100
6.065850,3.824690,-1.790510,2.345750,0.190644,-0.664117,-1.256100,-1.012330,1.105650,0.300746,-1.003590,-0.596553,-0.406198,0.831712,0.612416,0.791179,-2.474890
6.022540,3.750850,-1.976530,2.426860,0.085971,-0.480222,-1.373520,-1.187110,0.961920,-0.146124,-1.026390,-0.804213,-0.344935,0.512041,0.780532,0.891580,-2.428780
6.068910,3.973860,-1.894530,2.570670,0.117730,-0.673365,-1.467870,-1.202260,0.823100,-0.096049,-0.900591,-0.820778,-0.307252,0.229524,0.739156,0.881460,-2.316120
5.966830,4.017470,-1.850580,2.205420,0.051653,-0.911392,-1.401240,-1.214750,0.860577,-0.099373,-1.164250,-0.806220,-0.355972,0.466858,0.682316,0.731878,-2.354830
5.906340,3.829380,-1.942410,2.577620,0.042941,-0.695260,-1.394890,-1.204930,0.577645,-0.164870,-1.010610,-0.806967,-0.488500,0.325227,0.493650,0.839049,-2.379790
5.933780,3.790980,-1.775910,2.759360,-0.056404,-0.910301,-1.427060,-1.369270,0.519401,-0.302872,-1.083630,-1.061960,-0.410532,0.200118,0.465598,0.740433,-2.285910
5.835580,3.763090,-1.883000,2.575180,-0.096043,-0.975056,-1.420870,-1.329490,0.561740,-0.425379,-0.942622,-0.936315,-0.475260,0.483231,0.311687,0.925030,-2.492140
5.911090,4.020820,-1.805260,2.584810,-0.144506,-0.739221,-1.543410,-1.348580,0.392844,-0.558989,-0.964445,-0.939430,-0.573721,0.239792,0.129045,0.974587,-2.453960
5.999990,3.727660,-1.819800,2.659310,-0.205825,-0.775565,-1.323970,-1.233880,0.355681,-0.639516,-1.061670,-0.973825,-0.575810,0.492099,0.100239,0.938779,-2.352280
5.931660,3.719760,-1.780220,2.559970,-0.172575,-0.742106,-1.401250,-1.339090,0.242915,-0.552678,-0.851664,-0.840664,-0.363332,0.361931,0.017333,0.864945,-2.398860
5.714200,3.688390,-1.794490,2.598310,-0.197141,-0.502651,-1.415790,-1.477470,0.247914,-0.598176,-0.891366,-0.585689,-0.490056,0.273504,-0.003581,1.038090,-2.380820
5.791650,3.454430,-1.778510,2.802290,-0.218018,-0.507219,-1.413520,-1.565440,0.195865,-0.661590,-0.778807,-0.787314,-0.550472,0.185219,-0.339905,0.753910,-2.371700
5.727120,3.624530,-1.807310,2.679530,-0.166294,-0.667526,-1.417010,-1.449620,0.215723,-0.788287,-0.837351,-0.834122,-0.642068,0.236652,-0.353223,1.014440,-2.396090
5.964120,3.724870,-1.732280,2.693610,-0.183130,-0.817299,-1.361680,-1.356630,0.245761,-0.799737,-0.733554,-0.775123,-0.409642,0.286381,-0.490446,1.088790,-2.420240
5.896760,3.931090,-1.618720,2.835270,-0.195769,-1.065700,-1.469850,-1.350090,0.198340,-0.881795,-0.550093,-0.784214,-0.707898,0.365345,-0.589208,0.970266,-2.473330
5.947550,3.700460,-1.691070,2.819600,-0.221928,-0.869208,-1.479920,-1.339080,0.192856,-0.873277,-0.830245,-0.545565,-0.737427,0.422661,-0.641411,0.856952,-2.587850
