AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.332210,2.315900,0.726386,2.059580,2.407610,2.827840,1.371410,1.707170,3.000810,1.291190,0.073706,0.457335,0.223771,1.295350,2.782750,1.837800,-0.096497
2.279410,2.442310,1.139830,2.029150,2.517820,2.794150,1.693080,1.730900,2.925030,1.375180,0.243734,0.573421,0.234592,1.098870,2.682240,1.637530,-0.211198
2.311330,2.465220,1.156520,1.950640,2.497980,2.843760,1.632830,1.748520,3.015260,1.550630,0.140811,0.978083,0.132655,1.206540,2.626380,1.783870,-0.287305
2.197320,2.223170,1.064400,2.409270,2.473410,3.044750,1.402830,1.644320,2.935640,1.439220,0.154599,0.762651,0.196989,1.328060,2.904240,1.562220,-0.024393
1.982140,2.252010,0.826658,2.639700,2.445790,2.889300,1.322620,1.483490,3.118050,1.399330,-0.065231,0.827085,0.425809,1.381710,2.875130,1.303460,0.150375
2.022830,2.144700,0.336628,3.178760,2.274320,2.863510,1.290050,1.399800,2.799620,1.103270,-0.201512,0.759888,0.455120,1.889640,3.075510,1.377460,-0.125415
1.816970,2.039140,0.690868,3.006120,2.348170,2.392970,1.462370,1.780640,3.035520,1.206820,0.356630,0.658029,0.549821,1.425220,2.942030,1.399880,0.404704
1.973760,1.993130,0.906597,3.064930,2.279710,2.199920,1.534310,1.823180,2.960700,1.544680,0.316953,0.992827,0.479367,1.422640,3.018310,1.544370,0.543833
2.214950,1.982070,0.909999,2.847680,2.436040,2.166590,1.472390,1.875530,3.143670,1.463700,0.557321,0.914521,0.242614,1.266760,3.264620,1.966060,0.363560
2.063460,1.875760,0.837913,2.599770,2.462770,2.678550,1.500820,1.886060,3.148350,1.600210,0.569681,0.724495,0.204540,1.434780,3.165050,1.556270,0.111840
1.839510,1.828240,0.853902,2.837300,2.590960,3.048630,1.608470,1.739250,3.033410,1.557910,0.285132,0.638735,0.381969,1.668750,3.108500,1.265430,0.340680
1.939330,1.628160,0.654253,2.845580,2.300990,2.686770,1.395430,1.478210,2.867630,1.254480,-0.062495,0.750287,0.247166,1.977060,2.955270,1.151470,-0.227416
2.233800,2.015950,1.286480,2.055700,2.626180,3.047000,1.769980,1.714320,3.075400,1.532390,0.234992,0.901266,0.437397,1.386200,2.862740,1.341550,0.104851
2.052690,1.944980,0.874480,2.097900,2.613580,2.934770,1.537560,1.797870,3.153820,1.451600,0.448177,0.766040,0.277761,1.424960,2.734740,1.411370,0.316601
2.193280,2.125190,0.889720,1.813390,2.703350,3.413360,1.531800,1.685210,3.133380,1.370880,0.436691,0.779496,0.424583,1.376590,2.664810,1.118450,0.153815
2.241950,2.659700,0.914848,2.150140,2.565620,2.799340,1.589690,1.466850,3.053120,1.391520,0.248081,0.866030,0.545876,1.311460,2.461100,1.071140,-0.107194
2.189320,2.295270,0.868025,2.218740,2.534120,2.795670,1.510030,1.449960,3.039020,1.444090,0.123538,0.829469,0.472455,1.326690,2.747230,1.331870,0.037129
2.343080,2.227930,0.864050,2.196580,2.600590,3.018280,1.567720,1.577480,3.117130,1.637020,0.150523,0.797119,0.643597,1.256800,2.540140,1.194450,-0.101161
2.370030,2.300020,0.876375,2.245940,2.601470,2.958730,1.772050,1.657650,3.111340,1.606330,0.231861,0.680728,0.550873,1.241880,2.533280,1.070180,-0.137373
2.454250,2.683960,0.757054,2.444160,2.476210,2.340850,1.434160,1.527120,3.110980,1.480690,0.346129,0.668014,0.522666,1.273550,2.507850,1.055010,-0.335807
2.406550,2.587020,0.472921,2.268870,2.457370,2.430890,1.472590,1.579010,3.040130,1.424140,0.167429,0.779647,0.554070,1.302190,2.601260,1.038500,-0.425066
2.533140,2.497600,0.436605,2.601440,2.384600,2.457970,1.464710,1.393570,3.064030,1.386330,0.239338,0.732190,0.380143,1.324940,2.661360,1.157480,-0.437514
2.534170,2.403090,0.498291,2.450110,2.456450,2.814340,1.509840,1.363560,3.028060,1.350150,0.220353,0.716431,0.618232,1.340260,2.656940,1.041630,-0.415903
2.462670,2.281560,0.466805,2.266570,2.480240,2.147030,1.459770,1.308530,3.029190,1.423670,0.105615,0.649990,0.419123,1.454620,2.626420,0.925320,-0.482678
2.560740,2.659380,0.490126,2.337270,2.541690,2.245350,1.595380,1.333160,2.952790,1.347810,0.065409,0.725043,0.471360,1.456590,2.603310,0.800760,-0.440143
2.516040,2.492330,0.381827,2.416930,2.496150,2.823600,1.502350,1.419720,3.023680,1.420290,0.092890,0.882812,0.424680,1.450620,2.525350,0.673429,-0.431491
2.650600,2.608020,0.558850,2.694960,2.432520,2.700890,1.508410,1.312360,3.004190,1.488070,0.039636,0.846994,0.351164,1.444370,2.754150,1.040720,-0.398027
2.525000,2.302930,0.530132,2.430880,2.489460,2.529470,1.601640,1.375540,2.942330,1.439010,0.036092,0.843394,0.465480,1.517270,2.802070,0.904194,-0.589714
2.515280,2.359880,0.586219,2.335910,2.495860,2.867250,1.620510,1.435900,3.053570,1.646160,0.074287,0.997305,0.506387,1.537640,2.586790,0.755009,-0.597341
2.429270,2.364150,0.415072,2.647420,2.556120,2.740680,1.443100,1.362430,3.067670,1.586960,0.191808,0.904169,0.407228,1.573780,2.603250,0.799881,-0.593519
2.373880,2.171830,0.511685,2.667540,2.538200,2.655470,1.473300,1.484390,3.088100,1.790070,0.217263,0.809989,0.482606,1.577350,2.663680,0.930392,-0.559466
2.508890,2.641440,0.244555,2.693440,2.569610,2.744980,1.397230,1.525850,3.099330,1.769920,0.215717,0.936053,0.381617,1.599680,2.744710,1.129390,-0.840626
2.673210,2.255110,0.738382,2.569820,2.671860,2.535820,1.619970,1.484540,3.088520,1.762980,0.259900,0.674637,0.332755,1.599090,2.837390,0.883601,-0.759031
2.806690,2.537370,0.726707,2.994570,2.613490,2.604440,1.516430,1.432670,3.114850,1.512340,0.457468,0.928101,0.189111,1.549950,2.710460,0.989326,-0.766176
2.722690,2.542730,0.795712,3.048520,2.638330,2.907060,1.551820,1.403120,3.055510,1.563270,0.443971,0.751596,0.398837,1.592180,2.762330,1.073300,-0.836946
2.604530,2.150130,0.579418,2.870090,2.535380,2.679660,1.449320,1.554800,3.146240,1.532750,0.263125,0.749342,0.270589,1.556210,3.007410,1.056530,-0.861989
2.844380,2.287010,0.743293,2.883700,2.594410,2.685590,1.634770,1.521820,3.137270,1.433250,0.320831,0.778327,0.236422,1.559230,3.044250,1.198840,-0.816559
2.887800,2.190670,0.746196,2.921200,2.654950,2.551010,1.583800,1.408280,3.126430,1.675460,0.290476,0.865977,0.335181,1.562850,2.801900,1.272430,-0.873754
2.880640,2.227730,0.833724,2.938800,2.709960,2.875020,1.592390,1.501660,3.160270,1.489700,0.234354,0.927510,0.233101,1.551060,2.939830,1.258600,-0.851396
2.956940,2.253870,0.890766,2.899600,2.618420,2.859490,1.535450,1.486120,3.161440,1.570820,0.536103,0.691362,0.206073,1.546250,3.000220,1.147270,-0.861025
2.853590,2.662700,0.843314,2.808860,2.573870,2.401250,1.492620,1.457040,3.094440,1.477890,0.429501,0.914920,0.331058,1.492440,3.071110,1.191710,-0.781054
2.889880,2.653670,0.791813,2.921520,2.598260,2.778550,1.484420,1.479630,3.158470,1.475950,0.564563,0.623258,0.325120,1.519440,3.109740,1.094780,-0.886555
2.845290,2.358400,0.693282,2.814700,2.600660,2.283120,1.458170,1.563080,3.193510,1.605530,0.308904,0.560303,0.150259,1.604910,3.147440,1.086610,-0.938487
2.812000,2.605570,0.682318,2.693500,2.634850,2.486570,1.520920,1.521900,3.215760,1.442400,0.380394,0.816466,0.385228,1.589290,3.148380,1.162660,-0.922455
2.747280,2.530620,0.596025,2.526950,2.627270,2.331550,1.412230,1.563190,3.133620,1.482920,0.397263,0.899927,0.356662,1.623740,3.140190,1.245920,-0.934356
2.803310,2.728860,0.710349,2.676230,2.654000,2.323020,1.484730,1.522570,3.139500,1.425390,0.233149,0.673500,0.387843,1.620660,2.945400,1.074540,-0.847499
2.780880,2.734320,0.877768,2.591260,2.659060,2.632080,1.509670,1.536880,3.144130,1.435220,0.409670,0.779644,0.353701,1.635390,3.292930,1.153470,-0.835862
2.831180,2.833280,0.788267,2.583680,2.603110,2.524230,1.539800,1.627510,3.084590,1.234260,0.451119,0.604267,0.293548,1.590540,3.035480,1.058280,-0.873092
2.618950,2.461430,0.819909,2.592380,2.613280,2.540320,1.378030,1.442440,3.125480,1.225360,0.356618,0.725941,0.361771,1.583630,3.293840,1.273390,-0.868431
2.878800,2.908950,0.851097,2.396830,2.584180,2.433120,1.370220,1.339780,3.124690,1.121600,0.348361,0.477565,0.396479,1.587470,3.190950,1.109250,-0.937266
2.942140,2.924910,0.729996,2.518510,2.650470,2.338060,1.364980,1.504510,3.176570,1.362700,0.359977,0.814586,0.511484,1.636750,3.342190,1.361160,-0.887898
2.828040,2.851410,0.810318,2.636550,2.711900,2.513890,1.487860,1.400540,3.130030,1.104120,0.288897,0.616533,0.343055,1.551620,3.216030,1.214060,-0.831009
2.834800,2.865140,0.784540,2.597840,2.680360,2.413580,1.438060,1.459460,3.103390,1.207690,0.178736,0.758143,0.344076,1.431980,3.137250,1.112330,-0.917836
2.933500,2.869130,0.924820,2.703730,2.640430,2.799490,1.471070,1.453130,3.083240,1.098060,0.417784,0.757041,0.281558,1.439420,3.450190,0.872128,-0.857036
2.773980,3.103290,0.993135,2.744740,2.767100,2.744680,1.490290,1.417420,3.062050,1.199900,0.157730,0.748064,0.341176,1.420430,3.209870,0.979706,-0.869928
2.850790,2.534480,0.946430,3.026390,2.740490,2.643050,1.463980,1.442570,3.056040,1.189230,0.243487,0.782084,0.439932,1.461440,3.138040,1.162690,-0.854532
2.943780,2.705120,1.019770,2.995860,2.655450,2.293750,1.405840,1.403990,3.101220,1.248550,0.116970,0.861424,0.427284,1.453430,3.313940,1.372740,-0.803052
2.909070,2.578870,0.852554,2.961340,2.683510,2.438350,1.294150,1.443020,3.068350,1.186170,0.207402,0.796797,0.236489,1.438700,2.983240,1.161020,-0.839472
2.978060,2.829110,0.988778,3.007410,2.733770,2.622100,1.444050,1.404400,3.103230,1.230160,0.179016,1.080570,0.260526,1.422220,3.093320,1.380520,-0.867189
2.902830,2.713810,0.846184,2.890510,2.734410,2.736870,1.428870,1.542230,3.196020,1.516310,0.208501,0.883339,0.314946,1.472000,3.301550,1.618720,-0.885260
2.827850,2.489240,0.910974,2.880470,2.627830,2.576730,1.459580,1.619620,3.170210,1.486600,0.256219,0.892398,0.107026,1.480840,3.114010,1.572600,-0.814919
2.710210,2.416310,0.844122,2.955870,2.639100,2.496230,1.512310,1.521730,3.163710,1.303500,0.305833,0.849763,0.218125,1.486640,3.216550,1.664460,-0.794543
2.830150,2.544210,0.737138,2.955040,2.718610,2.665140,1.577980,1.521970,3.142980,1.306590,0.191550,0.752631,0.185169,1.497850,3.238170,1.525410,-0.892611
2.890850,2.922700,0.809287,2.840490,2.669180,2.451200,1.464340,1.548510,3.108160,1.468840,0.171987,0.746004,0.220764,1.484630,3.198560,1.315490,-0.958262
2.619060,2.740470,0.771288,3.149610,2.644760,2.581520,1.410500,1.677670,3.084710,1.349590,0.164313,0.747243,0.179167,1.542240,3.104420,1.326690,-1.001030
2.834190,2.742890,0.865064,2.631610,2.664790,2.417310,1.347600,1.664960,3.128430,1.445030,0.205236,0.845241,0.268734,1.501350,3.364540,1.342090,-0.985877
2.743760,2.806800,0.904090,2.864630,2.677000,2.177330,1.590120,1.584750,3.091700,1.388170,0.170274,0.916165,0.189853,1.476720,3.099930,1.172350,-0.944919
2.738570,2.513400,0.821482,2.932780,2.675920,2.582040,1.533310,1.585510,3.102340,1.253570,-0.032272,0.826823,0.175276,1.455650,2.951760,1.093360,-0.980049
2.677250,2.647270,0.886813,2.840830,2.628880,2.493080,1.584980,1.507260,3.070300,1.334490,0.086686,0.835872,0.253357,1.558410,3.063870,1.095360,-0.996715
2.735370,2.742740,0.727978,2.753640,2.702280,2.353790,1.627710,1.580120,3.021640,1.238750,0.152990,0.905939,0.152521,1.479320,3.134260,1.106120,-1.008300
2.632980,2.436550,0.929543,2.871450,2.714140,2.399950,1.619820,1.548570,3.065980,1.343060,0.245629,1.014810,0.260589,1.489330,3.199380,1.156160,-0.973188
2.895420,2.492020,0.876799,2.922420,2.668650,2.631070,1.565380,1.696650,3.088700,1.510930,-0.001616,1.025190,0.165981,1.481160,3.238350,1.130220,-0.878908
2.772050,2.315090,0.740143,2.770110,2.622520,2.722870,1.492150,1.526610,3.093580,1.286760,0.175975,0.998715,0.355987,1.516270,3.077810,1.111060,-0.921696
2.831040,2.413060,0.936256,2.940870,2.612710,2.537410,1.564130,1.478810,3.098180,1.381950,0.210474,0.769662,0.415804,1.454650,3.185840,1.263810,-0.993806
2.753910,2.475750,0.933406,2.885410,2.667020,2.429740,1.709680,1.530700,3.069820,1.280910,0.274245,0.955387,0.246509,1.451680,3.043850,1.036440,-1.048300
2.497870,1.984630,0.820752,2.730830,2.574990,2.479050,1.462710,1.580050,3.074210,1.292370,0.307379,0.762255,0.237433,1.505310,3.048130,1.044660,-0.961665
2.551710,2.354300,0.759947,2.816300,2.499950,2.300540,1.505330,1.516560,3.087460,1.326760,0.256707,0.791632,0.321590,1.568660,3.144360,1.416780,-0.987539
2.583710,2.191170,0.919306,2.879280,2.566360,2.448400,1.474030,1.540710,3.076550,1.222170,0.507326,0.719500,0.101379,1.425780,3.238390,1.142050,-1.059020
2.825110,1.984930,0.881977,2.926370,2.573970,2.326040,1.437850,1.466370,3.084120,1.396550,0.423199,0.770197,0.133315,1.459840,3.274680,1.286540,-0.992920
2.763020,2.345120,0.809554,2.972390,2.539210,2.227040,1.428490,1.639780,3.084420,1.460180,0.380888,0.745411,0.155495,1.489740,3.380140,1.337590,-0.965543
2.747870,2.285430,0.856508,2.871540,2.592030,2.451600,1.561540,1.532800,3.016070,1.091970,0.278188,1.023420,0.467511,1.516490,3.201270,1.303410,-1.005290
2.982560,2.433260,0.875962,2.873950,2.467740,2.504340,1.518540,1.305090,2.923650,0.895657,0.249489,0.892707,0.390081,1.526180,3.335190,1.377820,-0.972293
2.756680,2.439450,0.645259,2.977790,2.497030,2.603710,1.474440,1.241910,2.864270,0.767696,0.418323,0.937634,0.067455,1.408920,2.912810,1.314730,-0.961651
2.862370,2.394430,0.804543,2.905780,2.533330,2.279160,1.634680,1.344940,2.853810,0.939380,0.179201,0.984263,0.266812,1.208070,3.095260,1.659720,-0.943893
3.062870,2.289140,0.915885,3.173740,2.465480,2.477300,1.484130,1.193590,2.796260,0.851888,0.037120,1.168570,0.284509,1.162550,3.210010,1.393900,-1.006320
3.002170,2.265660,0.759072,2.979570,2.455090,2.383000,1.533640,1.269880,2.773970,0.661435,-0.028247,1.113550,0.268230,1.196870,3.128610,1.645350,-1.069860
2.993930,2.264130,1.026350,2.953490,2.345600,2.449900,1.374670,1.128000,2.730210,0.589972,0.021937,0.815523,0.451921,1.135990,3.185160,1.561030,-0.951982
2.912650,2.150910,0.936041,2.801820,2.319060,2.606880,1.602120,1.219050,2.644940,0.717965,-0.000995,0.901949,0.503042,1.152030,3.007020,1.795080,-0.971484
2.855280,1.978980,0.825310,2.732200,2.253980,2.611960,1.470230,1.094930,2.612030,0.741386,0.072397,1.009490,0.364532,1.182880,2.931340,1.829760,-0.935745
2.896480,2.252200,0.874833,2.757550,2.158120,2.591920,1.430320,1.103550,2.541310,0.600322,-0.024395,0.893215,0.130656,1.148460,2.933950,1.543290,-0.937797
2.874120,2.089650,0.930527,2.875340,2.106200,2.088580,1.533830,0.981837,2.463030,0.712270,-0.024623,1.073090,0.272881,1.205990,2.585090,1.446920,-0.967742
2.951000,2.280980,0.817648,2.880640,2.076720,2.334240,1.434220,0.967391,2.453930,0.530627,0.088459,1.019150,0.161672,1.250800,2.225920,1.230700,-0.978990
2.975120,2.291600,0.893107,2.873470,1.992080,2.349160,1.555950,0.934907,2.255780,0.545952,-0.017649,1.173520,0.124990,1.210490,2.059950,1.381210,-0.912695
3.089080,2.946730,0.995932,2.964070,2.032570,2.159330,1.581000,0.986600,2.191900,0.494586,0.086743,1.468790,0.223215,1.601920,1.762300,1.223240,-0.945521
3.207650,2.914680,1.114400,2.771110,1.987860,2.336580,1.407130,1.048730,2.083170,0.480040,0.118465,1.488210,0.370031,1.787730,0.989441,1.765570,-0.818222
3.185500,2.920950,1.084580,2.463850,1.836600,2.289740,1.326380,0.927422,2.001730,0.746504,0.075449,1.773880,0.246710,1.890850,0.789630,1.774530,-0.700405
3.151530,2.810190,1.236340,2.898780,1.827310,2.155990,1.382080,0.847024,1.872700,0.754467,0.051752,1.767010,0.338500,1.863470,0.921157,1.855520,-0.726965
3.040110,2.973610,1.406730,2.668150,1.768720,2.301350,1.153490,0.814275,1.799080,0.646783,0.145784,1.681670,0.253998,1.880880,0.558729,1.652990,-0.766916
2.909300,2.753640,1.321070,2.594390,1.820090,2.537490,1.273930,0.789050,1.775960,0.740832,0.157887,1.726910,0.418028,1.916730,0.649717,2.014950,-0.706810
3.004130,2.752130,1.237580,2.821340,1.683240,2.668710,1.194350,0.817510,1.787140,0.806651,0.117122,1.731510,0.471780,1.931860,0.723967,1.807600,-0.719055
2.938540,2.700690,1.385030,2.878500,1.757630,2.842500,1.335240,0.884352,1.776450,0.734172,0.128393,1.588760,0.514008,1.897730,0.902953,1.695050,-0.716780
2.910050,2.866460,1.264710,2.497700,1.706520,2.376080,1.387050,0.790150,1.638520,0.793357,0.015523,1.578640,0.458675,1.889330,0.938925,1.914720,-0.741352
2.877810,2.703030,1.389440,2.492340,1.710420,2.704620,1.457000,0.748774,1.607710,0.899644,0.044664,1.894010,0.418323,1.873310,0.781376,2.139290,-0.699683
3.038180,2.657070,1.244150,2.854380,1.626500,2.595440,1.317950,0.572364,1.605500,0.758108,0.010794,1.600280,0.523840,1.919930,0.735274,1.872950,-0.771844
3.027470,2.568010,1.090930,2.965520,1.527160,2.236580,1.356740,0.632409,1.593690,0.872683,0.043232,1.503530,0.655569,2.160440,0.775061,1.986080,-0.755545
2.875320,2.664590,1.030460,2.664970,1.747690,2.872580,1.516720,0.622431,1.412930,0.467099,0.134210,1.713610,0.421142,2.303010,0.643464,2.175910,-0.081661
2.947710,2.576030,0.945577,2.638060,1.764920,2.814550,1.516430,0.729441,1.503320,0.667018,0.135082,1.794760,0.439403,2.242010,0.668396,2.011860,-0.110113
2.903130,2.422670,0.993341,2.501590,1.845470,2.755410,1.620220,0.659007,1.437840,0.635980,0.257134,1.763180,0.393306,2.138880,0.527812,2.073630,-0.122233
3.046640,2.274450,1.102900,2.330070,1.636710,2.269080,1.448790,0.644617,1.421740,0.736079,-0.069011,1.771080,0.525661,2.081470,0.589849,1.745140,-0.390078
3.048520,2.524210,0.828247,2.780560,1.599860,2.231970,1.508460,0.556887,1.468940,0.916122,0.093874,1.770520,0.506761,2.040670,0.210663,1.969750,-0.493935
2.965370,2.543280,0.773313,2.736700,1.526470,2.149180,1.411910,0.503809,1.387280,0.881923,0.021870,1.621250,0.560529,1.957720,0.135986,1.973390,-0.442499
2.810810,2.441880,0.846022,2.668860,1.570210,2.443250,1.416810,0.566091,1.479870,0.850343,0.156331,1.598540,0.482574,1.904770,0.002042,2.030590,-0.553625
2.898520,2.199570,0.750431,2.619170,1.565600,2.371000,1.269530,0.488573,1.432110,0.913646,-0.012883,1.793700,0.733352,1.973080,0.204686,2.019620,-0.654308
2.841190,2.157540,0.672001,2.516170,1.628180,2.576460,1.341840,0.530188,1.434210,0.803864,0.078905,1.837410,0.485502,1.956500,0.039634,2.039930,-0.679362
