AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.357010,2.954590,-0.294294,1.363060,-0.214936,1.269060,-0.056358,0.512280,1.389370,0.649703,-0.259624,-0.546552,0.994203,0.345633,1.157890,1.205090,0.950897
1.325990,2.698880,-0.327656,1.421810,-0.092506,1.224020,-0.036163,0.580035,1.593800,0.761728,-0.376131,-0.662570,0.802126,0.292338,1.475600,1.216430,0.971887
1.188360,2.506610,-0.471322,1.224000,-0.074208,1.137550,-0.081568,0.550312,1.797150,0.932091,-0.181701,-0.567720,0.673280,0.452755,1.705790,1.371510,0.943953
1.145870,2.461770,-0.428614,1.268490,0.056374,1.360440,-0.087854,0.711030,1.876410,0.744351,-0.336004,-0.568105,0.602378,0.480071,1.718590,1.164130,0.872702
1.210590,2.263320,-0.308814,1.291910,0.022930,1.055510,-0.161591,0.711708,2.030050,0.616069,-0.411206,-0.615098,0.462091,0.215989,2.300660,1.095040,0.976953
1.152510,2.129280,-0.281274,1.084550,0.410791,1.490470,-0.157133,1.044310,2.214700,0.734746,-0.392665,-0.503879,0.757818,-0.091928,2.956550,1.560560,0.976939
1.182150,2.208800,-0.223066,1.153490,0.449323,1.406600,-0.279128,1.033780,2.384900,0.557233,-0.440100,-0.593249,0.716202,-0.255097,3.340190,1.739090,0.938988
1.270180,2.361720,-0.319527,1.173990,0.540053,1.486680,-0.245483,1.201670,2.448110,0.733315,-0.205471,-0.417031,0.716456,-0.351307,3.453150,1.767640,0.991450
1.317620,2.207940,-0.206220,0.720679,0.784957,1.913970,-0.175321,1.451440,2.632690,0.830698,-0.233328,-0.595868,0.719684,-0.392329,3.536320,1.967360,0.983415
1.337380,2.236510,-0.251278,0.952570,0.914177,2.257770,-0.266432,1.463380,2.665680,0.786779,-0.301464,-0.663503,0.576385,-0.458587,3.522930,1.999910,1.006150
1.365880,2.390620,-0.165522,0.729412,0.982087,2.179270,-0.282945,1.615880,2.905300,0.989454,-0.343809,-0.538683,0.701973,-0.394990,3.512150,1.880320,1.065310
1.265650,2.238410,-0.402125,0.637801,1.059160,1.820450,-0.306986,1.550610,2.875060,1.053100,-0.239504,-0.274335,0.665697,-0.381500,3.424180,2.038360,1.055530
1.213440,2.029790,-0.368389,0.716602,1.095220,2.170860,-0.331443,1.567520,2.975180,1.017330,-0.158052,-0.539705,0.707411,-0.404862,3.349530,2.000900,1.155240
1.263780,2.014140,-0.348443,0.716780,1.199980,2.187930,-0.210080,1.609300,3.029200,1.097570,-0.451806,-0.591606,0.785706,-0.352593,3.419930,1.939160,1.096060
1.142820,1.778970,-0.507546,0.815558,1.345050,2.120740,-0.355122,1.624620,3.166660,1.013280,-0.330636,-0.502993,0.593560,-0.323343,3.274540,1.835460,1.158210
1.176910,1.904640,-0.355442,0.920342,1.358800,1.969640,-0.344008,1.738540,3.135550,1.131990,-0.282467,-0.578545,0.691239,-0.267786,3.483110,2.109310,1.153900
1.344790,2.159420,-0.553063,0.988220,1.335890,1.998140,-0.346367,1.844460,3.179270,1.112050,-0.569222,-0.665115,0.641370,-0.323273,3.461840,1.939730,1.055920
1.398080,1.882340,-0.493237,0.882256,1.374600,2.005600,-0.236405,1.800390,3.226100,1.296210,-0.368960,-0.188534,0.579960,-0.380721,3.481570,2.223740,1.128880
1.430660,2.085060,-0.460033,0.900123,1.371140,2.047440,-0.249655,1.783610,3.284670,1.104920,-0.246469,-0.402774,0.700557,-0.360868,3.626390,2.107950,1.037040
1.454970,2.480240,-0.556365,0.731244,1.368450,2.122010,-0.244246,1.880360,3.254890,1.150760,-0.195046,-0.375708,0.681918,-0.299957,3.527390,1.959510,1.022860
1.487920,2.316210,-0.506845,0.991140,1.344590,1.937420,-0.238125,1.893540,3.314580,1.249510,-0.368408,-0.357673,0.685982,-0.320215,3.450000,1.937750,1.070100
1.609700,2.235940,-0.480309,0.959290,1.333110,1.979820,-0.158523,1.958140,3.281000,1.183890,-0.231178,-0.225377,0.655901,-0.317247,3.416750,2.289250,1.092520
1.489660,2.267680,-0.572652,0.976409,1.438270,1.853350,-0.222308,1.826040,3.272570,1.126570,-0.280730,-0.323100,0.772268,-0.285245,3.558680,2.113890,1.123600
1.629630,2.609110,-0.480932,0.913842,1.423420,2.079730,-0.275374,1.985390,3.217040,1.023630,-0.524314,-0.395660,0.730876,-0.237849,3.620780,1.966050,1.020710
1.601530,2.656890,-0.529901,1.092840,1.438910,1.960010,-0.249684,1.872860,3.254550,0.958366,-0.322460,-0.464361,0.741450,-0.241060,3.698010,2.010730,1.024940
1.645210,2.575360,-0.415236,1.047300,1.361160,1.697340,-0.250333,1.817670,3.225000,1.012750,-0.316395,-0.502854,0.868442,-0.181966,3.554950,1.954170,1.175900
1.630230,2.404600,-0.471275,1.108040,1.402690,1.884000,-0.317644,1.672780,3.248650,1.081920,-0.315078,-0.329379,0.796565,-0.065777,3.621720,1.984740,1.127630
1.466630,2.219850,-0.438178,1.217190,1.448410,1.908270,-0.356476,1.733340,3.212770,1.165410,-0.253755,-0.411071,0.938944,-0.176687,3.656830,1.734550,1.183340
1.619480,2.221880,-0.461037,1.008600,1.421330,1.720210,-0.441176,1.691470,3.249440,1.144830,-0.210289,-0.380047,0.765294,-0.134625,3.742070,1.808510,1.113670
1.626620,2.183460,-0.424591,0.994334,1.377000,1.706450,-0.328273,1.826090,3.291260,1.081150,-0.266594,-0.387926,0.716894,-0.131940,3.684500,1.771450,1.140740
1.650640,2.328460,-0.549165,1.059800,1.443020,1.787410,-0.336207,1.871010,3.311870,1.044670,-0.214094,-0.510937,0.661074,-0.120981,3.711820,1.902020,1.131470
1.778650,2.512020,-0.413219,0.755501,1.472440,1.623240,-0.230988,1.841570,3.348860,1.213950,-0.308297,-0.395986,0.625732,-0.152573,3.646170,1.705590,1.135950
1.696860,2.573490,-0.471216,0.813079,1.503090,1.810320,-0.223148,1.686140,3.258600,1.285560,-0.297370,-0.350282,0.849959,-0.190143,3.678220,1.843390,1.172110
1.728700,2.755680,-0.447549,0.877072,1.443390,1.826290,-0.239580,1.867130,3.341580,1.357590,-0.316633,-0.451728,0.846763,-0.194275,3.465750,1.790120,1.220630
1.809170,2.748610,-0.578458,0.997082,1.536210,1.851280,-0.323977,1.878630,3.341280,1.328170,-0.286712,-0.381665,0.778658,-0.138186,3.480700,1.822520,1.135510
1.696010,2.539970,-0.650409,0.996308,1.440110,1.540340,-0.408292,1.984000,3.392850,1.272260,-0.133801,-0.420425,0.685028,-0.034853,3.784520,1.770740,1.125850
1.593780,2.412100,-0.555192,1.213370,1.492420,1.891200,-0.439907,1.871290,3.448440,1.128600,-0.098391,-0.192400,0.696689,-0.090166,3.802900,1.627780,1.053990
1.695780,2.517020,-0.624507,1.115070,1.482740,2.065580,-0.415050,2.046770,3.441340,1.194340,-0.233631,-0.261166,0.649286,-0.076908,3.873930,1.664130,1.049600
1.682890,2.495390,-0.543000,1.139960,1.534190,2.302980,-0.398770,2.122030,3.482040,1.191720,-0.139696,-0.185174,0.674169,-0.104028,3.919070,1.796080,1.156890
1.573860,2.319640,-0.680362,1.045070,1.632010,2.096990,-0.405146,2.120920,3.437550,1.195000,-0.143336,-0.142141,0.746321,-0.110884,3.790070,1.933970,1.110210
1.755670,2.552380,-0.609793,1.016460,1.625180,2.172130,-0.334400,2.083400,3.430300,1.223660,-0.165370,-0.018991,0.721778,-0.086404,3.666360,1.962840,1.103720
1.806280,2.583690,-0.502492,1.048760,1.587270,2.390020,-0.387268,2.144970,3.413050,1.132140,-0.148964,-0.276946,0.696435,-0.086051,3.784860,1.884610,1.062820
1.685570,2.371930,-0.710758,1.045530,1.626640,2.222260,-0.425513,2.159190,3.429480,1.113260,-0.125082,0.033082,0.691898,-0.005026,3.537390,2.033140,1.045010
1.734800,2.302940,-0.589229,0.789886,1.657510,2.323180,-0.365535,2.109590,3.435010,1.227510,-0.170667,-0.040628,0.746719,-0.054139,3.575190,2.149660,1.049430
1.775760,2.461960,-0.667894,0.976189,1.641830,2.064210,-0.284451,2.230630,3.457110,1.219520,-0.251257,-0.087955,0.727805,-0.029200,3.616910,1.901520,1.082610
1.753130,2.618970,-0.578560,1.137130,1.566070,2.178930,-0.304514,2.123110,3.405240,1.338420,-0.217149,-0.053566,0.680014,-0.037646,3.473580,1.871740,1.012550
1.653360,2.426080,-0.587736,1.090970,1.552810,2.203280,-0.244743,2.204060,3.437360,1.299290,-0.175203,0.014591,0.787730,-0.010520,3.429940,1.969510,0.983654
1.594810,2.601530,-0.618565,1.176180,1.613490,2.290970,-0.365132,2.208530,3.438360,1.226430,-0.247689,-0.091120,0.756635,-0.024275,3.688040,1.936770,1.019750
1.728890,2.521890,-0.860718,1.149290,1.605850,2.047360,-0.320199,2.323340,3.520080,1.148510,-0.141080,-0.041744,0.748395,-0.001768,3.558390,2.072060,1.017420
1.645430,2.679530,-0.666206,1.138620,1.649320,2.124230,-0.361965,2.123330,3.415390,1.237160,-0.180690,-0.073960,0.736486,-0.081992,3.468700,1.917480,1.023180
1.742180,2.650110,-0.617955,1.133900,1.676320,2.378440,-0.260855,2.162900,3.458290,1.354640,-0.129610,-0.162549,0.750354,-0.085973,3.538040,1.862550,1.084130
1.677060,2.591390,-0.691814,1.137540,1.608650,1.959530,-0.385865,2.158190,3.465710,1.396050,-0.191780,-0.153894,0.903721,-0.070248,3.457590,1.955380,1.054230
1.544530,2.616780,-0.603852,1.178120,1.628630,2.110080,-0.414318,2.078240,3.523670,1.431060,-0.289387,-0.042887,0.715518,-0.108042,3.497520,1.866540,1.013920
1.702170,2.886910,-0.662080,1.221440,1.678290,2.195970,-0.409383,2.003440,3.487240,1.223660,-0.277603,-0.234889,0.895102,-0.131747,3.624000,1.846310,0.972789
1.564220,2.667290,-0.626880,0.988873,1.641470,2.275000,-0.310627,2.153640,3.485890,1.246750,-0.247699,-0.202567,0.621742,-0.124732,3.486180,1.928140,1.051290
1.544380,2.716500,-0.601037,0.928940,1.634290,2.226850,-0.387840,2.190110,3.505710,1.211520,-0.412421,-0.089087,0.763286,-0.145242,3.297300,1.911100,1.093730
1.511360,2.764480,-0.616086,0.902839,1.598770,2.264440,-0.286145,2.136570,3.499910,1.189430,-0.316257,-0.155837,0.787967,-0.176920,3.470710,1.911360,1.050360
1.502000,2.738510,-0.585670,1.099370,1.657220,2.393870,-0.245717,2.039170,3.455580,1.324350,-0.283012,-0.114370,0.845743,-0.137388,3.397710,1.960010,1.091920
1.515050,2.706440,-0.704751,1.318790,1.589080,2.405490,-0.226184,2.078360,3.465610,1.155990,-0.331707,-0.366735,0.933450,-0.091025,3.467140,1.921040,1.074290
1.491360,2.422210,-0.636396,1.010630,1.650760,2.585910,-0.244294,2.105570,3.502550,1.217420,-0.210985,-0.184604,0.905099,-0.070146,3.507980,1.961540,1.098040
1.633830,2.709410,-0.677138,1.120620,1.594860,2.377640,-0.365937,2.240180,3.571050,1.357910,-0.164987,-0.203843,0.944177,-0.121962,3.522090,1.851240,1.034990
1.451330,2.680680,-0.626420,0.882557,1.622210,2.290570,-0.397213,1.949920,3.548060,1.245820,-0.193619,-0.310716,0.836761,-0.107671,3.425030,1.994590,1.089740
1.558240,2.470370,-0.716229,1.107520,1.598320,2.204660,-0.320022,2.090100,3.490330,1.178070,-0.210390,-0.277763,0.720340,-0.137243,3.532240,1.884030,1.095840
1.613360,2.696810,-0.831057,0.906977,1.589020,2.095660,-0.269460,1.967410,3.493710,1.420630,-0.269618,-0.128228,0.910570,-0.139980,3.435490,1.901700,1.020370
1.580860,2.749120,-0.690685,1.098790,1.623590,2.153880,-0.350329,2.102770,3.504470,1.410940,-0.437609,-0.195313,0.935771,-0.127914,3.406330,1.458060,0.994523
1.502730,2.646500,-0.744606,0.972727,1.683400,2.004680,-0.344082,2.056580,3.570400,1.475360,-0.367923,-0.368388,0.801004,-0.143443,3.526210,1.669070,1.083410
1.556900,2.509420,-0.798380,0.910307,1.616840,1.830570,-0.343938,2.118450,3.568190,1.423360,-0.409211,-0.479045,0.891691,-0.188857,3.453440,1.819510,1.063030
1.471060,2.507270,-0.712853,1.137110,1.612670,2.222160,-0.343636,2.102940,3.523660,1.162410,-0.333414,-0.372550,0.886972,-0.153361,3.457130,1.844580,1.100820
1.574170,2.561010,-0.810560,0.932317,1.611310,1.965010,-0.415578,2.159560,3.571390,1.302560,-0.215056,-0.408323,0.909584,-0.135440,3.464000,1.884420,1.103240
1.425250,2.454730,-0.801285,0.842765,1.630100,2.049030,-0.318187,2.158510,3.524910,1.344270,-0.384389,-0.574599,0.992933,-0.109178,3.611780,1.872110,1.073650
1.431040,2.632840,-0.978883,0.975518,1.593720,2.354380,-0.385797,2.158210,3.554940,1.274220,-0.470821,-0.417765,0.932974,-0.093601,3.610290,1.742120,1.022530
1.515150,2.696420,-0.826640,1.099810,1.681240,2.450660,-0.354431,2.055640,3.573810,1.246570,-0.490370,-0.371814,0.926842,-0.146638,3.660520,2.102920,1.101930
1.587720,2.582610,-0.746758,0.965594,1.762410,2.587410,-0.302758,2.192050,3.546360,1.194580,-0.484149,-0.421650,0.956103,-0.195877,3.563970,1.954920,1.113990
1.571250,2.462850,-0.806258,1.228960,1.725330,2.383950,-0.475442,2.120670,3.583350,1.202100,-0.220602,-0.356560,0.891736,-0.236499,3.625960,1.737530,1.090310
1.712020,2.874470,-0.526280,1.077480,1.704900,2.610240,-0.302369,2.054490,3.594380,1.266090,-0.178338,-0.410495,0.931390,-0.235122,3.603970,1.733740,1.015030
1.658160,2.528110,-0.576068,1.032860,1.735210,2.740210,-0.384904,2.185240,3.616220,1.290530,-0.245574,-0.427072,0.950574,-0.175172,3.539600,1.675320,1.080880
1.718660,2.668350,-0.468740,1.024150,1.706680,2.579350,-0.365296,2.197010,3.622900,1.351190,-0.292836,-0.431721,0.892933,-0.158449,3.567250,1.579830,1.041340
1.460750,2.591970,-0.616043,1.277290,1.765930,2.672540,-0.343520,2.074770,3.579310,1.404770,-0.366234,-0.249274,0.960359,-0.111177,3.564060,1.770790,1.010740
1.695310,2.621190,-0.514566,1.242760,1.757750,2.632980,-0.409365,2.089730,3.604130,1.398340,-0.205602,-0.362212,0.817111,-0.125486,3.507470,1.648440,1.042660
1.629190,2.532330,-0.555429,0.997071,1.782140,2.341670,-0.385032,2.059240,3.623710,1.478710,-0.190740,-0.314071,0.926211,-0.132814,3.607180,1.761030,1.058240
1.471510,2.512680,-0.651359,1.235780,1.912330,2.633030,-0.376130,2.026350,3.682930,1.376500,-0.354392,-0.308156,0.945384,-0.149599,3.650750,1.345600,1.096150
1.430910,2.737110,-0.673741,1.099460,1.780000,2.521680,-0.396295,2.144630,3.644990,1.279590,-0.229989,-0.373748,0.995305,-0.058972,3.609750,1.460780,1.108190
1.464110,2.523440,-0.522505,1.116030,1.769470,2.816790,-0.318930,2.099100,3.641870,1.259230,-0.232413,-0.254122,0.949035,-0.056411,3.642110,1.454450,1.092240
1.518350,2.626490,-0.539483,1.297760,1.817860,2.437390,-0.363659,2.064070,3.608710,1.291190,-0.341493,-0.416797,0.860903,-0.071239,3.719830,1.492190,1.092160
1.386950,2.427200,-0.547584,1.219030,1.797600,2.634080,-0.312327,1.985150,3.639390,1.313270,-0.307236,-0.514266,0.795216,-0.126242,3.468300,1.198850,1.031640
1.440320,2.575820,-0.551184,0.987305,1.729820,2.688150,-0.330364,2.081570,3.611870,1.317530,-0.238814,-0.342864,0.947293,-0.126515,3.512410,0.955992,1.006940
1.416950,2.705170,-0.776778,1.302050,1.785890,2.612320,-0.382981,2.013360,3.580100,1.356310,-0.033490,-0.312053,1.099730,-0.115587,3.387390,1.090830,1.048260
1.459430,2.703490,-0.630236,1.063060,1.756520,2.451490,-0.312503,1.999740,3.568630,1.561670,-0.122376,-0.249910,1.029500,-0.120597,3.402000,1.109850,0.979148
1.431600,2.488380,-0.609268,1.157090,1.792530,2.398840,-0.346455,2.052260,3.577870,1.475360,-0.122540,-0.444261,0.654411,-0.123045,3.557910,1.276270,0.995400
1.269400,2.541550,-0.574015,1.216520,1.802340,2.124650,-0.229968,1.896630,3.555950,1.533710,-0.196604,-0.422903,0.838300,-0.098349,3.501430,1.083150,1.136560
1.355730,2.731340,-0.386835,1.311570,1.791880,2.403390,-0.430843,1.883890,3.528210,1.550580,-0.257951,-0.452246,1.004210,-0.077591,3.440300,0.960484,1.134180
1.271340,2.713900,-0.595653,1.269550,1.668140,2.745900,-0.390722,1.892070,3.498930,1.364520,-0.276575,-0.405766,0.939256,0.018865,3.381230,0.998001,1.081560
1.122920,2.588650,-0.695188,1.384450,1.670230,2.477540,-0.430645,2.021600,3.436040,1.490190,-0.382084,-0.371939,1.035300,0.127523,3.187560,0.756880,1.056820
1.201660,2.654500,-0.716899,1.040510,1.788810,2.489110,-0.272864,2.124810,3.457960,1.471070,-0.408581,-0.461646,0.764798,0.116803,3.169380,0.810112,0.986184
0.954033,2.483960,-0.751717,1.020750,1.868940,2.387090,-0.293611,2.223500,3.368780,1.486920,-0.321370,-0.446558,1.062230,0.110333,2.815360,0.794402,0.998341
1.010170,2.419960,-0.603370,1.075580,1.713130,2.618190,-0.361998,2.250900,3.420500,1.454210,-0.379327,-0.465781,1.029450,0.109620,2.898660,0.683392,1.001190
0.811757,2.209130,-0.481224,1.323540,1.866410,2.934350,-0.417679,2.153040,3.533980,1.346790,-0.538900,-0.328133,1.161160,0.028168,2.945390,0.396478,1.108590
0.572349,1.570120,-0.432501,1.053540,1.954380,2.626310,-0.253648,2.106470,3.519180,1.330900,-0.268607,-0.416770,1.058810,0.175790,2.790770,0.665404,1.064460
0.593869,1.689050,-0.556943,1.080070,1.840690,2.419010,-0.275556,1.923940,3.440440,1.213100,-0.517108,-0.486159,1.030050,0.217384,2.738110,0.824789,1.133700
0.681179,2.148800,-0.579929,0.703743,1.983080,2.743120,-0.171466,2.003370,3.523170,1.389070,-0.523478,-0.540833,1.018220,0.208951,2.778110,0.822200,1.117860
0.641495,1.848440,-0.546817,0.993449,1.877620,3.067200,-0.220922,1.911160,3.444280,1.450230,-0.630007,-0.826578,1.040360,0.176163,2.783840,0.925590,1.160120
0.483573,1.515240,-0.583061,0.726776,1.869820,2.630830,-0.306039,2.002250,3.497500,1.310900,-0.447436,-0.757375,1.118080,0.019900,2.516510,0.789508,1.165750
0.407400,1.830020,-0.676847,0.854656,1.850930,2.672940,-0.169973,1.978420,3.443880,1.165920,-0.380119,-0.833017,1.079580,0.129981,2.720330,0.602575,1.113740
0.430328,1.934520,-0.670369,0.746766,1.853630,2.632250,-0.322437,1.992330,3.476700,1.349730,-0.445602,-0.641212,1.272890,0.068904,2.635240,0.573821,1.175180
0.684281,1.813900,-0.671941,0.901852,1.726140,2.255400,-0.458659,2.065780,3.454240,1.188340,-0.153289,-0.930510,1.236250,0.009699,2.380930,0.620927,1.180960
0.626899,1.701780,-0.742353,1.107870,1.606340,2.512280,-0.678944,1.949560,3.501940,1.353530,-0.362203,-0.856675,1.145620,0.005728,2.585120,0.666033,1.081550
0.807710,1.852880,-0.795327,0.970974,1.593960,2.334600,-0.627694,2.020460,3.479410,1.463110,-0.143000,-0.895002,1.091810,0.023914,2.499470,0.655214,1.080000
0.789118,1.992380,-0.797493,0.717823,1.640750,2.339950,-0.610580,2.042320,3.452220,1.354010,-0.441815,-0.787821,1.197400,0.002670,2.332540,0.441876,1.102610
0.700208,1.824760,-0.661958,0.842397,1.558320,2.556390,-0.415580,1.966720,3.460210,1.474980,-0.436057,-0.714812,1.078620,-0.144837,2.627670,0.806143,1.177110
0.811386,1.958450,-0.727304,0.871204,1.642410,2.653700,-0.420897,2.130160,3.475450,1.568750,-0.577081,-0.703568,1.184810,-0.194815,2.569050,0.602744,1.057550
0.870229,2.184610,-0.833801,0.965228,1.582460,2.272640,-0.553737,2.061320,3.450360,1.253330,-0.360530,-0.785513,1.320090,-0.211157,2.762990,0.510113,1.118300
0.950079,2.262980,-0.606050,0.734339,1.584940,2.743290,-0.334025,2.170800,3.469500,1.374770,-0.578460,-0.673816,1.200580,-0.223687,2.800000,0.627379,1.196930
0.776182,2.166380,-0.686206,0.816269,1.641080,2.839640,-0.387141,2.264120,3.501100,1.307570,-0.355219,-0.721237,1.342220,-0.261793,2.680760,0.503726,1.103790
0.917987,2.426140,-0.635805,0.885159,1.641830,2.955180,-0.210541,2.241970,3.460690,1.311170,-0.467201,-0.635954,1.443690,-0.304126,2.571270,0.388895,1.170000
1.098970,2.079310,-0.540076,1.161270,1.628430,2.784430,-0.364929,2.122950,3.404960,1.279990,-0.416332,-0.497742,1.446790,-0.308287,2.658640,0.746619,1.040570
0.886304,1.980590,-0.467991,1.191300,1.560370,2.571110,-0.295262,2.061520,3.410750,1.402570,-0.418537,-0.562142,1.298800,-0.302193,2.608510,0.617978,1.185510
0.972000,1.919430,-0.343931,1.209240,1.560690,2.654670,-0.292206,2.067120,3.292620,1.214590,-0.239987,-0.479900,1.447190,-0.306720,2.593290,0.691267,1.120350
0.868302,1.790670,-0.424208,1.127650,1.570410,2.503210,-0.214970,2.102490,3.277740,1.209860,-0.178310,-0.641386,1.528260,-0.372022,2.647830,0.797377,1.283640
0.934647,2.092740,-0.298866,0.601073,1.663470,2.540620,-0.022149,2.032350,3.294270,1.465950,-0.296142,-0.737258,1.614710,-0.426695,2.566600,0.765134,1.412670
0.941357,1.774680,-0.285816,0.752411,1.689630,2.865520,0.102935,1.938220,3.029680,1.543780,-0.664779,-0.541730,1.641270,-0.431717,2.465200,0.745764,1.699620
1.049890,1.662570,-0.066908,0.735202,1.679970,3.070460,0.117903,1.958180,3.041510,1.440630,-0.433402,-0.577585,1.840300,-0.278692,2.756250,0.482315,1.897810
0.981979,1.701740,0.107115,0.601049,1.675760,2.907450,0.144638,1.599930,2.830100,1.711490,-0.487821,-0.117043,1.669900,-0.170777,1.902960,0.772894,2.383510
0.904954,1.552910,-0.106016,0.448582,1.562920,2.709670,0.164099,1.722110,2.705410,1.539200,-0.684336,-0.123491,1.668010,0.056205,1.748770,0.488922,2.577420
0.754137,1.812450,-0.059462,0.387477,1.645920,2.384450,0.322553,1.740480,2.749110,1.487070,-0.789040,-0.435261,1.713500,-0.003932,1.679790,0.580365,2.666670
0.875364,1.485800,-0.045703,0.612792,1.394700,2.426040,0.226698,1.488630,2.535730,1.521640,-0.598052,-0.120929,1.534890,-0.082399,1.661640,0.559562,2.952950
1.003680,1.820290,-0.045872,0.609177,1.143300,2.315510,0.236119,1.572260,2.306080,1.462210,-0.863422,-0.586640,1.749330,-0.147949,1.794080,0.722098,3.173410
1.042700,1.865410,-0.010069,0.541885,0.911428,2.426960,0.294727,1.305400,2.101080,1.194830,-0.863075,-0.436230,1.612480,-0.253392,1.853170,0.908337,3.300840
1.091600,1.883500,-0.123913,0.615605,0.886196,2.588010,0.277507,1.204280,2.140510,1.310150,-0.505167,-0.576649,1.605550,-0.354231,1.783780,1.039400,3.074140
1.238970,2.282530,0.031385,0.951359,0.825908,2.653680,0.333449,1.188910,1.838110,1.225150,-0.475429,-0.025696,1.509010,-0.261363,1.577280,1.354300,3.079020
1.008340,2.406110,-0.006704,0.698991,1.032740,2.654730,0.489842,1.262830,1.951620,1.288620,-0.260665,-0.231006,1.573750,-0.119456,1.486220,1.085570,2.622000
0.975222,2.683400,-0.167307,0.927114,0.784750,2.795350,0.506275,0.954010,1.680090,1.306400,-0.219735,0.079225,1.354670,0.152453,0.944354,0.869850,2.163800
0.906207,2.714240,0.138296,0.802865,0.834789,2.769330,0.487447,0.940655,1.657010,1.252840,-0.192191,0.069314,1.399280,0.196095,1.025070,1.204780,1.954980
1.157190,2.791310,0.024500,1.066750,0.596871,2.609600,0.388141,1.140130,1.619350,1.154310,-0.040992,0.074107,1.475380,0.178617,0.830628,1.174620,1.750450
