AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.472690,1.210420,-0.341718,0.459986,1.084480,1.928970,-0.182468,1.756420,2.963540,1.366610,0.235953,0.811043,0.651467,0.888393,0.827300,0.388164,0.243674
2.558390,1.097120,-0.372619,0.390878,1.077650,1.871250,-0.242983,1.799380,2.938100,1.656520,0.148437,0.758198,0.809239,0.855391,0.927022,0.815555,0.365558
2.555660,1.147930,-0.289533,0.255958,0.999030,1.711530,-0.194940,1.744150,2.941580,1.412300,0.313130,0.796354,0.702835,0.807630,0.780991,0.843090,0.357199
2.470340,1.062190,-0.332160,0.349363,1.033250,1.747340,-0.057062,1.837120,2.952780,1.353990,0.065724,0.770909,0.817949,0.702686,1.095130,0.902761,0.382726
2.423940,1.132250,-0.485826,0.337358,1.007600,1.642230,-0.094439,1.889990,2.903290,1.268940,0.245179,0.750624,0.707707,0.755763,0.951306,0.899260,0.376175
2.526660,1.188700,-0.323577,0.445695,1.143940,1.826900,-0.152343,1.972770,2.957310,1.265060,0.225128,0.786957,0.809483,0.741910,0.844168,0.799708,0.409477
2.501960,0.999014,-0.426717,0.402094,1.031730,1.636400,-0.063219,2.068810,2.956290,1.323520,0.400624,0.762374,0.685593,0.756720,0.929181,0.769444,0.341529
2.512770,1.253600,-0.321313,0.369321,1.085070,1.757580,-0.047410,1.855920,2.912960,1.385640,0.307247,0.888753,0.884995,0.702932,0.837626,0.653565,0.345645
2.549290,1.050940,-0.399973,0.541062,1.071790,1.548000,0.040675,1.932420,2.866900,1.357030,0.409609,0.713472,0.712512,0.753095,0.848326,0.819529,0.430154
2.394510,1.170350,-0.473293,0.420918,0.981468,1.455360,-0.056005,1.755210,2.844170,1.396110,0.443387,0.758306,0.905454,0.769557,0.837042,0.615486,0.437993
2.403120,1.259950,-0.387032,0.386302,1.029480,1.613670,0.070518,1.799970,2.803070,1.305670,0.491488,0.862960,0.800281,0.777982,0.750441,0.753724,0.475406
2.489480,1.613970,-0.357969,0.338149,1.064220,1.462870,-0.005833,1.659190,2.886820,1.164640,0.307028,0.979002,0.975417,0.776981,0.714162,0.681989,0.433947
2.395980,1.415090,-0.265081,0.324140,0.943054,1.522890,-0.104704,1.852750,2.941470,1.192910,0.273286,0.763585,1.047370,0.741659,0.850176,0.603743,0.496680
2.468620,1.434130,-0.318937,0.270173,1.056540,1.544610,-0.160507,1.907290,2.863490,1.375400,0.443199,1.104740,0.990666,0.796139,0.689752,0.675110,0.496313
2.537980,1.711260,-0.383380,0.159378,1.044850,1.502640,-0.081930,1.825030,2.877450,1.416680,0.252696,0.822847,1.121700,0.785181,0.784907,0.669626,0.514148
2.405230,1.495460,-0.495176,0.170306,1.077630,1.413170,-0.130577,1.794710,2.882780,1.288890,0.366131,0.730011,1.175960,0.767134,0.753808,0.506820,0.546242
2.452830,1.457200,-0.413895,0.135458,1.116700,1.570250,-0.095656,1.905760,2.876840,1.311120,0.481595,0.845714,1.152850,0.790016,0.804963,0.453019,0.484177
2.468840,1.609040,-0.429972,0.214435,1.117550,1.785380,-0.053466,1.829010,2.813880,1.291850,0.376319,0.841704,1.238520,0.758021,0.804772,0.590132,0.490587
2.565530,1.601790,-0.411703,0.321268,1.095380,1.673530,-0.070186,1.659940,2.806440,1.088210,0.396806,0.867435,1.297600,0.724354,0.835664,0.475128,0.442572
2.456470,1.703370,-0.356206,0.297320,1.145850,1.627550,-0.093852,1.833130,2.767290,1.249100,0.321810,0.922680,1.117330,0.742003,0.949678,0.643849,0.543566
2.426330,1.645780,-0.410781,0.161993,1.143360,1.478870,-0.091075,1.761640,2.781700,1.240430,0.302167,0.790659,1.082930,0.780413,0.823327,0.621976,0.533174
2.348000,1.424670,-0.449417,0.004402,1.023840,1.644580,-0.092451,1.799820,2.827320,1.375820,0.250066,0.733444,1.042040,0.723155,0.733032,0.465317,0.637422
2.338090,1.378450,-0.396497,-0.048517,1.126920,1.386180,-0.086680,1.897290,2.817040,1.475400,0.260990,0.932988,1.180380,0.754584,0.723119,0.511877,0.595962
2.438280,1.537500,-0.307632,0.257434,1.070350,1.484840,-0.060712,1.734320,2.755840,1.409230,0.256850,1.136750,1.099120,0.750719,0.600239,0.718181,0.616894
2.521400,1.736700,-0.461419,0.051692,1.035970,1.487680,-0.047102,1.844500,2.786820,1.293320,0.377565,0.794062,0.970923,0.736290,0.833823,0.579437,0.517165
2.523260,1.660030,-0.382869,0.331429,1.057590,1.628370,-0.069007,1.900310,2.837770,1.188720,0.343427,1.004730,0.889095,0.699762,0.835118,0.807205,0.571405
2.422190,1.456640,-0.506417,0.328356,1.061230,1.457270,-0.067364,1.974620,2.729730,1.231900,0.378841,0.842949,1.050770,0.771658,0.829082,0.750634,0.597601
2.350420,1.469260,-0.461975,0.248425,1.016940,1.443940,-0.094898,1.923450,2.769750,1.278370,0.460831,0.877435,1.084840,0.687567,0.735979,0.977089,0.599627
2.525740,1.488870,-0.450008,0.176743,1.108850,1.720620,-0.140963,1.810200,2.792380,1.139360,0.386312,0.857158,1.117970,0.624928,0.867636,0.798439,0.637389
2.410240,1.532830,-0.381649,0.045852,1.125450,1.588980,-0.086776,1.798240,2.766630,1.117800,0.496017,0.921012,1.088270,0.639681,0.667022,0.590150,0.607019
2.463700,1.498980,-0.506646,0.308197,1.136560,1.576590,-0.025217,1.897880,2.750900,1.057350,0.492373,0.708295,1.244000,0.566891,0.793590,0.656132,0.625475
2.552520,1.583320,-0.619947,0.431676,1.064800,1.409960,-0.067202,1.856580,2.744990,1.030870,0.516168,0.802228,1.108400,0.600301,0.815629,0.778871,0.640515
2.649370,1.620620,-0.514523,0.385270,1.082920,1.493210,0.054166,1.881970,2.710840,1.054540,0.403788,0.830391,0.998782,0.521722,0.764194,0.903372,0.650715
2.656150,1.720220,-0.398935,0.373554,1.078430,1.584570,0.008360,1.866040,2.696570,0.985809,0.444430,0.849966,1.156980,0.514991,0.820510,0.787620,0.611445
2.641410,1.894250,-0.530520,0.260169,1.132740,1.770760,-0.000806,1.978180,2.746460,1.146710,0.418166,0.656263,1.138580,0.561638,0.766986,0.615439,0.597126
2.602890,1.719810,-0.483283,0.300786,1.147130,1.815680,0.008760,1.943700,2.694580,0.922361,0.429849,0.767730,1.089660,0.522873,0.773323,0.591742,0.663980
2.551310,1.799380,-0.443076,0.248889,1.098720,1.475290,-0.046367,1.946930,2.658780,1.230750,0.528984,0.686837,1.072250,0.542021,0.791340,0.634830,0.634969
2.564710,1.907000,-0.573581,0.519725,1.082800,1.501620,-0.031210,2.033630,2.653340,1.427720,0.590317,0.730354,1.044170,0.552729,0.810633,0.743088,0.659271
2.586680,1.827230,-0.505733,0.545875,1.122630,1.513230,-0.130181,1.961430,2.656950,1.462440,0.415857,0.713330,1.095970,0.481133,1.110790,0.834507,0.686241
2.642940,1.896160,-0.564746,0.647795,0.988921,1.506180,-0.091912,1.997920,2.615790,1.338880,0.426440,0.751794,1.088040,0.336181,1.153180,0.750947,0.705511
2.604750,1.728580,-0.565646,0.742555,1.026470,1.505070,-0.071341,2.020600,2.619070,1.305130,0.465377,0.737594,1.091080,0.268919,1.001280,0.692533,0.661815
2.473050,1.589510,-0.437430,0.635207,1.030690,1.345710,-0.057537,1.847870,2.653640,1.321780,0.443407,0.719060,1.046320,0.332815,1.017070,0.621418,0.624703
2.431730,1.505350,-0.502673,0.849967,1.069990,1.712600,-0.091173,1.843140,2.667930,1.365620,0.554664,0.873391,1.316920,0.346704,1.019570,0.588977,0.683437
2.627250,1.792880,-0.515764,0.828076,1.005810,1.624810,-0.101834,1.837160,2.620210,1.333950,0.487326,0.570531,1.140250,0.276145,0.878229,0.662739,0.640706
2.578390,1.544820,-0.415782,0.742253,1.016590,1.614340,-0.016307,1.798360,2.669390,1.200450,0.312313,0.459044,1.248070,0.331299,1.050920,0.458509,0.680373
2.608880,1.620400,-0.536976,0.755487,1.069670,1.472450,-0.009236,2.046930,2.520830,1.267300,0.471717,0.453736,1.178750,0.366913,1.089820,0.545273,0.681819
2.522170,1.580610,-0.614465,0.735304,1.020460,1.456910,0.006600,2.004400,2.578880,1.297740,0.368666,0.628801,1.222140,0.425992,0.925622,0.644130,0.758073
2.422660,1.530860,-0.619669,0.434202,1.052500,1.640220,-0.036841,1.909920,2.509290,1.533990,0.342064,0.669572,1.184840,0.441039,0.828504,0.562125,0.808652
2.558960,1.603650,-0.530033,0.610815,1.058690,1.369210,0.044878,1.996810,2.510820,1.460610,0.511495,0.622434,1.246090,0.404799,0.954948,0.516725,0.764575
2.426430,1.384950,-0.574974,0.547395,1.056960,1.376120,0.067458,1.832860,2.524250,1.457140,0.384356,0.603927,1.071170,0.268148,0.876356,0.464962,0.802833
2.526570,1.542630,-0.504310,0.645436,1.061490,1.582840,-0.030095,2.010100,2.506240,1.494900,0.458551,0.675431,1.263210,0.355883,0.784543,0.627376,0.806627
2.555240,1.616310,-0.531988,0.634469,1.099180,1.433010,0.024055,1.890340,2.435550,1.598120,0.435767,0.763017,1.115940,0.415407,0.813705,0.677097,0.758962
2.587670,1.851040,-0.643585,0.604533,1.099930,1.757740,-0.048349,1.977420,2.351460,1.584540,0.382813,0.775038,1.468480,0.542938,0.552756,0.550016,0.742393
2.587480,1.746470,-0.618530,0.535530,1.046540,1.811230,-0.054069,1.963370,2.406500,1.389510,0.356597,0.899891,1.190830,0.488553,0.534956,0.646549,0.733932
2.531880,1.833330,-0.647955,0.653425,1.067070,1.549620,-0.007543,1.883060,2.373620,1.398650,0.298395,0.745859,1.205020,0.439179,0.699125,0.796331,0.818581
2.462350,1.646150,-0.669324,0.565442,1.038320,1.762830,0.035640,1.930240,2.371540,1.563230,0.496478,0.860735,0.992817,0.330761,0.743477,0.747833,0.857603
2.739280,1.826010,-0.488692,0.733308,1.004730,1.499480,0.064876,2.029420,2.395990,1.439140,0.474816,0.691709,0.985359,0.191080,0.946667,0.322232,0.853587
2.713990,1.755980,-0.464934,0.479751,1.005430,1.816040,0.006513,2.028390,2.389310,1.544020,0.372605,0.645255,1.046740,0.142271,0.840976,0.590570,0.878289
2.690550,1.771760,-0.557785,0.668320,0.912945,1.351940,0.064730,1.890790,2.295580,1.520910,0.489882,0.787182,1.096900,0.047693,0.954163,0.766042,0.882648
2.749950,1.903720,-0.515962,0.558171,0.841846,1.539990,0.057870,1.908720,2.107690,1.466420,0.536533,0.828956,1.208250,0.126085,0.873793,0.677983,0.903966
2.711260,1.623260,-0.417497,0.501701,0.613844,1.237040,-0.014033,1.666610,1.650380,1.438580,0.567222,0.867514,1.048750,0.305450,0.413576,0.483228,0.955730
3.048450,2.558910,-0.286153,0.973171,0.207518,0.294483,-0.393527,1.042480,1.011070,1.213710,0.462197,1.179550,1.235140,0.761913,0.258623,-0.164088,2.058560
3.630000,2.043120,-0.519656,0.815067,0.149540,1.129720,-0.281157,1.079970,0.786441,0.973110,0.434635,1.208450,1.126490,-0.089842,0.235935,0.398535,3.936370
3.799870,2.149310,-0.482117,0.899608,0.178016,0.709791,-0.327223,0.786020,0.668319,0.729631,0.350047,1.239830,1.193640,-0.193640,0.352704,0.442353,3.942040
3.844230,1.743870,-0.596219,0.599272,-0.033172,0.841694,-0.384828,0.858693,0.619956,0.855235,0.626723,1.061640,1.308540,-0.606735,0.094414,0.338682,4.227880
3.806870,1.862680,-0.889621,0.740723,-0.054203,0.516524,-0.403354,0.740332,0.481753,0.744084,0.575090,1.172040,1.117890,-0.628153,-0.222394,0.792479,4.433370
3.951710,2.282880,-0.597538,0.557736,-0.057805,0.417998,-0.534618,0.454679,0.332095,0.727189,0.283365,1.133950,0.874830,-0.650445,-0.547111,0.576341,4.492490
3.666640,2.051840,-0.747888,0.523838,-0.259227,0.326509,-0.641969,0.283224,0.241430,0.793019,0.473703,1.081130,0.869703,-0.726595,-0.751162,0.711624,4.505810
3.747320,2.417320,-0.772036,0.541526,-0.359086,0.251037,-0.711322,0.272228,0.149992,0.727564,0.361039,1.093810,0.660082,-0.607056,-0.969308,0.295041,4.584030
3.749360,2.355750,-0.659325,0.795882,-0.456121,-0.017822,-0.602611,0.161840,-0.058073,0.505251,0.424544,1.415680,0.825484,-0.534953,-1.247270,0.242449,4.681500
3.736990,1.944920,-0.729481,0.461134,-0.423402,0.339917,-0.549577,0.054476,-0.101027,0.675605,0.704225,1.276800,0.690375,-0.403000,-1.362660,0.426934,4.572410
3.630880,1.855570,-0.770374,0.505912,-0.426853,0.111444,-0.701773,0.039949,-0.120505,0.733818,0.736388,1.358180,0.682003,-0.306677,-1.562500,-0.094362,4.660280
3.541670,2.304020,-0.667831,0.588582,-0.315043,0.060340,-0.484210,0.108832,-0.349528,0.646811,0.601251,1.240560,0.676748,-0.248425,-1.440910,0.098058,4.431470
3.450310,2.202190,-0.693830,0.864634,-0.234367,0.529476,-0.461514,-0.239972,-0.295474,0.658976,0.706103,1.393270,0.635996,-0.281459,-1.630060,-0.069006,4.321700
3.392630,1.931280,-0.646965,0.805904,-0.265700,0.515299,-0.635871,-0.230710,-0.343065,0.646532,0.979483,1.088780,0.735136,-0.204166,-1.672990,-0.143609,3.988450
3.465360,2.055800,-0.671423,0.851783,-0.374152,0.445042,-0.580874,-0.343600,-0.404172,0.577568,0.827851,1.213080,0.649067,0.010250,-1.760630,-0.186813,3.838420
3.177920,1.736180,-0.962405,0.694106,-0.483726,0.187382,-0.698548,-0.289886,-0.401626,0.533861,0.885215,1.170710,0.838400,0.129094,-1.744510,-0.357596,3.606300
3.392130,1.811800,-0.754718,0.942960,-0.590837,0.017881,-0.722427,-0.464608,-0.489263,0.542266,0.806135,1.255730,0.609589,0.282950,-1.850490,-0.277254,3.414900
3.305430,1.876950,-0.665504,1.251760,-0.801699,-0.226623,-0.946716,-0.606949,-0.558415,0.459520,0.676595,0.863874,0.686936,0.348910,-1.695350,-0.435825,3.338950
3.208430,2.031050,-0.788146,1.134000,-0.689255,-0.038473,-0.698458,-0.623244,-0.577315,0.332842,0.569589,1.121450,0.433416,0.431776,-1.873060,-0.490927,3.107810
3.394200,2.251660,-0.892091,1.347890,-0.748159,-0.202744,-0.895254,-0.807263,-0.564056,0.287094,0.646085,0.889954,0.713757,0.668678,-1.766770,-0.489362,2.840390
3.287120,2.313610,-0.832239,1.218330,-0.779464,-0.353220,-0.785959,-0.799222,-0.589051,0.110172,0.660189,0.979718,0.492774,0.716224,-1.860800,-0.437717,2.658800
3.120970,2.405930,-1.161740,1.166980,-0.830410,-0.607238,-0.790742,-0.500125,-0.486103,0.332979,0.401150,0.863529,0.507006,0.738361,-1.976040,-0.574447,2.419480
3.083270,2.534420,-1.271990,1.014060,-0.727580,-1.011270,-0.749552,-0.621405,-0.356012,0.348657,0.467630,0.843085,0.556855,0.656359,-2.089470,-0.488376,2.162680
2.836200,2.157250,-0.886082,0.733110,-0.514489,-0.160191,-0.476208,-0.540993,-0.295515,0.252398,0.552329,0.896435,0.345102,0.442243,-2.141020,-0.211156,1.977990
2.798540,2.210730,-0.904565,0.573111,-0.462053,-0.180222,-0.435901,-0.633448,-0.198007,0.138773,0.713305,1.089010,0.198589,0.321745,-2.207010,-0.412102,1.891290
2.526410,2.027160,-1.045960,0.508749,-0.491231,-0.112591,-0.472896,-0.611800,-0.152899,0.218611,0.864215,0.935252,0.295620,0.156871,-2.109080,-0.360666,1.747850
2.649830,1.961720,-0.902053,0.408400,-0.342536,0.130237,-0.461875,-0.535531,-0.038387,0.202346,0.687196,0.924598,0.294980,0.182800,-2.161910,-0.341923,1.657120
2.549710,1.938430,-0.943525,0.359132,-0.311733,0.089276,-0.367465,-0.523720,-0.048914,0.316529,0.797673,0.909725,0.286072,0.055649,-2.101350,-0.231698,1.613690
