AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.771663,0.650014,0.230620,-0.004601,1.241430,-0.270663,1.143900,0.407924,0.756745,1.228060,-0.345615,2.390880,0.514449,0.726694,0.264756,0.019056,1.352690
0.585174,0.583881,0.181425,-0.161145,1.289140,-0.013532,1.210670,0.605910,0.810050,1.350480,-0.461825,2.282010,0.418215,0.770962,0.294579,0.008361,1.417100
0.835928,0.807361,0.035286,-0.071362,1.240220,-0.079103,1.127170,0.663482,0.884639,1.461070,-0.371832,2.328570,0.469799,0.780534,0.128429,-0.156438,1.367770
0.849636,0.833971,0.040223,-0.042164,1.341570,0.040674,1.161030,0.576781,0.985282,1.608170,-0.610437,2.194190,0.734525,0.846757,0.523879,-0.175440,1.428800
0.759050,0.726255,0.177490,0.165474,1.270370,0.420908,1.093630,0.627661,0.992450,1.628980,-0.396204,2.305310,0.522612,0.908121,0.492535,-0.069660,1.427000
0.776461,0.835750,0.127430,0.134357,1.342390,0.242554,1.165550,0.762012,1.070380,1.706440,-0.443772,2.335120,0.576709,0.908902,0.463299,0.141641,1.382980
0.655284,0.748350,0.267210,-0.155863,1.326680,0.325358,1.002870,0.822002,1.211670,1.626080,-0.420464,2.358060,0.472369,0.960666,0.537060,0.025198,1.420330
0.616923,0.542249,0.380316,0.039965,1.332390,0.221340,1.116970,0.789890,1.295220,1.728590,-0.345074,2.143310,0.846548,0.949969,0.504923,0.175397,1.384760
0.684174,0.669022,0.449747,-0.040562,1.348270,0.614300,1.041760,0.896093,1.235050,1.913910,-0.461848,2.185670,0.671373,1.001510,0.459837,0.078571,1.483480
0.633628,0.450915,0.204983,0.138442,1.371820,0.315722,1.015890,0.877177,1.287670,1.858840,-0.417107,2.201900,0.814890,1.082290,0.553597,0.077773,1.418780
0.557843,0.528404,0.268652,0.093450,1.440880,0.286813,1.027130,0.864517,1.286780,1.811220,-0.425582,2.237600,0.803800,1.091820,0.485664,0.061623,1.417850
0.506335,0.363318,0.171431,0.105250,1.404640,0.374724,1.082360,0.938451,1.332540,1.852310,-0.513172,2.114660,0.734211,1.064940,0.595829,-0.006379,1.485330
0.644715,0.641567,0.179477,0.159299,1.446530,0.275755,1.009740,1.025840,1.394200,1.747290,-0.640225,2.126410,0.652478,1.071000,0.630653,0.104685,1.434080
0.693711,0.611206,0.127556,0.291000,1.479270,0.380345,1.144510,1.076370,1.391830,1.791640,-0.516884,2.163170,0.601614,1.060740,0.696843,0.166600,1.442300
0.601742,0.725733,0.246732,0.081403,1.449030,0.443844,1.160620,0.984665,1.438570,1.831060,-0.468978,2.071050,0.810563,0.990584,0.564201,0.204782,1.475470
0.602539,0.684432,0.261735,-0.046648,1.476580,0.662501,1.072020,0.923174,1.386920,1.755700,-0.423937,2.123660,0.775384,0.970371,0.630789,0.076129,1.480460
0.592180,0.629427,0.103185,0.076546,1.441910,0.433623,1.056410,1.046840,1.429610,1.856700,-0.521956,2.018420,0.779025,0.993774,0.590630,0.140606,1.481240
0.614513,0.689910,0.155431,0.268217,1.519120,0.440239,1.116960,0.962773,1.489660,1.809230,-0.635107,2.182600,0.818949,1.044720,0.716061,0.088747,1.416990
0.745734,0.675838,0.347084,0.290964,1.516370,0.430109,1.106050,1.178620,1.484390,1.968760,-0.540959,2.100910,1.031030,1.069770,0.627864,0.020684,1.440800
0.591956,0.938448,0.255527,0.217681,1.483460,0.255277,1.064300,1.101610,1.479250,1.854490,-0.434465,1.986670,1.054770,1.107220,0.667755,0.330671,1.439390
0.676566,0.808973,0.354863,0.287827,1.547990,0.434514,1.115420,1.127540,1.541870,1.913010,-0.566368,2.043290,0.952188,1.019090,0.787833,0.551002,1.395620
0.661030,0.792918,0.232436,0.141638,1.473520,0.267371,1.029360,0.953543,1.459820,1.803980,-0.516767,2.132830,0.934156,1.069200,0.723140,0.486003,1.387860
0.650286,0.736850,0.374196,0.116185,1.542710,0.349922,1.089750,0.974781,1.469460,1.820890,-0.518257,2.196250,0.827896,1.016280,0.819259,0.389748,1.385480
0.868416,1.049640,0.390124,0.084667,1.471100,0.349674,1.124070,0.945944,1.407130,1.726520,-0.394678,2.253470,0.702763,0.961245,0.638682,0.332402,1.406660
0.821496,1.111210,0.307512,0.147364,1.453500,0.401930,1.112540,0.970476,1.399250,1.639250,-0.539835,2.314970,0.704238,0.978708,0.790098,0.319252,1.399840
0.832753,1.244130,0.351478,0.085728,1.514910,0.345598,1.186300,1.195520,1.421910,1.762290,-0.492503,2.239420,0.713212,0.960617,0.688657,0.411841,1.412410
0.775927,0.969555,0.571538,0.084631,1.539510,0.219251,1.168020,1.061140,1.401900,1.786890,-0.352048,2.231340,0.716923,1.007550,0.735971,0.291422,1.398670
0.794204,0.950754,0.588649,0.300258,1.457840,0.349333,1.167360,1.037140,1.367190,1.874590,-0.393220,2.224480,0.786842,1.022640,0.560373,0.371903,1.350450
0.625365,0.785285,0.415971,0.264329,1.515120,0.318976,1.248430,0.985620,1.378600,1.810160,-0.532936,2.067240,0.690771,0.992025,0.716809,0.220968,1.387450
0.742690,0.851730,0.391102,0.179049,1.401090,0.464666,1.189890,1.145800,1.368560,1.748410,-0.594554,1.893780,0.511803,0.955581,0.640684,0.291185,1.372430
0.788303,0.712812,0.217435,0.188467,1.445010,0.239884,1.095250,1.115240,1.388200,1.770230,-0.492680,2.126150,0.773675,1.006110,0.829631,0.326437,1.447270
0.827684,0.766154,0.428408,0.215559,1.435290,0.202489,1.176460,1.016840,1.360740,1.759220,-0.466464,2.109980,0.743542,0.908181,0.783940,0.370124,1.397590
0.767183,0.562004,0.622607,0.040084,1.476340,0.341071,1.127350,1.022710,1.452380,1.839580,-0.291014,2.236820,0.544546,0.920767,0.751657,0.291204,1.427140
0.773407,0.657105,0.455976,0.110793,1.456630,0.259652,1.104030,0.993496,1.463740,1.885130,-0.416668,2.178140,0.643101,0.907475,0.682266,0.267235,1.370020
0.803147,0.627718,0.497327,0.225744,1.446410,0.329241,1.100280,0.928581,1.435570,1.985630,-0.408677,2.063470,0.538715,0.843280,0.647491,0.274335,1.413720
0.882689,0.801915,0.397356,0.303894,1.477910,0.500222,1.149970,1.032590,1.410360,1.869390,-0.481043,2.106470,0.716675,0.927792,0.486360,0.203359,1.355660
0.811249,0.827024,0.492828,0.311787,1.460320,0.364246,1.099700,0.889975,1.459790,1.748800,-0.447039,2.020810,0.722541,0.915117,0.492928,0.287561,1.377910
0.750354,0.677193,0.411460,0.315564,1.388550,0.494730,1.128690,0.898710,1.453530,1.738310,-0.409460,2.085510,0.652916,0.851756,0.594913,0.305558,1.381870
0.725405,0.773437,0.426418,0.246410,1.455020,0.792150,1.118720,1.026780,1.480470,1.822100,-0.457743,1.913070,0.724768,0.839390,0.599287,0.060237,1.399600
0.720220,0.640983,0.468349,0.089202,1.418640,0.729434,1.115040,1.030770,1.397910,1.824710,-0.319393,2.069810,0.709811,0.917733,0.564441,0.171907,1.460740
0.696813,0.584730,0.440994,0.252742,1.456850,0.573023,1.129700,1.025830,1.430440,1.992900,-0.381140,1.961930,0.609992,0.897597,0.678011,0.504679,1.422780
0.769607,0.710070,0.295053,0.269404,1.488210,0.486659,1.179320,1.110970,1.392870,1.827870,-0.456822,1.852780,0.581366,0.929301,0.685591,0.319533,1.410030
0.810539,0.926735,0.351834,0.246228,1.459610,0.314410,0.996768,1.160450,1.454860,1.767910,-0.422883,1.885260,0.778994,0.899757,0.733201,0.036434,1.425800
0.807667,0.684646,0.447187,0.107333,1.512580,0.458390,1.057820,1.064540,1.477280,1.731440,-0.575676,1.984370,0.678816,0.916945,0.703909,0.154667,1.450460
0.834304,0.703785,0.212025,0.023498,1.475370,0.478354,0.972831,1.084960,1.486330,1.583300,-0.586237,1.828060,0.606192,0.907039,0.596107,0.115288,1.473280
0.750615,0.743120,0.245654,0.106393,1.474910,0.502430,1.036210,1.042860,1.390330,1.673310,-0.570243,1.922340,0.583786,0.877079,0.663231,0.071318,1.448330
0.650585,0.636674,0.247780,-0.048073,1.481200,0.250801,0.977363,1.041240,1.396810,1.657670,-0.375824,1.973710,0.599987,0.877960,0.686608,0.094804,1.394670
0.735888,0.845350,0.399731,0.156383,1.530160,0.332101,1.056980,1.040860,1.393220,1.747540,-0.530247,2.028340,0.664387,0.888128,0.680833,0.227200,1.481960
0.774666,0.704557,0.429489,-0.007001,1.544770,0.346548,1.079700,1.089420,1.413780,1.762120,-0.429114,2.090400,0.712100,0.871070,0.520385,0.173634,1.426820
0.695294,0.702961,0.211613,-0.122046,1.537340,0.304563,1.083810,1.143550,1.441800,1.653050,-0.441397,2.200760,0.601774,0.909167,0.681763,0.199201,1.371170
0.725278,0.695932,0.368772,-0.127397,1.503050,-0.002774,1.063610,1.112720,1.416380,1.662930,-0.363643,1.974910,0.649223,0.871690,0.644903,0.194565,1.351880
0.798265,0.800349,0.130372,-0.188003,1.492870,0.049291,1.180680,1.215070,1.368030,1.495940,-0.246131,2.071810,0.787729,0.899916,0.609365,0.296326,1.319180
0.705898,0.751908,0.061090,0.119705,1.383060,0.162028,1.112560,1.037480,1.265790,1.251440,-0.427535,2.071200,0.597226,0.935869,0.640172,0.328471,1.250510
0.734164,0.540189,0.161839,-0.206265,1.502570,0.447607,1.143410,0.922753,1.289710,1.296020,-0.515921,1.908910,0.625422,0.757906,0.673494,0.681338,1.170720
0.965522,0.572386,0.000820,-0.011804,1.524410,0.398953,1.185100,0.794884,1.254790,1.327410,-0.680396,1.911460,0.711180,0.768679,0.722030,0.500132,1.052720
1.035210,0.663076,-0.189106,0.165530,1.472950,0.170309,0.975554,0.773831,1.211510,1.201720,-0.462285,1.894780,0.579401,0.935106,0.773711,0.882787,1.096550
0.954818,0.749576,0.023731,-0.186718,1.459230,0.373682,1.071840,0.663508,1.114980,1.114010,-0.655013,2.112760,0.321247,0.801018,0.793139,0.585443,1.080460
0.911394,0.525349,-0.125414,-0.261841,1.439610,-0.059046,0.973621,0.277209,1.003660,0.956576,-0.922620,2.075980,0.422986,0.875442,0.879348,0.442174,1.192900
0.993676,0.428817,-0.070898,0.327709,1.362030,0.403337,0.939960,0.469565,1.030340,0.878751,-0.701437,1.988830,0.385565,0.849563,0.761245,0.544608,1.132240
0.852686,0.710852,-0.477327,-0.012508,1.348520,0.248484,1.035100,0.500127,1.011050,0.804422,-0.834949,1.942030,0.284064,0.897840,0.588056,0.563917,1.130360
0.885456,0.527172,-0.317018,-0.216402,1.391060,0.311906,0.934747,0.491868,1.076820,1.038190,-0.624093,1.959740,0.154823,0.823996,0.852371,0.152329,1.087210
0.924391,0.638403,-0.260912,0.063531,1.385760,0.243387,0.943178,0.466318,0.969456,0.870835,-0.687703,1.899150,0.412228,0.888467,0.876565,0.202583,1.171510
0.805647,0.458604,-0.207734,-0.035109,1.363820,0.377754,0.964212,0.417380,0.979758,0.957638,-0.531760,1.845430,0.346799,0.789418,1.003650,0.634186,1.099690
0.825870,0.608113,-0.262829,0.039185,1.361760,0.298781,1.083850,0.481168,1.063530,1.070230,-0.645099,1.974650,0.313673,0.764807,0.663516,0.521450,1.143260
0.914584,0.532579,-0.062126,-0.039786,1.373620,0.284927,1.201090,0.292194,0.953675,1.042780,-0.524669,1.812530,0.495448,0.683026,0.844712,0.306454,1.214690
0.917068,0.608996,0.086086,0.019195,1.405240,0.353834,1.083570,0.305444,1.038640,0.903820,-0.260748,1.784620,0.386847,0.635272,0.897217,0.457046,1.257420
0.804642,0.602163,-0.109889,-0.025195,1.355940,0.236310,1.077020,0.399894,0.994925,0.909536,-0.372726,1.763780,0.339062,0.699304,0.852919,0.566971,1.259410
0.701888,0.533059,-0.026033,-0.097030,1.387450,0.314814,1.119800,0.361306,1.016750,1.060570,-0.423548,1.815980,0.439585,0.656148,0.928078,0.605405,1.312810
0.882131,0.348420,0.052871,-0.195117,1.404210,0.101077,1.180090,0.480912,1.034120,1.187210,-0.574052,1.805570,0.345461,0.662677,1.078280,0.586892,1.354040
0.777038,0.566451,0.008170,-0.085242,1.403620,0.259718,1.100220,0.452881,1.033220,1.029060,-0.562442,1.714170,0.297020,0.530039,1.064580,0.523679,1.343930
0.938426,0.518348,-0.028068,-0.099156,1.386170,0.083176,1.113990,0.397528,1.053950,1.037020,-0.630862,1.753190,0.298296,0.620387,1.102450,0.271492,1.281020
0.888114,0.467584,0.101766,-0.212891,1.427280,0.368994,1.249230,0.409690,1.054510,1.018920,-0.248337,1.747140,0.428297,0.473745,1.252050,0.346320,1.282600
0.821851,0.345104,0.022199,-0.185052,1.412990,0.403377,1.143780,0.479532,1.151400,1.286210,-0.318394,1.682970,0.123389,0.568779,1.232670,0.281719,1.259420
0.902259,0.489535,0.246850,-0.128362,1.435830,0.526720,1.173220,0.428269,1.107920,1.183770,-0.196054,1.674470,0.407178,0.381293,0.836823,0.183441,1.333940
0.826405,0.349667,0.036317,-0.370040,1.398310,0.514154,1.325690,0.425980,0.974837,1.043990,-0.356306,1.950220,0.253272,0.369821,0.783843,0.301922,1.285780
0.884881,0.811045,0.186826,-0.364207,1.336530,0.438595,1.265140,0.364729,0.926231,1.060100,0.111641,2.162050,0.248041,0.335664,0.728247,0.501226,1.320770
0.780254,0.277599,0.054384,-0.386736,1.394210,0.357777,1.413680,0.367323,0.833609,0.982209,-0.048700,2.278670,0.097230,0.398698,0.627554,0.360696,1.367010
0.754884,0.614656,0.147604,-0.347038,1.322980,0.342018,1.301710,0.253210,0.677857,0.797887,0.323602,2.352190,0.198660,0.390601,0.565575,0.216588,1.317360
0.746192,0.496198,0.306845,-0.220162,1.251090,0.151505,1.428160,0.110741,0.580525,0.641902,0.493117,2.600370,0.286219,0.413336,0.538235,0.591105,1.289060
0.967228,0.607198,0.202166,-0.171722,1.196000,-0.140733,1.426930,0.020835,0.655342,0.396650,0.283028,2.527180,0.351443,0.296478,0.143956,0.346854,1.320140
0.915438,0.576983,0.216754,0.046924,1.099100,0.312422,1.424790,0.016831,0.531564,0.352036,0.470227,2.464690,0.194964,0.279048,0.153995,0.104075,1.343670
0.942192,0.326257,0.237997,-0.145717,1.104630,0.109671,1.389860,-0.083415,0.412425,0.017772,0.601989,2.774240,0.352843,0.432877,0.111510,-0.016259,1.332660
1.051350,0.446776,0.211594,0.002384,0.987379,0.213396,1.308770,-0.212895,0.439790,0.104479,0.761330,2.898510,0.126152,0.428707,-0.144552,0.076786,1.313490
0.937071,0.652812,-0.121189,0.032011,0.951128,-0.214890,1.264130,-0.236011,0.373464,-0.057398,0.870254,3.025760,0.270836,0.544482,-0.279113,-0.211143,1.250060
0.957372,0.248269,0.046299,0.091248,0.969654,-0.184632,1.379880,-0.313468,0.327294,-0.025201,0.656042,2.944640,0.306430,0.601552,-0.266077,-0.199786,1.223020
0.882256,0.369388,0.054195,-0.013885,0.927171,-0.350598,1.202220,-0.449391,0.294378,-0.239732,0.760642,3.068200,0.235661,0.543687,-0.322626,-0.271638,1.290730
1.015990,0.458922,0.042827,0.032548,0.928844,0.016719,1.124740,-0.389715,0.347419,-0.195679,0.536995,3.234380,0.081862,0.443643,-0.449226,-0.860774,1.275790
0.897057,0.446468,0.030840,0.024164,0.953129,0.127004,1.102630,-0.475222,0.375627,-0.261080,0.556522,3.363510,0.114507,0.548154,-0.412635,-0.587837,1.267770
0.994702,0.517877,0.089812,0.250339,0.912746,0.184491,1.220630,-0.298411,0.337866,-0.262199,0.598324,3.181280,0.190221,0.453821,-0.353267,-0.787818,1.306270
1.154090,0.538866,-0.053682,0.182230,0.914539,0.213420,1.157270,-0.483662,0.418832,-0.160070,0.455879,3.345620,0.050757,0.494128,-0.513477,-0.773312,1.226360
1.058530,0.839278,-0.097710,-0.032792,0.902632,0.251505,1.213070,-0.551538,0.396103,-0.315061,0.472226,3.156530,0.091568,0.444504,-0.730914,-0.992842,1.301960
1.017340,0.532579,0.084495,0.229066,0.931026,0.393409,1.173190,-0.545786,0.478959,-0.264412,0.683957,3.256430,0.344409,0.404108,-0.680947,-1.112960,1.306070
1.054180,0.482603,0.061105,0.114215,0.950058,0.056809,1.131970,-0.328884,0.472150,-0.220827,0.482834,3.161650,0.067762,0.535914,-0.610757,-0.894763,1.341240
0.900504,0.621626,-0.006159,0.233881,0.830850,0.046133,1.071850,-0.318916,0.485838,-0.145690,0.725006,3.237780,0.096035,0.443824,-0.753050,-1.223380,1.350720
0.867796,0.610125,-0.107420,0.212614,0.912039,0.256427,1.124050,-0.486575,0.543516,-0.380746,0.565518,3.163150,0.100453,0.472641,-0.627719,-0.678162,1.325360
0.916464,0.588687,-0.096188,0.279479,0.865283,0.206792,1.179300,-0.423521,0.388808,-0.222262,0.635338,3.304140,-0.044397,0.503911,-0.745587,-0.885184,1.309940
