AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.072720,0.480143,-0.890539,1.421760,-0.023815,0.751520,-3.851280,0.591335,1.074250,2.236060,-0.491024,2.328890,2.399030,4.255820,0.578596,3.430330,0.187911
0.845580,0.074384,-1.001130,1.811520,0.080380,0.774944,-3.726420,0.690920,1.175930,2.353100,-0.540404,2.361760,2.443190,4.118570,0.650464,3.459640,0.111052
0.880946,0.287940,-0.920260,1.974400,0.024060,0.771472,-3.812760,0.948973,1.089280,2.298490,-0.457146,2.308130,2.402840,4.187620,0.752035,3.153900,0.121662
0.718492,0.168020,-0.882233,1.805590,0.082530,0.826658,-3.630960,1.099880,1.074370,2.451580,-0.545982,2.624900,2.461130,4.140530,0.727283,3.375880,0.085286
0.751780,0.163370,-0.644155,1.987930,0.289901,0.892056,-3.484280,1.093210,1.121210,2.480370,-0.723976,2.342440,2.488330,3.947720,0.785584,3.546850,0.054753
0.806477,0.206035,-0.526856,2.188810,0.375706,1.254200,-3.456230,1.216980,1.127970,2.563770,-0.651194,2.011600,2.492600,3.884010,0.695183,3.404970,-0.001585
0.548900,0.050664,-0.469921,1.994800,0.475156,1.174510,-3.439480,1.268870,1.231580,2.603280,-0.421395,2.034750,2.430610,3.823340,0.777880,3.156140,-0.101394
0.745377,0.297095,-0.325744,1.858620,0.612451,1.406170,-3.272170,1.680080,1.394920,2.982900,-0.487474,2.361550,2.330000,3.490090,0.538441,2.856540,-0.303133
0.806791,0.523735,-0.253509,1.982940,0.569699,1.530630,-3.281970,1.765180,1.365130,3.031950,-0.450364,2.339710,2.285450,3.307540,0.513562,2.873120,-0.247291
1.076010,0.579943,-0.271401,1.953010,0.613277,1.399510,-3.190960,1.841040,1.329930,2.747880,-0.615443,2.527470,2.141540,3.194960,0.360178,2.793650,-0.305202
1.060930,0.503723,-0.176779,1.779340,0.687050,1.545980,-2.938230,1.764540,1.356920,2.758240,-0.574700,2.465190,1.891150,3.009510,0.112650,2.762120,-0.369972
0.871251,0.272396,-0.156832,1.967220,0.754352,2.177760,-2.747890,1.732750,1.339110,2.572690,-0.213412,2.538250,1.650950,2.750540,0.160200,2.759810,-0.423893
0.918201,0.160593,-0.311633,1.656530,0.811828,1.991050,-2.614820,1.772350,1.343110,2.439880,-0.357587,2.202150,1.273790,2.639970,0.004013,2.912830,-0.518145
0.855623,0.184804,-0.463332,1.994500,0.729687,1.871400,-2.589930,1.707800,1.402660,2.421280,-0.351123,1.989760,1.121900,2.823000,-0.163961,3.100570,-0.521433
1.066090,0.135769,-0.454489,2.420610,0.960518,2.133860,-2.677680,1.489490,1.342880,2.444960,-0.475648,1.900200,1.108110,2.735090,-0.418538,3.180420,-0.475536
1.162070,0.330466,-0.281763,1.967320,0.891196,2.144180,-2.591080,1.439810,1.289330,2.361320,-0.443705,2.373610,1.079370,2.884060,-0.352165,3.673100,-0.456260
1.063740,0.150160,-0.434013,1.850440,0.818230,2.149710,-2.679630,1.318740,1.191540,2.271900,-0.162288,2.335210,1.112560,3.080340,-0.381202,3.786220,-0.367939
1.090680,0.455461,-0.445581,1.851650,0.794241,1.844830,-2.720560,1.346090,1.286520,2.390020,-0.414582,2.120820,1.125430,3.229260,-0.447905,4.014070,-0.355926
1.018800,0.538111,-0.503184,1.832350,0.794418,2.030470,-2.720100,1.195000,1.316720,2.456720,-0.580856,2.076090,1.205740,3.297370,-0.444368,3.728160,-0.349590
1.150810,0.611459,-0.404768,1.678630,0.839811,1.853910,-2.641150,1.201130,1.333640,2.393980,-0.647267,2.383530,1.316810,3.438090,-0.455798,3.752590,-0.409086
1.253090,0.154229,-0.629446,2.091040,0.852578,1.925700,-2.669940,0.983121,1.322450,2.355510,-0.443333,2.334670,1.258060,3.658040,-0.160239,3.810980,-0.380961
1.323960,0.674713,-0.693817,2.138660,0.994874,2.073410,-2.578450,0.919304,1.396850,2.310640,-0.490272,2.331940,1.504650,3.834160,-0.180020,3.441070,-0.466723
1.302700,0.301423,-0.780394,1.811940,1.054990,1.710310,-2.779570,1.072410,1.506010,2.540540,-0.585638,2.188840,1.615480,3.970700,-0.092599,3.589140,-0.433670
1.679290,0.881488,-0.699473,1.748400,1.056650,1.546080,-2.754270,1.253120,1.550530,2.699220,-0.322376,2.265280,1.626140,3.974160,-0.012844,3.459960,-0.565233
1.561020,0.955535,-0.644630,2.001010,1.029000,1.330580,-2.644270,1.099200,1.543940,2.381360,-0.253822,2.330250,2.005230,4.101670,-0.028049,3.301260,-0.496360
1.714010,0.908523,-0.655442,1.750690,1.020130,1.178730,-2.699780,0.937722,1.562120,2.616480,-0.324840,2.167340,2.125950,4.173980,-0.077918,3.141580,-0.597817
1.873890,1.259000,-0.513502,1.945270,1.045240,1.472540,-2.529470,1.009620,1.545530,2.420540,-0.470709,2.093860,1.956580,3.977820,0.093894,3.415060,-0.648702
1.989490,1.219190,-0.602591,2.140930,1.045610,1.556360,-2.473180,1.274390,1.655830,2.661650,-0.362485,2.162840,2.024720,4.051980,0.146596,3.018240,-0.705369
2.275650,0.976481,-0.648514,2.120780,1.128200,1.443300,-2.472480,1.370780,1.659950,2.635850,-0.345459,2.143330,2.106190,4.108640,0.656080,3.374730,-0.879301
2.301980,1.025890,-0.602085,2.029210,1.039750,1.197730,-2.519390,1.432630,1.680450,2.721340,-0.116353,2.185320,2.025980,4.099220,0.884585,3.337910,-0.879277
2.291990,0.962102,-0.831090,2.356640,1.060350,1.422090,-2.619700,1.358980,1.762850,2.720120,-0.436744,1.883440,2.181240,3.763800,1.038760,3.073260,-0.933947
2.231020,1.130640,-0.707422,2.321280,1.191530,1.368460,-2.580860,1.277760,1.741390,2.690680,-0.203457,1.779370,1.946850,3.777780,1.289170,3.757820,-0.976944
2.041090,0.562437,-0.683439,2.039160,1.251410,1.255520,-2.523520,1.404600,1.764540,2.739520,-0.395132,2.224970,1.905440,3.813550,1.071900,3.559950,-0.922855
2.252610,0.916378,-0.699934,2.453310,1.403180,1.315390,-2.500830,1.374720,1.854290,2.872570,-0.335516,2.007340,2.038550,3.652930,1.150170,3.754310,-0.862248
1.893950,0.781155,-0.642823,2.370350,1.360410,1.551320,-2.635520,1.611770,1.791580,2.773920,-0.528401,2.069660,1.937770,3.617390,1.366050,3.350690,-0.743746
2.119810,0.832661,-0.626383,1.844270,1.273340,1.405690,-2.543670,1.785620,1.922190,2.861530,-0.372415,2.209070,1.892430,3.626910,0.966789,3.386410,-0.782274
2.154000,0.924695,-0.509470,2.144670,1.309950,1.533920,-2.396910,1.729920,1.931540,2.786120,-0.197751,2.482160,1.994500,3.639580,0.866589,3.321900,-0.842433
2.056550,0.216442,-0.452313,2.220280,1.285610,0.978240,-2.376740,1.481220,1.801450,2.799370,-0.205742,2.340030,2.137290,3.458850,1.294610,3.706440,-0.806157
2.138170,0.682202,-0.373266,1.840210,1.292460,1.376820,-2.287260,1.571950,1.793660,2.878940,-0.136191,2.525900,2.152390,3.268840,1.323750,3.403060,-0.841375
2.154070,0.776483,-0.374322,2.040830,1.168390,1.467520,-2.336730,1.552870,1.750350,2.753100,-0.043213,2.654200,2.078040,3.450750,1.113660,3.396460,-0.817269
2.122690,0.674428,-0.483005,2.015940,1.181010,1.326250,-2.338320,1.530260,1.759190,2.690600,-0.152535,2.235160,1.899200,3.428420,1.021870,3.201390,-0.919279
2.142650,0.273526,-0.808592,1.979880,0.924341,1.259530,-2.485750,1.443670,1.700940,2.778530,-0.167291,2.407590,2.067310,3.624970,1.140360,3.323080,-0.982363
2.229240,0.434973,-0.643449,2.153920,0.962507,1.119690,-2.391510,1.229800,1.580500,2.566240,-0.134371,2.395820,2.067780,3.762700,1.332680,3.911340,-0.961276
2.011500,0.247712,-0.620691,2.362790,1.045900,1.207980,-2.505620,1.245450,1.617690,2.536760,-0.073099,2.209990,2.193850,3.746610,1.261210,3.409570,-0.948405
2.395020,0.636759,-0.590509,2.265390,0.936837,0.942988,-2.507350,1.462270,1.623580,2.576190,-0.095436,2.327380,2.207750,4.011660,0.909952,2.961910,-0.959721
2.047380,0.464770,-0.481784,2.466360,0.985864,0.723165,-2.574140,1.406480,1.672270,2.839340,-0.023824,1.986280,2.201040,3.900510,0.698293,2.999490,-0.994176
2.103240,0.603710,-0.528238,2.065340,0.997516,0.598148,-2.534110,1.186200,1.581460,2.884840,-0.000181,2.218120,2.012990,4.109220,0.660218,2.880460,-1.100930
2.181380,1.017950,-0.467536,2.020930,1.196610,0.954095,-2.486750,1.092030,1.743880,2.897460,0.030185,1.842110,2.218070,4.049680,0.790259,3.046540,-1.157480
2.448510,0.818814,-0.119633,1.810580,1.125770,1.202960,-2.255720,1.479700,1.644900,3.096400,-0.232901,2.339320,2.504280,3.977780,0.851393,3.106060,-1.134140
3.043600,1.218050,0.320301,1.432260,1.038200,1.147210,-2.367810,1.344980,1.648630,3.178320,-0.306076,2.046130,2.288710,4.003710,0.557570,2.802480,-0.556915
2.390400,1.190750,0.001818,1.386670,0.893341,1.119980,-2.245460,1.029260,1.444450,3.040680,-0.567435,1.965870,2.165440,4.144940,-0.261484,3.230400,-0.399652
2.013420,1.566360,-0.165834,1.711290,0.774003,0.915899,-2.330460,1.134200,1.442710,2.534700,-0.694461,1.892070,1.970960,4.134930,-0.302006,3.473740,-0.751865
1.827460,1.162520,-0.264681,1.665050,0.862632,1.208910,-2.283750,1.009440,1.414390,2.626440,-0.824312,1.856890,1.990600,4.122930,-0.363999,3.521890,-0.841550
1.628740,1.247880,-0.310989,2.040800,0.904655,0.903351,-2.333260,1.095610,1.442880,2.636850,-0.829417,1.748990,1.979730,3.989540,-0.205432,3.854650,-0.836197
1.925030,1.117680,-0.353149,2.061310,0.824189,1.112000,-2.281060,0.830108,1.427820,2.258300,-0.785983,1.449020,1.918770,3.627700,-0.203117,3.401320,-0.921808
1.524290,0.957432,-0.427386,2.017950,0.824687,0.965832,-2.192070,0.948727,1.396890,2.167220,0.051582,1.826680,1.328850,3.587350,-0.328025,3.557320,-0.893037
1.394200,1.217450,-0.526988,2.265570,0.883647,1.148760,-2.183860,0.895855,1.464890,2.062370,-0.076128,2.037850,1.135700,3.563380,-0.359781,3.712040,-0.866556
1.406190,1.320040,-0.502002,2.540460,0.977826,1.661080,-2.152750,0.953390,1.447720,2.061160,0.174494,2.037590,1.381550,3.456000,-0.686748,2.652980,-0.784910
1.184600,1.176870,-0.506058,2.410070,0.931917,1.364900,-2.036830,1.115480,1.467290,1.835860,0.175216,2.404710,1.012140,3.238610,-0.517804,3.010690,-0.803420
1.218140,0.931164,-0.511114,2.247440,0.974158,1.657690,-1.893220,1.132290,1.456470,2.084480,-0.110813,2.215260,1.208510,3.250400,-0.573285,3.325880,-0.824507
1.217070,1.192760,-0.550910,2.157400,0.979183,1.636900,-1.915240,0.998907,1.393570,2.039690,0.101731,2.264810,1.058950,3.069410,-0.636724,3.518340,-0.760993
1.254670,1.201050,-0.706973,2.087920,1.095360,1.908620,-1.969710,1.105790,1.391750,1.767670,0.038171,1.697930,0.979313,3.026690,-0.592021,3.370720,-0.886426
1.213480,1.421200,-0.567444,2.572280,0.835634,1.694970,-1.970700,1.140850,1.330610,1.903260,-0.342952,2.252860,1.160210,3.079720,-1.084640,3.161210,-0.793443
1.263500,1.312560,-0.486538,2.335690,0.912129,1.849050,-1.996150,1.212050,1.355870,2.150200,-0.603975,1.992080,1.177360,2.824540,-0.861963,3.491070,-0.811050
1.102900,1.147400,-0.533265,2.231120,0.851714,1.596450,-1.999250,1.039210,1.234360,1.858920,0.041874,2.496780,0.661603,2.698280,-1.074600,3.812050,-0.836225
0.979089,1.622150,-0.283533,1.962670,0.778162,1.810880,-1.892140,1.258310,1.214380,1.361050,0.433020,2.653890,0.231874,2.261440,-1.287720,3.369220,-0.721473
0.901042,0.986852,-0.062497,2.520970,0.860594,1.707170,-1.927810,1.179030,1.163230,1.307100,0.619649,2.300350,0.128920,2.036420,-1.002940,3.738460,-0.633703
0.665770,1.183890,0.032733,2.423520,0.864158,2.097930,-1.958100,1.441160,1.105320,1.430830,0.427509,2.504750,0.411741,1.912810,-1.165620,4.114640,-0.846590
0.663065,1.430380,0.150603,2.121530,0.997282,1.734320,-1.849510,1.266510,0.914624,1.677550,0.553824,2.389110,-0.181310,1.705120,-1.325240,4.773230,-0.792927
0.627725,1.206730,0.151319,2.238220,0.975625,1.810840,-1.984640,1.450260,1.075700,1.409130,0.772650,2.544910,-0.152085,1.582050,-1.358180,4.097560,-0.824029
0.641536,1.295870,0.083288,1.978080,1.022370,2.288500,-1.952590,1.542390,1.034750,1.268410,0.673727,2.629820,0.106669,1.498620,-1.707950,4.372770,-0.762353
0.444914,1.365980,0.019037,1.994270,1.069560,1.746610,-2.002290,1.504570,0.969414,1.401280,0.547172,2.739570,-0.190245,1.359590,-1.943810,4.049130,-0.715935
0.553622,1.002680,0.069085,2.130950,1.194610,1.982370,-2.132150,1.675880,1.152790,1.387990,0.446072,2.613280,0.103915,1.302450,-1.586480,3.982140,-0.664022
0.441943,1.386160,-0.048897,2.056030,1.216590,2.328520,-2.065630,1.677230,1.155430,1.510240,0.405392,2.582010,0.110231,1.437740,-1.608430,3.848480,-0.541527
0.689107,1.223400,0.040647,1.936460,1.023510,2.394870,-2.359160,1.481190,1.150380,1.222240,0.485967,2.490430,0.184442,1.448780,-1.549740,3.919920,-0.457160
0.772847,1.294940,-0.030657,1.977450,1.058470,2.104570,-2.213820,1.618020,1.216370,1.219130,0.335911,2.388230,0.361699,1.133310,-1.676850,4.427890,-0.502585
0.756646,1.044260,-0.021128,2.051490,1.090050,2.164500,-2.299460,1.535360,1.129710,1.314700,0.154708,2.621480,0.334249,1.332870,-1.849660,4.056460,-0.380635
0.571831,1.183530,-0.146382,1.968130,1.067330,2.304160,-2.324750,1.484440,1.196310,1.462300,-0.113333,2.412800,0.402246,1.362240,-1.526820,4.031740,-0.483420
0.655941,1.143370,-0.092683,1.617950,1.007530,2.117100,-2.390830,1.372600,1.205980,1.338040,-0.004548,2.808850,0.162181,1.395130,-2.009900,3.973020,-0.473763
0.745398,1.155670,-0.003181,1.548080,1.115780,1.956270,-2.478410,1.502530,1.307050,1.586490,-0.309489,2.764900,0.207421,1.299210,-2.096860,3.548880,-0.376522
0.680729,0.977866,-0.026298,1.783840,1.099460,2.199060,-2.396840,1.614490,1.248590,1.179310,0.233949,2.860510,0.058227,1.261190,-1.945330,4.076060,-0.444009
0.697919,1.058040,0.040201,1.721490,1.072130,2.172070,-2.380280,1.504430,1.228560,1.399600,-0.260931,2.669800,0.146662,1.290580,-1.821860,4.321080,-0.378593
0.555363,0.937020,0.121282,1.579240,1.122220,2.074580,-2.535040,1.492870,1.273130,1.367770,0.152914,2.736570,-0.139687,1.133920,-1.765730,4.308790,-0.406225
0.661878,1.101400,0.062511,1.690110,1.107280,2.119660,-2.367760,1.555740,1.291190,1.265370,-0.141339,2.480940,0.222717,1.148250,-1.606820,4.316540,-0.329104
0.492831,0.932648,0.078446,1.602230,1.154940,2.359810,-2.451600,1.394960,1.299370,1.381560,-0.481429,2.361280,0.466555,1.028140,-1.901050,3.942550,-0.399290
0.539563,0.836537,0.014521,1.961580,1.139580,2.461120,-2.407700,1.456050,1.316880,1.374440,-0.230549,3.040340,0.412051,1.098250,-1.752040,3.632040,-0.408346
0.628330,0.834328,-0.158716,1.975690,1.184570,2.718660,-2.421710,1.271780,1.349070,1.642600,-0.345883,2.703750,0.288181,0.997856,-1.723700,3.885320,-0.415329
0.560996,0.650659,-0.043986,1.737650,1.124570,2.427460,-2.421310,1.226190,1.274820,1.689670,-0.801978,2.764640,0.448608,1.029650,-1.870630,3.768370,-0.449889
0.856887,1.191100,0.031129,1.913760,1.015370,2.146560,-2.362210,1.602400,1.295460,1.509220,-0.918232,2.383820,0.797799,0.977568,-1.829610,4.179570,-0.350971
0.646986,1.081360,-0.180642,1.871590,1.198110,2.583510,-2.313100,1.424870,1.310520,1.710530,-1.126960,2.500150,1.244250,1.003300,-1.515910,4.190260,-0.407473
0.584495,1.120770,0.009107,1.855930,1.208930,2.649670,-2.104630,1.813180,1.428840,1.694980,-0.957939,2.372880,0.783429,0.882047,-1.460670,4.118290,-0.318628
0.606945,1.189810,-0.138463,1.928440,1.219460,2.274100,-2.020400,1.883340,1.459320,1.688770,-1.110040,2.376960,1.084520,0.874786,-1.515530,4.244950,-0.405695
0.523746,1.051280,0.013763,2.266650,1.177080,2.520530,-2.046810,1.774980,1.428720,1.667720,-1.287840,1.987750,1.359680,0.784520,-1.513030,4.517290,-0.407858
0.472595,0.831892,-0.155102,2.147810,1.203790,2.745370,-2.097340,1.705260,1.480750,1.692530,-1.346730,2.089570,1.118390,0.914318,-1.364310,4.173260,-0.505771
0.843765,1.041330,-0.018761,1.644870,1.082260,2.338490,-1.864940,1.814330,1.418550,1.624220,-1.591360,1.899730,0.889846,0.928989,-1.458190,4.388080,-0.436992
0.801436,1.232660,-0.089119,2.034190,1.021270,2.405480,-2.001430,1.650250,1.397050,1.613530,-1.053320,2.441090,0.930958,1.089300,-1.286080,4.146330,-0.576318
1.059600,1.394600,-0.104057,2.151590,0.845712,2.529840,-1.963940,1.499840,1.304610,1.635800,-1.224690,2.094660,0.739501,1.086370,-1.047780,4.065040,-0.572069
0.883628,1.113250,-0.122341,2.008270,0.773073,2.176490,-1.944520,1.369590,1.286210,1.420210,-0.880272,2.326840,0.620609,1.150050,-1.147610,4.057620,-0.630469
1.283090,1.291150,-0.051556,2.107210,0.700120,2.624510,-1.746630,1.227880,1.245610,1.575300,-1.158140,1.932690,0.692957,1.274710,-0.871147,4.182620,-0.616622
1.521680,1.144630,-0.326317,1.864820,0.672480,2.136930,-1.843980,1.248740,1.101080,1.499770,-1.372820,2.052020,0.793679,1.395450,-0.885485,4.274850,-0.669393
1.752050,1.361320,-0.254702,1.777040,0.611699,2.093440,-1.808240,1.176650,1.246770,1.441040,-1.291010,2.057480,0.591211,1.373060,-1.029690,4.159390,-0.776592
2.000500,1.656450,-0.221366,1.949020,0.527806,1.628810,-1.671300,0.972231,1.119820,1.312500,-0.824486,1.801960,0.537965,1.452950,-0.991800,4.055970,-0.996058
1.967930,1.309140,-0.103483,1.981900,0.584091,1.844310,-1.734130,0.927121,1.042370,1.285660,-0.803476,1.789580,0.489664,1.694740,-1.149170,3.694780,-0.867644
2.055940,1.488000,-0.230395,1.889360,0.509715,1.482320,-1.718710,0.799723,1.073530,1.585400,-0.954680,1.340850,0.850055,1.970020,-0.563526,4.300390,-0.821391
1.832370,1.504120,-0.012723,1.940910,0.454794,1.201990,-1.858340,0.725422,1.055510,1.303890,-0.882906,1.145370,0.503772,2.106230,-0.811763,3.700970,-0.741724
2.093480,1.549620,0.028567,1.854120,0.389909,1.241550,-1.994080,0.680136,1.020420,1.364770,-0.725356,1.772070,0.580172,2.233040,-1.114140,3.750950,-0.937921
1.937150,1.389730,-0.120949,1.989880,0.423566,1.420560,-2.154990,0.685217,0.986066,1.441090,-0.420678,1.853990,0.615242,2.218500,-0.496045,3.777060,-0.834030
2.049750,1.089670,0.158672,1.620920,0.472119,1.460230,-2.203320,0.612943,1.004570,1.315760,-0.392568,2.112970,0.833632,2.371150,-0.275588,4.090300,-0.780969
2.107330,1.216190,-0.094320,1.853110,0.440986,1.162040,-2.208630,0.764962,1.022740,1.513380,-0.271230,2.068830,0.781107,2.797100,-0.466398,4.204300,-0.852648
2.150470,1.436450,-0.030841,1.601330,0.577981,1.205870,-2.074180,0.824882,0.994339,1.741720,-0.806256,2.176310,0.989486,2.972860,-0.416436,3.952280,-0.927094
2.294980,1.576540,-0.144579,1.875760,0.548824,1.484960,-2.269410,1.142150,1.241640,2.115910,-0.540005,2.328150,1.319600,3.169050,-0.573638,3.635140,-0.786484
2.804950,1.682200,0.170944,1.132220,0.652471,1.369510,-2.424260,1.216860,1.407670,2.563930,-0.291538,2.520180,1.344050,3.459220,-0.798909,3.594250,-0.506872
3.290860,1.728660,0.443192,1.299690,0.668755,1.439160,-2.910200,1.083140,1.394720,2.956820,-0.938095,2.476050,1.173090,3.707340,-0.640772,3.153900,0.282055
3.592590,2.014970,0.200416,1.242140,0.677783,1.207050,-3.174190,1.213150,1.588280,2.775970,-0.798149,2.706790,1.410080,3.707960,-0.950212,2.960870,0.565446
3.594000,1.849420,0.102315,1.115210,0.665213,1.079310,-3.064420,1.247840,1.666940,2.754550,-0.784278,2.641380,1.461070,3.688400,-0.787028,3.021260,0.680602
3.299310,1.991370,-0.036651,1.107830,0.773568,1.277170,-2.957800,1.563030,1.612670,2.861870,-1.169750,2.769010,1.631460,3.985350,-0.686463,3.106620,0.332253
3.153070,1.904700,-0.015196,1.331110,0.767502,1.360540,-2.777050,1.411440,1.664840,2.568290,-1.177530,2.378810,1.752600,3.792330,-0.650609,2.999960,-0.118549
2.884120,1.484970,-0.108849,1.329550,0.762672,1.429950,-2.716450,1.479750,1.621020,2.419550,-0.398674,2.482190,1.568890,4.051040,-0.670865,2.789760,-0.254050
2.886610,1.745940,-0.348547,1.639760,0.777123,1.600030,-2.735310,1.584540,1.499080,2.213120,-0.552694,2.537660,1.922150,4.150600,-0.280680,3.169550,-0.489414
2.689890,1.640310,-0.413964,1.329060,0.686703,1.472030,-2.534960,1.660580,1.425090,2.315040,-0.285374,2.492380,1.637880,4.232410,-0.315060,2.797440,-0.576472
2.434640,1.495500,0.072581,1.792370,0.504454,1.608060,-2.532560,1.516760,1.131220,2.531160,-0.664296,2.384060,1.879450,3.919910,0.069741,2.439820,-0.470048
2.439340,1.606260,-0.072022,1.876050,0.458696,1.412580,-2.603890,1.541630,0.964924,2.682500,-0.572174,2.853460,1.613920,4.244230,0.009089,2.536570,-0.581573
2.316000,1.677180,-0.114388,1.748160,0.474470,1.483510,-2.474720,1.399330,0.953690,2.317950,-0.376681,2.713320,1.590490,4.047790,0.023279,2.047360,-0.569453
2.262850,1.767520,-0.170287,1.955210,0.467666,1.482990,-2.475810,1.327240,0.858406,2.155730,-0.427565,2.574120,1.518010,3.949980,0.142171,1.697770,-0.661781
2.342470,1.748710,-0.247071,1.953650,0.404297,1.041680,-2.544720,1.367910,0.855979,2.081510,-0.090244,2.564770,1.163650,3.954240,0.077007,1.919050,-0.668843
2.408980,1.332170,-0.240469,2.030120,0.418235,1.030590,-2.562170,1.336400,0.873540,1.942640,-0.004785,2.636650,1.200610,3.901620,-0.164345,1.652270,-0.686721
2.186390,1.526450,-0.502021,2.432320,0.457305,1.088460,-2.664160,1.309630,0.912378,2.168880,-0.110959,2.393790,1.434590,3.992500,-0.410909,1.860710,-0.572380
1.878090,1.162150,-0.617401,2.359970,0.468875,1.258070,-2.529300,1.434500,0.995191,2.216930,0.198267,2.571560,1.620400,4.004910,-0.557459,2.504900,-0.692176
1.901290,1.451170,-0.474974,2.487320,0.530221,0.991274,-2.530770,1.382210,0.935872,2.137980,0.271926,2.671140,1.389010,3.928580,-0.181225,2.297360,-0.632416
1.865770,1.300550,-0.445566,2.453020,0.586990,1.268300,-2.484740,1.301910,0.805888,2.035550,0.108762,2.867350,1.680440,3.702680,-0.287729,1.932260,-0.485273
1.729500,1.212770,-0.564320,2.449870,0.589221,1.089860,-2.494440,0.907083,0.752790,1.974890,0.477027,2.583970,1.127320,3.447150,-0.469054,1.880090,-0.493524
1.034800,0.531840,-0.906218,2.525270,0.381822,0.944705,-2.356270,0.683847,0.489196,1.274930,1.447220,1.938660,1.076760,3.749470,-0.086715,3.405080,-0.207177
1.097780,0.597360,-0.964495,2.487510,0.449729,0.994453,-2.659140,0.781702,0.671638,1.360190,0.725996,1.355540,1.163500,4.077330,-0.035109,3.757090,-0.206295
1.124950,0.839614,-1.381120,2.060390,0.488905,0.941361,-2.335640,0.481579,0.515434,1.212380,0.517757,1.567740,1.072960,3.560690,-0.690921,3.561870,-0.205031
1.230690,1.077690,-1.334290,2.053780,0.473695,0.910776,-2.314000,0.781331,0.560041,1.170910,0.003258,0.800812,1.107400,3.290560,-0.980728,3.665600,-0.166656
1.196780,0.866275,-1.302070,2.249760,0.515104,0.897646,-2.503200,1.083920,0.644201,1.147800,0.531365,1.576420,1.103880,3.124610,-1.411360,3.980160,-0.094493
1.410480,0.799369,-1.298190,1.862480,0.397589,0.889094,-2.458540,1.076530,0.766349,0.862341,1.570940,1.496930,1.199270,2.323060,-1.376930,4.289660,-0.016025
1.278150,1.068630,-1.060320,2.104360,0.461673,0.961746,-2.399970,0.865690,0.727339,0.936789,1.231190,1.146630,1.200570,2.534000,-1.267440,4.286020,0.030901
1.294340,0.892671,-1.024020,2.078920,0.267355,1.086570,-2.568270,0.545741,0.844390,0.889005,1.802150,1.299660,1.569790,2.499360,-2.028800,5.040950,-0.081862
