AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.827558,-0.307766,-0.691353,0.648006,0.434296,-0.162250,0.068476,-0.347280,1.974670,1.833460,0.441091,1.502140,1.000330,1.769750,0.037518,0.886049,0.680903
-0.577375,-0.269568,-0.825329,0.478575,0.552278,0.410784,0.119312,-0.360483,2.036260,1.985410,0.334051,1.658360,1.102480,1.760440,-0.082952,0.597666,0.621349
-0.733100,-0.394180,-0.818816,0.373322,0.537834,0.033854,0.117368,-0.374080,2.063660,1.929920,0.337488,1.638280,1.111790,1.716930,-0.104349,0.756129,0.694256
-0.723603,-0.338645,-0.753438,0.567689,0.553096,0.163002,0.056003,-0.337978,2.157930,1.986560,0.352546,1.472080,1.016400,1.670090,0.049974,0.755343,0.784833
-0.811783,-0.500391,-0.937802,0.454616,0.656882,0.248486,0.124068,-0.159279,2.304770,1.888180,0.446498,1.468640,1.229860,1.631930,0.011472,0.933563,0.783764
-0.828764,-0.515513,-0.728056,0.553554,0.674610,0.149601,0.074544,-0.134137,2.314930,1.915000,0.380446,1.348060,1.127780,1.683320,0.016911,0.967774,0.779076
-0.679808,-0.358087,-0.585729,0.701861,0.894839,-0.062516,0.137119,0.021697,2.382780,1.803110,0.548198,1.427720,0.976393,1.593910,0.141554,0.920908,0.776528
-0.687410,-0.419277,-0.628395,0.576194,0.908274,0.387462,0.052514,0.050052,2.427000,2.047100,0.412118,1.412460,1.047870,1.667190,-0.046035,0.826354,0.808925
-0.764837,-0.382192,-0.582063,0.416952,1.068570,0.503281,0.121496,0.208414,2.473800,1.961170,0.524386,1.527860,1.103480,1.604820,0.034764,0.678684,0.823726
-0.720539,-0.342446,-0.701528,0.225307,1.246190,0.500991,0.148111,0.304462,2.600360,2.213310,0.583822,1.628010,1.163630,1.677200,0.144175,0.853530,0.770295
-0.627113,-0.216886,-0.692526,0.018254,1.378420,0.247366,0.149907,0.243040,2.722550,1.968460,0.519066,1.133680,1.012200,1.547710,-0.084343,0.452437,0.752085
-0.417376,-0.018392,-0.729089,-0.064519,1.555700,0.290790,0.133495,0.484917,2.871970,1.938040,0.391980,1.045030,1.041810,1.489330,0.273099,0.359558,0.695140
-0.384500,-0.148319,-0.775665,0.057240,1.658290,0.585104,0.129277,0.512749,2.939110,2.180890,0.328825,1.138610,0.867155,1.557700,0.245351,0.133122,0.596385
-0.373065,-0.012063,-0.902760,0.130956,1.660030,0.692814,0.132782,0.658909,3.010410,1.878440,0.384302,1.116430,0.817590,1.502050,0.527435,0.199837,0.632245
-0.424608,-0.312003,-0.584892,0.135586,1.845380,0.835130,0.453423,0.644185,3.075130,2.171520,0.095256,0.748828,0.929321,1.359810,0.561310,-0.031431,0.507423
-0.291973,-0.393686,-0.681157,0.052682,1.878900,1.034360,0.449810,0.800896,3.031830,2.135300,0.174072,0.714556,0.713818,1.218490,0.756916,-0.138271,0.391005
-0.194483,-0.456042,-0.492187,0.242957,2.092980,1.462400,0.534629,0.939394,3.008790,2.233310,0.015863,0.599321,0.586241,1.012990,1.098710,-0.276937,0.451256
-0.256472,-0.686064,-0.296819,0.043006,2.195160,1.655170,0.610612,0.908096,3.054210,2.134410,0.214066,0.589112,0.717026,0.899074,1.241430,-0.033937,0.422628
-0.163080,-0.415120,-0.272856,-0.154259,2.137480,1.540740,0.544555,1.095770,3.106720,2.252170,0.000049,0.470220,0.705109,0.890881,1.300820,-0.578996,0.497652
-0.365838,-0.434882,-0.249426,-0.278554,2.207770,1.458610,0.501540,1.306300,3.189760,2.091040,0.195584,0.274068,0.663475,0.753619,1.583830,-0.377661,0.585114
-0.307264,-0.463464,-0.386082,-0.283566,2.254350,1.654620,0.641355,1.346450,3.146660,2.282040,-0.043321,0.219993,0.775795,0.784800,1.585890,-0.165066,0.544757
-0.269287,-0.550073,-0.343696,-0.106762,2.281340,2.012160,0.624931,1.395630,3.171400,2.302120,-0.007697,0.237825,0.609431,0.686659,1.768270,-0.235350,0.503369
-0.424963,-0.786764,-0.434413,-0.146299,2.357700,2.139120,0.538835,1.552630,3.301870,2.223780,-0.035833,0.240988,0.841188,0.679537,1.917650,0.078298,0.504886
-0.465853,-0.970952,-0.178715,0.161108,2.433370,1.867090,0.600610,1.493660,3.323290,2.209330,0.094017,0.005206,0.894401,0.698408,2.202470,0.245441,0.550944
-0.626365,-1.010340,-0.329460,-0.042332,2.603040,1.989630,0.789445,1.567800,3.385280,2.084670,0.245884,0.091645,1.023080,0.544411,1.781860,0.563231,0.607343
-0.620707,-0.639946,-0.237522,0.220413,2.722350,2.145370,1.028750,1.902850,3.464870,2.124330,0.322737,0.199836,1.413550,0.558886,2.130610,0.018488,0.570740
-0.655216,-0.579117,-0.225479,0.152048,2.784620,2.400280,1.293840,2.011510,3.395470,1.967630,0.564000,0.042873,1.532130,0.497169,1.875500,-0.049256,0.733770
-0.622982,-0.531103,-0.131706,0.062761,2.822410,2.328540,1.468110,2.245420,3.452820,1.792030,0.481483,0.069307,1.347690,0.354950,1.636290,-0.263467,0.852575
-0.587197,-0.655248,0.024933,0.335897,2.834780,2.465950,1.539900,2.143090,3.409550,1.599270,0.323718,-0.000668,1.444740,0.257269,2.226260,0.093524,1.055160
-0.456394,-0.817474,-0.047232,0.210132,2.754530,2.580510,1.491400,2.088470,3.413320,1.703430,0.387374,0.098537,1.507330,0.315165,2.093470,-0.123670,0.995362
-0.548461,-1.163620,-0.481201,0.138442,2.817880,2.773120,1.409010,1.933170,3.465530,1.435750,0.502354,0.046483,1.439700,0.196761,2.197670,0.001041,0.996138
-0.364973,-1.058830,-0.118963,0.284772,2.761650,2.684120,1.603360,2.061060,3.345630,1.455930,0.395314,0.032278,1.109480,0.188769,2.077500,-0.045918,0.887972
-0.261153,-0.978694,-0.036816,0.315772,2.761960,2.865650,1.470910,2.046200,3.347060,1.496760,0.535725,0.142276,1.158300,0.172720,2.151400,0.011257,0.882543
-0.344944,-0.886330,-0.166214,0.350253,2.767970,2.841850,1.499440,1.959270,3.391150,1.552420,0.334197,-0.082196,0.817199,0.127461,2.040310,-0.183627,0.841248
-0.601286,-1.114770,-0.291308,0.328599,2.704080,3.200540,1.497450,1.841690,3.311750,1.467760,0.504994,-0.255078,0.982524,0.040717,2.093260,-0.140942,1.002300
-0.286471,-0.773263,-0.011996,0.732653,2.666910,2.576230,1.342070,1.933250,3.297560,1.370110,0.388141,0.022935,0.794012,0.070201,2.042810,-0.173217,0.927336
-0.388384,-1.002360,-0.297485,0.294364,2.660930,2.929930,1.382030,1.743870,3.245760,1.451110,0.247043,-0.198758,0.972268,0.089591,1.943010,-0.013308,0.931118
-0.344253,-0.925027,-0.152495,0.268172,2.512820,2.754200,1.340920,1.743730,3.261040,1.443280,0.509184,-0.106509,1.104270,0.077771,2.164970,-0.046696,0.940185
-0.246224,-1.052920,-0.318494,0.455257,2.612060,2.555080,1.296360,1.808900,3.242500,1.551100,0.293330,-0.341334,1.010840,0.133650,2.089420,-0.160979,0.927143
-0.287089,-0.720944,-0.328403,0.449410,2.578710,2.735020,1.377880,1.745610,3.240030,1.489910,0.400250,-0.347040,0.850099,0.045468,2.002300,-0.088110,0.937669
-0.310076,-1.032390,-0.428821,0.383901,2.517980,2.790320,1.374620,1.710330,3.217280,1.397280,0.386071,-0.437388,0.789984,0.026688,1.984530,-0.430936,0.998508
-0.179162,-0.910413,-0.224221,0.476079,2.609310,2.451770,1.490180,1.679460,3.193480,1.359670,0.593080,-0.206842,0.942211,0.124606,2.002580,-0.182656,0.923274
-0.341651,-1.006660,-0.257999,0.420134,2.541290,2.746600,1.353910,1.670760,3.184850,1.125960,0.494766,-0.388569,0.893630,0.134779,2.043420,-0.144223,0.918901
-0.116819,-0.810746,-0.267283,0.435568,2.538080,2.675440,1.466500,1.637060,3.141060,1.359150,0.400301,-0.282378,0.777135,0.105427,1.827290,-0.351926,0.848686
-0.461135,-1.379660,-0.481449,0.550822,2.584380,2.951180,1.191270,1.639090,3.252290,1.715190,0.383949,-0.466123,0.993749,0.131239,1.981370,0.020814,0.810799
-0.511473,-1.378040,-0.466181,0.707013,2.605690,2.689260,1.064840,1.683240,3.269500,1.704440,0.258639,-0.516962,0.960332,0.120163,2.314510,0.093194,0.882864
-0.515647,-1.541800,-0.240095,0.579455,2.453650,2.822690,1.242670,1.689330,3.194690,1.684170,0.411535,-0.507940,0.252366,0.163274,2.031360,0.016765,0.985149
-0.474537,-1.318650,-0.565745,0.493024,2.340930,2.632070,1.301370,1.738810,3.103750,1.710680,0.510348,-0.400415,0.300444,0.206036,2.242650,0.061742,0.970338
-0.236124,-1.221420,-0.543532,0.662761,2.256760,2.597140,1.120890,1.662900,3.199620,1.769860,0.525299,-0.479765,0.053474,0.205216,2.280330,0.010272,0.946665
-0.339886,-1.380900,-0.425845,0.625692,2.288630,2.405890,1.175620,1.934870,3.245060,1.629460,0.379877,-0.549890,0.020904,0.315843,2.356430,-0.045740,0.950628
-0.328068,-1.042040,-0.417115,0.654754,2.219210,2.458210,1.132060,1.784270,3.269150,1.506220,0.393425,-0.416406,0.258954,0.171379,2.202620,0.052603,0.979470
-0.502766,-1.119510,-0.518629,0.800135,2.235060,2.546350,1.138590,1.786980,3.229270,1.326360,0.656072,-0.474750,0.405002,0.197242,2.177650,0.074377,0.905782
-0.307281,-1.303990,-0.300383,0.767028,2.309430,2.287730,1.116610,1.817490,3.294560,1.603230,0.553559,-0.738006,0.442744,0.330109,2.408150,0.392736,0.912945
-0.385284,-1.386900,-0.177450,0.889897,2.380780,2.369410,1.012040,1.715480,3.301940,1.473970,0.614859,-0.652087,0.351079,0.310195,2.611280,0.584299,0.964671
-0.221344,-1.335270,-0.158047,0.733055,2.436520,2.664380,1.158080,1.566330,3.304430,1.551860,0.503717,-0.622731,0.368007,0.431124,2.593450,0.527542,0.939634
-0.275928,-1.098400,-0.086761,0.741227,2.518930,2.773300,1.095670,1.870690,3.344070,1.852850,0.554215,-0.657379,0.457238,0.525677,2.572920,0.376866,0.883596
-0.431912,-1.187120,-0.495103,0.778005,2.459940,2.111650,1.115220,1.576900,3.330090,1.856320,0.350082,-1.031060,0.758054,0.448562,2.633200,0.503067,0.918255
-0.652201,-1.265270,-0.386228,0.801221,2.396310,2.189310,1.072210,1.932510,3.422400,1.898420,0.324180,-0.804609,0.502172,0.417996,2.527840,0.377491,0.919986
-0.643292,-1.489580,-0.226044,0.560205,2.456100,2.349350,1.186180,1.837760,3.409110,1.891860,0.709444,-0.717384,0.611811,0.425483,2.366500,0.139654,0.929058
-0.448427,-1.278200,-0.137723,0.495882,2.403290,2.446770,1.107610,1.759500,3.407760,1.777650,0.774443,-0.697085,0.411446,0.524940,2.669790,0.495449,0.893806
-0.626089,-1.221780,-0.415804,0.526410,2.422060,1.816380,1.085800,1.594810,3.400510,1.872870,0.818750,-0.627097,0.619409,0.504794,2.796230,0.502258,0.910598
-0.634501,-1.165100,-0.148701,0.603598,2.499860,2.583270,1.019880,1.715220,3.410450,1.838880,0.864143,-0.880208,0.554161,0.660269,2.714940,0.715409,0.884411
-0.600936,-1.092960,-0.081214,0.514383,2.456120,2.094910,1.053580,1.691990,3.363970,1.819080,0.758842,-0.921671,0.484437,0.575383,2.713360,0.665310,0.944743
-0.656601,-1.294260,-0.063708,0.628580,2.366370,2.356470,1.047300,1.536200,3.272370,1.586690,0.508531,-0.677709,0.594610,0.561762,2.432150,0.674688,0.932497
-0.457823,-0.938340,-0.037842,0.530253,2.470430,2.391430,1.069930,1.826670,3.407470,1.878650,0.584461,-0.633365,0.508109,0.585108,2.550310,0.895307,0.870353
-0.464228,-0.997851,-0.097251,0.362641,2.352160,2.032560,0.852522,1.762570,3.413530,1.753970,0.587724,-0.560261,0.748973,0.555812,2.574340,0.918600,0.861366
-0.498364,-0.907987,-0.401429,0.389710,2.494750,2.274710,1.111370,1.710830,3.336470,1.785880,0.630454,-0.540380,0.751215,0.638430,2.444170,0.881241,0.872224
-0.508155,-1.344490,-0.113237,0.446548,2.452290,2.189610,1.140570,1.651670,3.240640,1.757750,0.716676,-0.399165,0.838196,0.664586,2.329830,0.846299,0.934445
-0.370313,-0.995117,-0.318492,0.494826,2.584540,2.234710,1.117210,1.780730,3.335990,1.858930,0.374728,-0.536942,0.983108,0.671056,2.602550,0.705357,0.933423
-0.426147,-0.967091,-0.211051,0.352880,2.441410,2.093230,1.052630,1.764220,3.348370,1.940570,0.366354,-0.433445,1.113530,0.738408,2.669180,0.672411,0.901638
-0.372423,-0.949893,-0.210103,0.097502,2.447310,1.811380,1.023260,1.779640,3.286070,1.993200,0.387734,-0.420702,0.917646,0.600725,2.537180,0.912835,0.944633
-0.351718,-0.690931,-0.031306,0.148994,2.499380,2.074650,1.040420,1.791950,3.372050,1.940550,0.377977,-0.532291,0.936312,0.571417,2.561220,0.903252,0.851726
-0.416066,-0.900368,-0.180328,0.210487,2.581820,2.439690,1.044070,1.823280,3.395300,1.791050,0.360309,-0.483884,1.113160,0.554480,2.477590,0.776924,0.848577
-0.513111,-1.017510,-0.348318,-0.007719,2.530090,2.156870,1.013290,1.726120,3.389020,2.037810,0.216389,-0.402754,1.134790,0.626698,2.603140,0.736492,0.947961
-0.369849,-0.931031,-0.281039,0.233175,2.596910,2.345470,0.972220,1.901360,3.327030,1.914470,0.356503,-0.544573,0.853747,0.683435,2.735490,0.771648,0.938613
-0.236831,-0.886391,-0.243600,-0.085428,2.505940,2.371690,0.947438,1.820010,3.306820,1.861340,0.302862,-0.463277,1.152650,0.549642,2.645270,0.724032,0.932728
-0.256561,-0.630391,-0.202265,0.144748,2.527780,2.271790,0.943816,1.746680,3.350460,1.809740,0.373940,-0.416094,1.230930,0.575897,2.626310,0.683147,0.950317
-0.259218,-0.516252,-0.148999,0.102767,2.579780,2.742380,0.975816,1.773370,3.392710,2.002800,0.281076,-0.543929,1.089610,0.594796,2.714200,0.663603,0.957273
-0.348075,-0.685801,-0.190685,-0.122538,2.606110,2.411290,1.053120,1.828520,3.351840,1.881400,0.473546,-0.541023,1.136080,0.523169,2.685260,0.595017,0.941631
-0.341626,-0.803622,-0.193969,0.127954,2.543830,2.448760,0.953417,1.720240,3.429120,2.029490,0.416036,-0.609427,1.069120,0.573684,2.719470,0.627755,0.928114
-0.276828,-0.562175,-0.050531,0.133201,2.492020,2.397070,0.850389,1.908420,3.342500,1.892080,0.426250,-0.891449,1.185630,0.580568,2.734810,0.408123,0.902194
-0.192109,-0.930478,-0.378797,0.191651,2.500320,2.399590,0.661961,1.801000,3.403760,2.027170,0.432519,-0.774746,1.242860,0.645945,2.838970,0.478663,0.942757
-0.300917,-0.733379,-0.194203,0.147787,2.509600,2.278630,0.717929,1.755210,3.343670,1.960070,0.630645,-0.826947,1.179320,0.579715,2.900750,0.389779,0.901451
-0.382335,-0.877464,-0.255937,-0.069059,2.504620,2.221590,0.690945,1.897570,3.325120,1.916480,0.446542,-0.626544,1.021550,0.510456,2.806080,0.284847,1.000210
-0.459306,-0.961882,-0.287824,-0.092486,2.499360,2.141100,0.711291,1.785270,3.312630,1.933780,0.504987,-0.786759,1.104770,0.528958,2.799390,0.279802,0.920986
-0.389918,-0.978894,-0.178859,-0.243664,2.496660,2.234680,0.577659,1.713590,3.359930,2.054420,0.521505,-0.634985,1.081530,0.645041,3.111170,0.527212,0.922256
-0.407796,-0.854529,-0.107052,-0.098644,2.441800,2.282190,0.660699,1.771090,3.362480,1.795000,0.527890,-0.720081,0.913233,0.561039,3.094250,0.583640,0.938711
-0.503723,-1.093260,-0.415452,0.130821,2.461950,2.175030,0.653127,1.788760,3.285040,1.999450,0.343933,-0.800547,0.891991,0.587098,2.939860,0.507052,1.008250
-0.436674,-0.844056,-0.192993,-0.091050,2.448420,2.165430,0.602691,1.838110,3.308500,2.006140,0.413729,-0.854398,0.782605,0.624761,2.973900,0.692309,0.888891
-0.542825,-1.046490,-0.312194,0.045988,2.434820,2.196820,0.599355,1.763660,3.331080,2.075730,0.263527,-0.557076,0.902662,0.540762,3.185980,0.940346,0.933342
-0.320013,-0.717605,-0.239571,-0.058291,2.460690,2.203080,0.558888,1.804310,3.308200,2.033540,0.378596,-0.590566,0.733252,0.596791,3.204810,0.660955,0.832050
-0.322289,-0.901521,-0.375183,0.088346,2.515050,1.861960,0.685339,1.871140,3.338330,2.126220,0.216729,-0.614769,0.915480,0.552542,2.945350,0.502080,0.801474
-0.502257,-0.893117,-0.183865,0.015662,2.496500,1.904410,0.655466,2.022880,3.352780,2.066880,0.365120,-0.767838,0.929925,0.575291,3.220600,0.702023,0.847831
-0.501943,-1.004290,-0.246254,-0.115679,2.428830,2.146450,0.567863,1.896350,3.325490,2.261650,0.308311,-0.576441,0.911667,0.542558,3.176460,0.811541,0.814105
-0.343474,-0.760088,-0.163909,-0.024261,2.507780,2.351900,0.634571,2.010830,3.337170,2.225520,0.391313,-0.766022,1.076780,0.536975,3.204990,0.721879,0.834048
-0.544778,-1.188420,0.001085,0.167117,2.544530,2.191730,0.543738,1.877680,3.387190,2.156090,0.345127,-0.722407,1.091000,0.620547,3.114590,0.633367,0.813530
-0.588490,-1.263790,-0.167342,0.010608,2.500900,2.081160,0.645780,1.865520,3.313610,2.083200,0.478163,-0.817524,0.832863,0.521314,3.171590,0.644450,0.807592
-0.558172,-1.100660,-0.093691,0.273633,2.471280,2.149510,0.479684,1.847050,3.355770,2.025840,0.380433,-0.743576,0.925831,0.475402,2.961830,0.740703,0.855346
-0.593820,-1.231350,-0.199573,0.332328,2.481160,2.283590,0.541926,1.915420,3.346010,2.009640,0.392919,-0.723231,0.800264,0.435356,3.029330,0.675222,0.856102
-0.488935,-1.065250,-0.310296,0.500415,2.414110,2.060970,0.387996,1.959760,3.374470,2.054260,0.387397,-0.710508,0.848518,0.509884,2.996360,1.077910,0.780406
-0.566084,-0.917397,-0.283767,0.245923,2.461220,2.271950,0.328758,1.946880,3.333620,1.997150,0.295487,-0.887797,0.792345,0.480693,3.052150,0.911436,0.846336
-0.645953,-1.236750,-0.400729,0.317156,2.449050,2.089230,0.354342,1.978910,3.353590,1.994750,0.362173,-0.772192,0.501322,0.505961,3.005900,0.819500,0.785450
-0.485547,-0.886229,-0.245957,0.345604,2.436400,2.277990,0.360643,1.862570,3.328420,1.854070,0.187526,-0.780019,0.714252,0.498442,2.922610,0.715292,0.762896
-0.505205,-1.138240,-0.253391,0.151780,2.352530,1.919080,0.302975,1.617190,3.278890,1.983950,0.145139,-0.797569,0.484624,0.492100,2.878250,0.965435,0.779865
-0.282199,-0.845503,-0.152050,0.335246,2.427320,2.210890,0.311619,1.748380,3.278250,2.139140,0.027513,-0.673024,0.662409,0.556316,2.839340,1.013470,0.803853
-0.321296,-0.793041,-0.073615,0.329952,2.395850,2.016170,0.311805,1.609810,3.266080,2.139670,0.111412,-0.677965,0.750971,0.518653,2.872270,0.892733,0.796882
-0.364946,-0.869974,-0.182720,0.364880,2.404810,2.228520,0.467113,1.695680,3.254820,2.160470,0.165256,-0.650073,0.845558,0.480167,2.823730,1.041490,0.783424
-0.444622,-0.960375,-0.216784,0.494656,2.284100,1.986240,0.378108,1.675770,3.183800,2.112280,0.198215,-0.748291,0.744334,0.401045,2.865060,0.984124,0.777901
-0.312679,-0.704408,-0.049214,0.497567,2.277190,2.146670,0.312765,1.635800,3.211940,2.196550,0.162743,-0.841686,0.766485,0.419239,2.870900,0.990652,0.823775
-0.406810,-1.109650,-0.093850,0.475005,2.294220,2.139280,0.419383,1.701670,3.219900,1.957430,0.281363,-0.862809,0.753834,0.431758,2.959310,0.981778,0.723781
-0.342953,-0.670764,0.039681,0.609336,2.238020,1.939320,0.364181,1.577510,3.174460,2.109690,0.293770,-0.516030,0.697000,0.488640,3.002490,0.900304,0.789974
-0.432625,-0.848711,-0.310663,0.344233,2.266140,1.826990,0.382994,1.709390,3.117470,2.064560,0.067968,-0.655359,0.686744,0.420998,2.924970,0.846958,0.741405
-0.186949,-0.350685,-0.152762,0.214245,2.212090,1.924390,0.508963,1.466770,3.121210,2.191040,0.246720,-0.709089,0.690464,0.364631,2.979940,0.623730,0.726828
-0.336597,-0.680246,-0.286863,0.202868,2.144360,1.959890,0.431884,1.519110,3.098280,2.131500,0.220065,-0.538676,0.619213,0.345157,2.880610,0.639937,0.744162
-0.351088,-0.746981,-0.196252,0.222196,2.152800,1.920980,0.580409,1.509600,3.078280,2.421920,0.118428,-0.333051,0.628375,0.324222,2.770660,0.515781,0.734892
-0.315488,-0.866192,-0.191289,0.192133,2.078340,1.955820,0.617747,1.367760,3.104950,2.306190,0.332453,-0.341040,0.615118,0.302751,2.718690,0.429823,0.723294
-0.464205,-0.863016,-0.157130,0.241577,1.999300,1.977250,0.687043,1.306230,2.983760,2.114600,0.337561,-0.457059,0.746139,0.301573,2.749170,0.399132,0.738826
-0.293685,-0.517910,-0.052319,0.254961,2.012980,1.934220,0.807479,1.318240,2.942920,2.114220,0.338896,-0.431568,0.763069,0.276580,2.953500,0.382709,0.696907
-0.415104,-0.539322,-0.094224,0.147809,1.990010,1.907640,0.793342,1.309900,2.941950,2.045080,0.616271,-0.482415,0.948519,0.166505,2.911230,0.160501,0.724414
-0.244946,-0.583503,-0.013152,0.165912,1.955540,2.128240,0.621239,1.374140,2.871990,2.109090,0.639131,-0.336399,0.755960,0.150251,2.927360,0.280103,0.697267
-0.342729,-0.503359,-0.029983,0.523893,1.745440,1.915190,0.755459,1.249750,2.681730,2.063120,0.677365,-0.211601,0.872268,0.095020,2.688690,0.537256,0.672642
-0.199662,-0.539652,0.023383,0.461795,1.767110,2.215080,0.664162,1.448440,2.599240,1.957300,0.687194,-0.183888,0.745034,0.040458,3.043210,0.524990,0.743419
-0.167462,-0.399260,-0.173573,0.634427,1.555940,1.873170,0.589803,1.181410,2.443810,1.929640,0.616033,0.003100,0.950955,0.006233,2.808880,0.557842,0.730645
-0.183399,-0.596501,-0.135105,0.589331,1.404240,1.762770,0.542801,1.007080,2.223790,1.809910,0.628600,0.225507,1.130060,0.013516,2.389800,0.297450,0.788957
-0.420943,-0.634314,-0.218972,0.588643,1.194370,1.268510,0.615261,0.513997,1.926350,1.752610,0.597363,0.386708,1.423180,0.188858,1.812070,0.727255,0.763321
-0.204390,-0.373353,-0.150496,0.586312,1.168920,1.490250,0.580099,0.411300,1.844300,1.723380,0.835719,0.763278,1.579830,0.781072,1.142650,0.404950,0.697021
-0.217988,-0.342497,-0.181732,0.810221,1.082680,1.132680,0.604008,0.237031,1.753040,2.212810,0.698917,1.245830,1.756930,1.350820,0.351796,0.923422,0.717668
-0.383987,-0.302966,-0.048527,0.814787,0.912429,0.925177,0.448348,0.074103,1.684120,2.420860,0.693741,1.825520,1.728900,1.980040,-0.130559,0.876539,0.790811
-0.419779,-0.325155,-0.129363,0.728042,1.020560,0.649161,0.411341,0.104962,1.817040,2.595660,0.547250,2.165990,1.875360,2.108310,-0.359477,0.842514,0.812413
-0.501327,-0.663746,-0.249838,0.637119,1.075210,0.444513,0.303108,-0.018321,1.942470,2.551250,0.531409,2.230370,1.836010,2.310900,-0.280818,0.855663,0.717020
-0.407603,-0.429984,-0.559747,0.383451,0.946475,0.702157,0.295633,-0.117216,1.999540,2.764230,0.716594,2.290230,1.845520,2.343460,-0.523068,0.926204,0.691459
-0.335905,-0.498132,-0.590105,0.386842,0.855169,0.358636,0.185173,-0.164214,2.005810,2.829470,0.667725,2.379550,2.094820,2.425300,-0.541324,0.615516,0.670865
-0.335897,-0.564485,-0.729475,0.407331,0.870335,0.344253,0.216397,-0.265945,1.950660,2.886690,0.563360,2.536740,2.096470,2.510140,-0.543828,0.828706,0.676725
-0.304538,-0.506155,-0.693652,0.413973,0.830832,0.353609,0.229652,-0.249195,2.007590,2.755420,0.689121,2.565580,2.239410,2.520340,-0.599601,0.799735,0.629673
-0.275590,-0.273945,-0.622728,0.432243,0.768489,0.099141,0.111448,-0.274465,1.898110,2.777350,0.620530,2.762880,2.242510,2.728560,-0.639746,0.615225,0.693646
-0.465995,-0.363369,-0.685647,0.559032,0.723916,0.291009,0.114712,-0.338784,1.921850,2.742980,0.583907,2.702500,2.119040,2.707750,-0.611676,0.812569,0.653972
-0.471120,-0.168024,-0.633725,0.390978,0.747555,0.401043,0.193678,-0.269096,1.903990,2.572970,0.640002,2.640640,2.142800,2.763630,-0.621278,0.559870,0.578833
-0.456556,-0.287829,-0.779602,0.280328,0.758156,0.489835,0.195842,-0.141034,1.910000,2.618470,0.592048,2.742060,1.973580,2.695630,-0.591734,0.506162,0.583762
-0.495366,-0.278472,-0.868242,0.196372,0.686401,0.520150,0.045815,-0.193912,1.969480,2.592720,0.495943,2.568240,1.653550,2.691040,-0.580006,0.456746,0.651837
-0.442824,-0.335253,-0.887223,0.067141,0.696329,0.324764,0.060982,-0.247771,1.985200,2.584210,0.454399,2.380540,1.819340,2.701960,-0.432284,0.520656,0.638386
-0.211491,-0.055210,-0.604056,0.177665,0.778519,0.372560,0.134092,-0.173760,1.940230,2.611650,0.491134,2.195850,1.784810,2.688800,-0.447929,0.400195,0.612093
-0.299116,-0.285847,-0.572127,0.322331,0.831709,0.227967,0.138491,-0.235544,1.948480,2.446660,0.438687,2.380130,1.862020,2.714860,-0.416440,0.260866,0.635595
-0.260796,-0.228161,-0.616737,0.334713,0.830241,0.169975,0.141710,-0.111654,1.969600,2.650690,0.343367,2.490150,1.805890,2.748450,-0.669714,0.578186,0.640521
