AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.549480,1.930620,-0.326102,1.339580,1.646280,1.495240,-0.692038,1.870700,3.545080,1.247650,0.412640,-0.197834,-0.096564,-0.382374,3.827700,2.674450,0.815645
1.570150,1.724490,-0.094333,1.163450,1.625940,1.607140,-0.676484,1.897150,3.578010,1.080590,0.541601,0.017966,-0.214367,-0.419321,3.800700,2.767970,0.837819
1.647790,1.928790,-0.304792,1.113310,1.585120,1.631450,-0.661756,1.793040,3.540920,1.044600,0.433723,-0.126769,-0.106164,-0.495257,3.739600,2.503760,0.841375
1.608510,1.819570,-0.288205,1.090400,1.621520,1.712830,-0.627535,1.813760,3.488370,1.186710,0.533450,0.014266,-0.107974,-0.417943,3.746920,2.530720,0.926287
1.809310,1.787630,-0.453566,1.447630,1.506460,1.170540,-0.744917,1.504180,3.502530,1.144520,0.359823,-0.123243,-0.078036,-0.508125,3.698190,2.556150,0.781067
1.713870,1.829330,-0.430291,1.061390,1.529800,1.283150,-0.582780,1.516950,3.448730,1.163580,0.461180,0.069478,-0.077626,-0.519361,3.762660,2.700610,0.799954
1.741810,1.942710,-0.386941,1.103510,1.652580,1.651170,-0.654706,1.571740,3.501050,0.941967,0.598624,0.084454,-0.109088,-0.496320,3.577300,2.538280,0.823089
1.637710,1.690710,-0.538896,0.793216,1.632910,1.765150,-0.751823,1.734710,3.504450,1.369930,0.496311,0.108143,0.082040,-0.468533,3.606810,2.553440,0.935362
1.771540,1.968890,-0.560001,1.199290,1.654680,1.712350,-0.745281,1.778570,3.553480,1.372740,0.520940,0.134507,0.131610,-0.359088,3.636100,2.631230,0.827471
1.604760,1.706590,-0.564356,0.866276,1.547830,1.812550,-0.769355,1.720220,3.595820,1.157090,0.680720,0.113444,0.140213,-0.304069,3.645170,2.674930,0.759436
1.622720,1.795840,-0.662280,1.132970,1.552000,1.598050,-0.774011,1.731570,3.630990,0.899277,0.673337,0.088596,0.121571,-0.269138,3.953240,2.629360,0.790104
1.767420,1.835740,-0.497921,0.882265,1.586420,1.592170,-0.781605,1.703870,3.674420,1.040510,0.719891,0.157401,0.204455,-0.273831,3.800010,2.588580,0.848115
1.601170,1.673270,-0.479357,1.023440,1.585800,1.823190,-0.745904,1.769870,3.688180,1.150950,0.615960,0.219250,0.264592,-0.352316,3.950320,2.681010,0.818897
1.602350,1.889990,-0.745622,0.814997,1.601110,1.623460,-0.781330,1.682560,3.596990,1.014260,0.610090,0.205257,0.008417,-0.353915,3.758870,2.805150,0.766401
1.462730,1.828880,-0.708039,0.861468,1.573630,1.589770,-0.697271,1.793660,3.670810,1.250180,0.718291,0.214817,0.105486,-0.325042,3.855970,2.652740,0.816695
1.635680,1.678040,-0.635978,1.201550,1.554940,1.662320,-0.739868,1.897170,3.693260,1.170520,0.713589,0.330189,0.017336,-0.361327,3.886880,2.806740,0.803783
1.617910,1.675210,-0.647975,0.846669,1.608070,1.523210,-0.709287,1.863070,3.652210,1.195460,0.811701,0.100634,0.142870,-0.347474,3.880000,2.883830,0.804967
1.715190,1.705570,-0.705302,1.029780,1.615380,1.658240,-0.797956,1.738400,3.653110,1.110300,0.710175,0.206563,0.092301,-0.288589,3.634360,2.744490,0.725339
1.654340,1.612320,-0.615902,0.871215,1.611230,1.542130,-0.796406,1.749260,3.636030,1.164190,0.693150,0.115666,0.222091,-0.350985,3.732690,2.675660,0.755443
1.641220,1.753220,-0.621556,0.995963,1.507210,1.682050,-0.661092,1.779840,3.537400,1.117560,0.645738,0.026662,0.019679,-0.347868,3.681390,2.817060,0.696261
1.478080,1.617870,-0.709353,1.088360,1.517140,1.206870,-0.779698,1.757140,3.632770,0.956326,0.410405,-0.078309,0.017381,-0.343081,3.637750,2.802170,0.644074
1.414910,1.737320,-0.607065,1.054530,1.490210,1.754020,-0.837502,1.850670,3.612490,1.327180,0.536640,0.194830,0.063409,-0.198266,3.778810,2.809970,0.796393
1.548990,1.710800,-0.568638,1.040550,1.567530,1.524730,-0.807281,1.986990,3.641280,1.195600,0.584551,-0.106834,-0.219906,-0.319776,3.668470,2.846800,0.714402
1.536560,1.631760,-0.505666,1.014610,1.570080,1.711110,-0.799650,1.951630,3.702150,1.211340,0.396738,0.172171,-0.064089,-0.358137,3.740820,2.865010,0.692002
1.529250,1.651950,-0.470907,1.361980,1.613020,1.360350,-0.879522,1.990880,3.703850,1.169000,0.460497,-0.062629,-0.085307,-0.275807,3.887620,2.785510,0.759527
1.523790,1.636320,-0.568339,1.259590,1.574140,1.309530,-0.872709,2.032210,3.636930,1.234900,0.449164,-0.065903,-0.029561,-0.284083,3.815780,2.702830,0.717605
1.683270,1.724160,-0.429740,1.101310,1.546690,1.236240,-0.833642,2.095130,3.700500,1.345850,0.488989,0.004542,0.046482,-0.245049,3.836390,2.688010,0.737145
1.651260,1.719760,-0.577718,1.097290,1.597810,1.402260,-0.788238,2.122010,3.635860,1.399180,0.307087,0.004691,0.077738,-0.282578,3.715800,2.439620,0.682093
1.483690,1.473550,-0.627131,1.058810,1.552980,1.289570,-0.784043,2.145360,3.710920,1.213810,0.424971,-0.008019,0.040494,-0.289769,3.894240,2.742510,0.748462
1.521770,1.429890,-0.671932,0.974441,1.536680,1.458450,-0.821773,2.117270,3.697770,1.442060,0.577250,-0.039325,0.014799,-0.387107,3.676190,2.800380,0.784439
1.382590,1.482320,-0.547384,0.817291,1.568070,1.662010,-0.904166,2.190670,3.664950,1.290550,0.554442,-0.046531,0.311347,-0.287605,3.587100,2.360800,0.770710
1.518130,1.377640,-0.422275,1.060640,1.565040,1.413830,-0.964029,2.307730,3.687740,1.286610,0.275626,-0.061326,0.186222,-0.226664,3.795630,2.547680,0.715080
1.433960,1.486730,-0.381985,1.156240,1.599550,1.218190,-0.822912,2.316500,3.642250,1.465380,0.315086,-0.035662,0.095522,-0.267117,3.704220,2.628800,0.777836
1.428580,1.298060,-0.394725,0.986378,1.631540,1.630190,-0.894070,2.197540,3.678870,1.236850,0.365370,0.015490,0.309372,-0.308249,4.014380,2.677770,0.687754
1.395870,1.302670,-0.280658,0.955140,1.650020,1.611750,-0.810949,2.242350,3.699750,1.393670,0.180035,-0.065187,0.277622,-0.313015,3.917060,2.441070,0.681919
1.294430,1.372990,-0.254281,1.237400,1.678170,1.533660,-0.840544,2.446220,3.661530,1.294890,0.166072,-0.167889,0.278400,-0.329067,3.930830,2.713600,0.571873
1.303880,1.330280,-0.327482,1.375450,1.618430,1.609900,-0.914870,2.322950,3.701960,1.231100,0.195086,-0.106678,0.251699,-0.317750,3.863770,2.501980,0.526521
1.289610,1.412270,-0.305964,1.496960,1.618910,1.430740,-0.890579,2.496570,3.654020,1.416640,0.267422,-0.097201,0.237910,-0.233825,3.942870,2.485600,0.354674
1.282120,1.418690,-0.265521,1.291210,1.620180,1.427610,-0.958703,2.497430,3.712960,1.445550,0.190852,-0.086850,0.293295,-0.288146,3.860950,2.356760,0.226535
1.070480,1.128150,-0.423350,1.215760,1.711380,1.597300,-1.041080,2.391170,3.732750,1.118060,0.123129,-0.166122,0.102289,-0.223814,3.792120,2.414830,0.261866
1.129950,1.182280,-0.550086,1.435330,1.648490,1.404080,-0.927772,2.420690,3.723850,1.354550,0.026452,-0.107823,0.260952,-0.313151,3.861920,2.287940,0.182779
1.316460,1.480630,-0.560504,1.181410,1.576690,1.515930,-0.927710,2.317020,3.666410,1.230430,0.081206,-0.151293,0.018506,-0.216929,4.009930,2.671840,0.145442
1.247730,1.141880,-0.485314,1.159500,1.599000,1.519520,-0.844164,2.585410,3.726990,1.218630,0.101140,0.000776,0.087990,-0.353288,3.736780,2.519000,0.159030
1.280320,1.309470,-0.421105,1.087950,1.572000,1.731870,-0.853145,2.392890,3.683450,1.192270,0.194022,-0.004506,-0.041447,-0.413836,3.877460,2.648240,0.170807
1.168760,1.204680,-0.491065,1.064380,1.600150,1.373890,-0.781934,2.464420,3.668240,1.307680,0.200635,0.004341,0.043303,-0.460250,3.789860,2.494690,0.200390
1.285320,1.056770,-0.495828,1.179320,1.526930,1.601050,-0.890218,2.546830,3.729410,1.252100,0.083528,-0.093431,-0.104160,-0.469953,3.829380,2.478850,0.281129
1.255630,1.190070,-0.484642,1.062170,1.598260,1.630990,-0.741751,2.453070,3.711490,1.410540,0.190776,0.068011,0.002832,-0.489533,3.882040,2.444450,0.264664
1.386990,1.248160,-0.395492,0.996500,1.600220,1.677610,-0.794490,2.477530,3.750810,1.281040,0.183598,0.053748,-0.076619,-0.533279,3.855530,2.479060,0.320530
1.336030,1.263920,-0.388120,1.225530,1.577600,1.721690,-0.740674,2.475000,3.707710,1.420880,0.077894,0.149437,0.114620,-0.528074,3.724270,2.394300,0.235332
1.247050,1.165660,-0.385093,1.120200,1.577270,1.582930,-0.772302,2.412580,3.678130,1.359260,0.258440,-0.106768,0.181037,-0.472497,3.769470,2.477030,0.142702
1.171530,1.306610,-0.580000,1.136760,1.523540,1.569600,-0.667869,2.427440,3.700190,1.357990,0.053826,-0.036076,0.134559,-0.498497,3.771290,2.465150,0.133887
1.077540,1.300350,-0.487789,0.882985,1.551000,1.624150,-0.728430,2.552250,3.656050,1.339390,0.034874,-0.215886,0.173755,-0.504681,3.819330,2.556930,0.137743
0.992981,1.083520,-0.511903,1.101450,1.542650,1.786990,-0.811032,2.474960,3.758080,1.234030,0.112576,-0.103196,0.060526,-0.438439,3.916640,2.545120,0.260104
1.157480,1.335980,-0.525538,1.315580,1.595360,1.897070,-0.752903,2.275840,3.660890,1.265070,0.158235,-0.102858,0.091483,-0.509881,3.806610,2.714240,0.237921
0.995413,0.926034,-0.404181,1.201960,1.553500,1.729930,-0.748668,2.356260,3.726520,1.242870,0.060601,-0.174151,0.254174,-0.532300,3.828980,2.616480,0.314014
1.024620,1.320440,-0.412036,1.024950,1.519960,1.786000,-0.817952,2.519700,3.694580,1.322410,0.009578,-0.129818,0.116926,-0.553832,3.777280,2.676980,0.330565
1.202720,1.130590,-0.361233,1.231870,1.594660,1.673290,-0.835917,2.609780,3.706300,1.374710,0.141193,-0.105611,0.076812,-0.458102,3.778930,2.772920,0.285597
1.067210,1.142750,-0.397441,1.062900,1.585140,1.568650,-0.791666,2.596890,3.696540,1.415670,0.061972,-0.018340,0.186844,-0.582457,3.854360,2.775990,0.333717
0.984470,1.227670,-0.562819,0.925906,1.515450,1.415240,-0.896342,2.570480,3.698840,1.107420,0.090707,-0.049663,0.191427,-0.591600,3.794590,2.554750,0.279834
1.045590,0.845701,-0.438174,1.094810,1.560880,1.588200,-0.865506,2.485540,3.672030,1.370950,0.171885,-0.307731,0.117148,-0.555752,3.902330,2.645750,0.219813
0.999267,1.214190,-0.421610,1.125440,1.561570,1.225380,-0.871817,2.459620,3.693900,1.202520,0.184473,0.086026,-0.075149,-0.530775,3.950070,2.697120,0.240480
1.088030,1.079460,-0.576790,1.133440,1.575530,1.346690,-0.850251,2.421130,3.718070,1.175810,0.115895,-0.191222,-0.099890,-0.554244,4.009280,2.588990,0.267430
