AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.381120,1.362860,0.118651,0.122839,0.298816,2.345030,0.161034,-0.457924,1.202260,1.094100,-0.242202,0.008240,0.182052,1.653470,1.130020,1.118640,0.033757
1.391290,1.656890,0.119602,0.219001,0.265989,2.142990,0.171516,-0.390813,1.209690,1.093290,-0.387962,-0.036149,0.367749,1.689030,1.054490,0.991835,0.046584
1.344150,1.491330,0.213783,0.004955,0.312293,2.340570,0.249478,-0.469395,1.189890,0.950730,-0.393508,0.024745,0.199222,1.633180,1.100090,1.145300,0.077754
1.442170,1.576290,0.150798,0.017749,0.292754,2.184810,0.251066,-0.473376,1.195280,0.982928,-0.473892,0.121482,0.002351,1.584560,1.146710,1.105110,-0.045237
1.452510,1.599650,0.150808,-0.220891,0.310735,2.188470,0.323427,-0.411913,1.180130,1.098660,-0.451147,0.044913,-0.027483,1.585970,1.114400,1.163270,0.008711
1.527430,1.574940,0.094662,-0.084281,0.249196,2.097120,0.259211,-0.570748,1.171740,0.990230,-0.321915,-0.184085,0.001096,1.568720,1.188020,1.124240,-0.015845
1.403890,1.453970,-0.075688,-0.009142,0.171657,1.871850,0.246540,-0.535469,1.113520,0.953915,-0.244562,-0.169746,0.020350,1.516120,1.141370,1.220540,0.019177
1.295490,1.471190,-0.047566,-0.167701,0.185485,1.952080,0.270484,-0.572407,1.108170,1.215270,-0.289278,-0.035830,0.145156,1.550840,1.185440,1.321240,0.162495
1.200000,1.187730,-0.056173,-0.047374,0.162000,2.038960,0.210142,-0.640192,1.122530,1.034020,-0.221511,0.003329,0.149977,1.564270,1.086310,1.352620,0.155997
1.357820,1.262890,0.048313,0.023283,0.179151,2.083900,0.170525,-0.656264,1.141010,1.115590,-0.280470,-0.023760,0.144454,1.588160,0.902913,1.220110,0.028829
1.377220,1.320090,0.215941,0.119860,0.130118,1.913360,0.032851,-0.661593,1.107920,1.175440,-0.294049,0.200719,0.201016,1.573200,0.951574,1.340920,0.112994
1.438460,1.701810,-0.040730,-0.099401,0.107426,1.909470,0.104163,-0.665604,1.122320,1.144930,-0.473339,0.114621,0.161992,1.624370,1.034510,1.150260,0.216931
1.455670,1.688350,0.306505,0.203390,0.180033,2.011270,0.029211,-0.725424,1.039840,0.999226,-0.436623,0.107291,0.220079,1.639440,0.985276,1.287800,-0.013181
1.332040,1.607690,0.034709,0.062353,0.042811,2.071130,-0.021116,-0.634777,1.042080,1.238950,-0.346975,0.192455,0.069697,1.659080,0.894066,1.023010,0.278120
1.142360,1.367830,0.125417,-0.231759,0.168469,1.905080,0.012857,-0.708720,1.080400,0.982656,-0.185939,0.157298,0.029972,1.626760,1.078020,1.096230,0.174667
1.187490,1.358530,0.087548,-0.057252,0.158518,1.894080,0.136579,-0.696769,1.050690,0.994420,-0.213835,0.141626,0.248318,1.629630,1.082530,1.011540,0.122936
1.443240,1.382020,0.102757,0.096629,0.132841,1.726970,-0.025691,-0.869165,0.960962,0.985152,-0.336515,0.277170,0.298070,1.522710,0.868722,0.836039,0.258893
1.238510,1.717460,0.082263,-0.078562,0.167010,2.053560,0.075264,-0.744042,0.995376,0.972367,-0.274443,0.040605,0.318488,1.566620,1.088630,0.869575,0.141316
1.207390,1.661450,-0.110377,0.201289,0.296292,2.259150,0.057145,-0.869016,1.045490,0.950616,-0.277868,0.087467,0.498354,1.495890,1.061080,0.840583,0.121814
1.460240,1.813790,0.064006,0.301030,0.149585,1.986640,0.071136,-0.707698,0.936711,1.136040,-0.464834,0.075822,0.263099,1.509180,0.802930,0.697413,0.338288
1.209240,1.416050,0.021473,0.531866,0.143931,2.004010,0.009337,-0.923165,0.977038,0.964248,-0.432447,-0.045854,0.268482,1.512140,0.787199,0.693187,0.187862
1.398700,1.822780,0.104964,0.385441,0.139406,2.203120,0.023671,-0.833882,0.888630,1.250960,-0.474632,0.080809,0.334565,1.657730,0.818077,0.724401,0.241584
1.264280,1.545380,0.007515,0.209516,0.106254,1.836300,-0.028596,-0.761103,0.907608,1.159060,-0.645778,0.125034,0.349789,1.667570,0.741623,0.937791,0.252158
1.341740,1.639700,-0.043733,0.278525,0.244331,2.178620,0.027030,-0.774728,0.948869,1.144950,-0.426172,0.190553,0.427889,1.668590,0.751247,0.719739,0.086582
1.612170,1.654820,0.043935,0.191289,0.207737,2.133360,0.188339,-0.814457,0.961325,1.290050,-0.547087,-0.097361,0.172122,1.579360,0.635398,0.848532,0.121721
1.300090,1.552730,-0.062618,0.217616,0.140618,2.098540,0.237925,-0.849085,0.947858,1.160890,-0.480564,0.007036,0.196647,1.688870,0.688021,0.923856,0.112603
1.334030,1.319940,-0.175944,0.264800,0.225441,2.194370,0.159144,-0.898027,0.940089,0.964379,-0.581787,0.086640,0.292588,1.648270,0.801147,0.877640,0.145368
1.288650,1.386470,-0.085988,0.136366,0.213823,2.230060,0.105161,-0.749215,1.014950,1.078020,-0.596889,-0.086291,0.264597,1.624720,0.556934,0.767164,0.259978
1.299320,1.638390,-0.128079,0.008472,0.296146,2.163570,0.155553,-0.751699,1.047150,1.030340,-0.497637,-0.029609,0.251563,1.583380,0.733166,0.689762,0.101289
1.353850,1.472410,0.226330,0.151219,0.382113,2.379530,0.198822,-0.710406,1.057700,0.929521,-0.562623,0.151962,0.446978,1.601620,0.586439,0.589711,0.077914
1.339070,1.596170,0.174157,0.245308,0.439670,2.239670,0.198243,-0.635312,1.053030,1.018800,-0.414045,0.100783,0.418617,1.594140,0.899404,0.820725,0.033200
1.308900,1.620320,0.137012,0.212983,0.445162,2.296930,0.154698,-0.608390,1.116500,1.001740,-0.416047,0.045040,0.242794,1.565330,0.893838,0.684713,0.029202
1.206910,1.444210,0.016645,0.050951,0.492821,2.406150,0.165600,-0.685218,1.164460,1.181610,-0.384882,0.047333,0.323926,1.593600,0.906111,0.770706,0.061560
1.305970,1.543310,0.071409,0.381303,0.468947,2.402310,0.190195,-0.688542,1.169250,1.137710,-0.422387,0.012977,0.337906,1.597870,0.975246,0.608105,0.118598
1.264930,1.564340,-0.096253,0.471964,0.516844,2.235370,0.242436,-0.606738,1.228580,1.122080,-0.454040,0.187622,0.291792,1.662340,0.977956,0.668066,0.039071
1.316650,1.454600,0.026466,0.355555,0.558735,2.351120,0.209483,-0.582897,1.282210,1.081560,-0.427906,0.114706,0.257116,1.659860,1.069330,0.551318,-0.019795
1.401750,1.693450,-0.091980,0.257128,0.601701,2.283460,0.134325,-0.411588,1.426800,1.268430,-0.307967,0.122399,0.160974,1.667790,1.052430,0.600891,0.075743
1.343200,1.575420,0.187000,0.446138,0.703786,2.417370,0.258172,-0.353456,1.472050,1.214120,-0.286047,0.160668,0.207954,1.736000,1.004600,0.549679,-0.088519
1.341640,1.645160,0.037729,0.435990,0.740149,2.361440,0.209912,-0.270353,1.514670,1.247640,-0.171750,0.085416,0.092653,1.752540,0.946739,0.360454,-0.008474
1.360900,1.611450,0.079527,0.489237,0.708249,2.093720,0.232096,-0.330398,1.520390,1.295930,0.069842,0.179982,0.075611,1.690510,1.004660,0.541806,-0.064229
1.364130,1.562540,0.064037,0.244216,0.762207,2.253950,0.289666,-0.346976,1.507780,1.199460,0.000270,0.165787,0.209163,1.772660,0.814102,0.777743,-0.111242
1.258510,1.549120,-0.075550,0.417939,0.564863,2.255420,0.273700,-0.431200,1.499140,1.027910,-0.162643,0.057391,0.248864,1.794070,0.975070,0.605333,-0.183932
1.277730,1.602940,-0.008100,0.378495,0.605117,2.363290,0.252704,-0.380400,1.471330,1.073160,-0.154098,0.000717,0.175930,1.795370,0.994550,0.460722,-0.166238
1.404760,1.486090,0.077728,0.104051,0.654045,2.370510,0.258566,-0.478812,1.520480,1.032990,-0.098284,0.039673,0.093369,1.764390,1.071820,0.544325,-0.196642
1.275060,1.220620,-0.044689,0.300946,0.588620,2.071540,0.166844,-0.402581,1.541530,1.100480,-0.125630,0.092775,0.143499,1.786480,1.033890,0.496694,-0.149984
1.273820,1.164710,0.017051,0.178420,0.693467,2.174470,0.207720,-0.439561,1.553190,1.008880,-0.123084,0.038030,0.038273,1.780780,1.157670,0.602568,-0.102078
1.303460,1.207210,-0.012131,0.046032,0.661044,2.036660,0.220710,-0.275229,1.550590,1.143950,-0.139141,-0.034446,0.031368,1.773900,1.147890,0.440942,-0.057253
1.278700,1.253200,-0.072918,0.195721,0.648279,1.938360,0.177213,-0.383746,1.538220,0.974461,-0.155595,-0.078459,0.147418,1.735460,1.091020,0.467430,-0.072205
1.309120,1.367760,-0.065317,0.097024,0.661562,1.967990,0.219812,-0.323359,1.577820,1.085160,-0.193660,-0.024702,-0.001581,1.761880,1.120250,0.563544,-0.100841
1.450040,1.513590,-0.076442,-0.083779,0.607490,2.078960,0.159976,-0.253485,1.502010,1.024520,-0.130583,-0.078257,0.129434,1.709530,1.209600,0.482812,-0.076321
1.419670,1.569340,-0.056349,0.099904,0.679079,2.126650,0.206117,-0.266185,1.533050,0.994983,-0.263859,-0.078603,0.134542,1.694950,1.193210,0.591716,-0.087327
1.426460,1.492440,-0.044611,0.179846,0.637927,2.098680,0.260060,-0.282245,1.558110,0.996382,-0.286625,-0.004019,0.222303,1.716410,1.080260,0.498244,-0.106979
1.397340,1.409940,-0.008825,0.144969,0.586142,2.011500,0.286187,-0.260868,1.540780,0.984538,-0.297573,-0.074065,0.172913,1.718460,1.093280,0.504186,-0.070471
1.464450,1.422820,0.067515,0.218103,0.625421,2.215740,0.220454,-0.300112,1.532300,0.999809,-0.244075,-0.078675,0.216451,1.716730,1.080560,0.302701,-0.074273
1.380770,1.321710,-0.148928,0.071696,0.690502,2.224210,0.242843,-0.240727,1.562390,0.874023,-0.260365,-0.025857,0.217308,1.689920,0.888929,0.250221,-0.166188
1.404240,1.481100,0.038405,0.022397,0.664696,2.122270,0.323864,-0.338131,1.506370,0.912170,-0.362284,-0.073806,0.302476,1.570480,0.869138,0.266550,0.007214
1.430610,1.567460,0.028745,0.040183,0.722597,2.273390,0.349435,-0.234018,1.523650,0.882571,-0.247661,-0.042342,0.260536,1.643400,1.024290,0.339716,-0.120483
1.301820,1.340860,0.207324,0.049051,0.801595,2.231550,0.225555,-0.227123,1.626330,0.923335,-0.278862,0.024703,0.110136,1.635410,1.032060,0.394175,-0.041170
1.303620,1.234690,0.068555,-0.014643,0.743210,2.366060,0.192856,-0.232179,1.616720,0.894008,-0.290424,0.016333,0.063942,1.613670,1.022200,0.448797,-0.056980
1.340950,1.258850,0.098894,0.228131,0.754592,2.428830,0.230931,-0.305956,1.630150,0.838820,-0.255737,0.079076,0.108853,1.618800,0.999117,0.327445,-0.026612
1.394970,1.538120,0.171811,0.441788,0.761791,2.496270,0.187838,-0.182944,1.675010,0.925272,-0.326243,0.023734,0.111167,1.657920,0.984122,0.321121,-0.051247
1.495710,1.278250,0.007463,0.486372,0.733648,2.403350,0.132149,-0.250144,1.739500,0.831710,-0.216757,-0.069856,0.369842,1.630040,0.985922,0.319781,-0.036168
1.516260,1.547170,0.115860,0.606428,0.903419,2.495660,0.227101,-0.159672,1.825160,0.933236,-0.188806,-0.070811,0.299920,1.555320,1.004490,0.421001,-0.050879
1.374120,1.509380,0.201616,0.489401,0.945374,2.531280,0.292423,-0.039900,1.930260,0.784435,-0.265951,-0.123802,0.312500,1.451700,1.025730,0.344104,-0.035116
1.390580,1.534150,0.232297,0.384534,1.005830,2.468780,0.259730,0.078821,2.035970,0.824148,-0.254748,-0.083538,0.256430,1.480870,1.026770,0.366481,0.047873
1.076060,1.214550,-0.062514,0.517045,1.208630,2.618780,0.221759,0.252168,2.194270,0.894524,-0.111686,0.037350,0.288223,1.396900,1.164470,0.450800,-0.083841
1.229200,1.462890,0.070136,0.252813,1.107890,2.666150,0.266120,0.296374,2.179780,0.995544,-0.049052,-0.126265,0.115830,1.507700,1.174590,0.522916,0.030145
1.158390,1.255210,-0.068401,0.259733,1.339550,2.874700,0.399634,0.420549,2.287900,0.710127,0.057176,0.003712,0.238603,1.135890,1.793020,0.557423,-0.143236
1.198300,1.422700,-0.000624,0.451889,1.385250,2.884480,0.406449,0.543821,2.246870,0.937767,0.035612,-0.124799,0.180088,0.863105,2.004890,0.463477,-0.116364
1.266970,1.233290,0.119479,0.381508,1.435390,2.826980,0.495377,0.681614,2.309920,0.868382,0.021995,-0.135093,0.242751,0.810391,2.061860,0.567629,-0.086616
0.941363,1.075690,0.216728,0.617944,1.640290,3.189530,0.577721,0.660393,2.414220,0.771317,0.048716,-0.089226,0.175261,0.660136,2.222790,0.623764,-0.332362
1.173050,1.274910,0.334865,0.288033,1.617200,3.060400,0.585767,0.807460,2.338830,0.883263,0.044748,-0.149927,0.138216,0.626739,2.256470,0.798120,-0.236164
0.866985,1.067520,0.200315,0.388318,1.791360,3.021170,0.605904,0.879800,2.389480,0.820072,-0.071359,0.046589,0.153517,0.625026,2.522730,0.832784,-0.144257
0.686015,0.918134,0.235414,0.360650,1.972390,3.093640,0.575090,1.063240,2.431100,0.767920,-0.074577,0.034058,0.136214,0.589862,2.602040,0.660624,-0.327516
0.684251,0.967823,0.072017,0.297909,1.929090,3.117070,0.617796,1.160860,2.492890,0.790900,0.244060,0.048422,0.346722,0.538098,2.842550,0.802122,-0.242778
0.674450,1.138920,0.083767,0.404586,2.115800,3.497470,0.474539,1.456980,2.539810,0.796920,0.129228,-0.093860,0.097871,0.402374,3.031440,1.187460,-0.066732
0.915505,1.336920,0.040689,0.406494,2.064750,4.005930,0.518604,1.310320,2.523850,0.775759,0.019625,-0.137800,0.267769,0.487539,3.074520,1.126510,-0.251578
0.635166,0.892773,-0.016159,0.453004,1.993350,3.631010,0.334899,1.310390,2.535780,0.744961,0.063852,-0.049093,0.329281,0.495040,3.207410,0.993469,-0.054696
0.644015,0.804334,-0.097390,0.858977,2.052470,3.761310,0.273032,1.281590,2.483980,0.667623,-0.065682,-0.203019,0.375957,0.305484,3.305840,1.186200,-0.102606
0.641406,0.688024,-0.125576,0.635106,2.044380,3.924480,0.294402,1.336610,2.457280,0.721950,0.137413,-0.282797,0.405391,0.321102,3.222270,1.092790,-0.076996
0.736148,0.719239,-0.065039,0.749541,2.074980,4.048480,0.477674,1.342640,2.550540,0.573687,0.156292,-0.242334,0.509390,0.090907,3.224290,1.165900,-0.070412
0.490025,0.719277,-0.278630,0.725084,2.101070,3.733690,0.504446,1.312430,2.640820,0.326727,0.000491,-0.086151,0.713132,0.141619,3.413020,1.084360,0.052721
0.513175,0.514941,-0.143399,0.681361,2.020200,3.604320,0.218367,1.367080,2.683900,0.581979,0.292280,-0.154103,0.680218,0.114420,3.375710,0.789041,0.055101
0.690148,0.784715,-0.174745,0.658972,1.915590,3.640770,0.190539,1.565440,2.656660,0.429864,0.515436,-0.217085,0.805313,0.048011,3.330790,0.794543,-0.021416
0.522321,0.500396,-0.223343,0.665173,1.915960,3.652300,0.040848,1.360850,2.671210,0.502939,0.134059,-0.276125,0.838002,0.078598,3.555270,0.763962,-0.051806
0.544228,0.565164,-0.048120,0.667681,1.958730,3.861170,0.021115,1.196680,2.736530,0.481676,0.376063,-0.228027,0.883415,0.129278,3.502560,0.678430,-0.022420
0.512818,0.739165,-0.058221,0.784142,1.929580,3.900170,0.147936,1.369460,2.740010,0.439533,0.316132,-0.204399,0.972155,0.043384,3.373070,0.572008,0.024699
0.772347,0.438749,0.308073,0.565382,1.897390,3.731930,0.321340,1.108460,2.494950,0.755265,0.432528,0.053884,0.953969,0.046196,3.262150,0.647845,-0.119850
0.678545,0.684877,0.225293,0.485166,1.836730,3.623700,0.212924,1.154160,2.576370,0.880815,0.697621,-0.149789,0.917640,0.118983,3.256660,0.787910,-0.125955
0.495084,0.504177,0.235250,0.666378,1.894410,3.746580,0.273635,1.059200,2.603920,0.723228,0.472696,-0.006600,1.047900,0.122593,3.181320,0.775216,-0.083213
0.714274,0.741256,0.360008,0.889634,1.867070,3.975680,0.191479,1.021220,2.550370,0.639304,0.692341,-0.030035,0.962250,0.128958,3.102240,0.826455,-0.079927
0.905504,0.848072,0.434785,0.699941,1.784180,3.940420,0.259576,0.901336,2.606620,0.679163,0.728219,-0.092686,0.974470,0.071294,3.221890,0.713762,0.016494
0.556392,0.460057,0.263434,0.618139,1.854580,3.563930,0.343089,0.917835,2.626670,0.598298,0.590390,-0.112149,1.034170,0.154748,3.099430,0.791953,-0.000364
0.774465,0.634138,0.323270,0.588704,1.836640,3.809350,0.397855,1.057290,2.665100,0.654563,0.640401,-0.150701,1.033660,0.068355,3.045430,0.698854,0.016966
0.787205,0.652183,0.366501,0.568766,1.858820,3.753890,0.359646,1.045590,2.681570,0.700368,0.620867,-0.223541,0.976923,0.107604,3.050300,0.872511,0.072412
0.696621,0.624730,0.394716,0.785229,1.762720,3.488440,0.254348,0.887908,2.660000,0.680275,0.864871,-0.261385,1.047950,0.110174,2.978320,0.651447,0.168508
0.582253,0.600528,0.418737,0.653233,1.801710,3.688310,0.229018,0.907659,2.688680,0.627316,0.809721,-0.166878,0.924542,0.075965,2.941380,0.902785,0.309988
0.566807,0.779597,0.282430,0.764966,1.799180,3.478190,0.217087,0.858414,2.667070,0.584009,0.836732,-0.190737,0.840141,0.094207,2.943810,0.569963,0.252406
0.691894,0.750961,0.389004,0.738636,1.745960,3.702560,0.128222,0.889713,2.689990,0.507104,0.786713,-0.297079,0.800791,0.071538,2.979800,0.551696,0.337572
1.005920,0.784340,0.357025,0.470720,1.740980,3.846020,0.220669,0.884850,2.689840,0.560774,0.676965,-0.256216,0.870398,0.063847,2.771780,0.601818,0.337251
0.822288,0.821721,0.217010,0.619858,1.768520,3.711730,0.245742,0.832351,2.753930,0.578464,0.619202,-0.159622,0.884397,0.091178,3.002280,0.660710,0.310922
1.159190,0.620656,0.191273,0.635289,1.698690,3.828630,0.143847,0.777496,2.734450,0.793389,0.687484,-0.024470,0.701903,0.176925,2.667290,0.520175,0.372288
1.029900,0.706754,0.366918,0.852628,1.806310,3.481260,0.145999,0.940581,2.786800,0.702652,0.881251,-0.061550,0.663622,0.001878,2.925920,0.465356,0.450838
0.933677,0.575721,0.370264,0.535122,1.811520,3.837740,0.268673,0.793240,2.791870,0.638877,0.754463,-0.070668,0.795729,-0.008958,2.714490,0.464640,0.328051
1.039140,0.596900,0.531885,0.662465,1.605360,3.390510,0.193718,0.574122,2.688810,0.720567,0.661697,-0.222343,0.630326,-0.018352,2.681330,0.386357,0.418598
1.064280,0.529840,0.346177,0.473399,1.680600,3.811850,0.311741,0.531275,2.704700,0.531956,0.763040,-0.067648,0.472973,0.046395,2.573250,0.093150,0.254809
0.972283,0.544618,0.261953,0.619917,1.636640,3.621950,0.296932,0.617839,2.778020,0.508898,0.903786,0.037164,0.482282,0.059245,2.485580,0.238028,0.241187
0.978401,0.657730,0.340037,0.634339,1.757380,3.221030,0.182751,0.698266,2.843070,0.849140,0.668254,-0.183426,0.487822,0.009124,2.555230,0.261666,0.278241
1.245060,0.778953,0.430189,0.473968,1.707220,3.388570,0.338582,0.719791,2.845710,0.876292,0.576878,-0.261768,0.369947,-0.096518,2.574650,0.298570,0.255052
0.921577,0.542668,0.147861,0.520947,1.696750,3.570210,0.250146,0.897804,2.835420,0.741506,0.706493,-0.115229,0.478981,-0.083043,2.439480,0.182033,0.127125
1.193670,0.761724,0.099643,0.528081,1.529620,3.312300,0.061945,0.587399,2.890340,0.796447,0.774725,0.073289,0.497848,0.032832,2.274790,0.390600,0.248076
1.246500,0.578139,0.114608,0.409349,1.601180,3.763350,0.113882,0.523296,2.819810,0.794737,0.764643,-0.049958,0.402023,0.023697,2.367320,0.348911,0.274758
1.215060,0.734273,0.260820,0.485943,1.641600,3.592640,0.241985,0.509926,2.855140,0.825241,0.807018,-0.015289,0.593252,0.033219,2.453940,0.168377,0.236067
1.022020,0.644804,0.255837,0.426211,1.541890,3.611030,0.076359,0.801007,2.909060,0.928962,0.794923,-0.190486,0.336190,0.075860,2.363020,0.356693,0.359089
1.182770,0.749276,0.162149,0.402262,1.579140,3.613150,0.188013,0.761360,2.878400,1.010640,0.832570,-0.015503,0.500698,0.059420,2.391710,0.682882,0.269695
0.854092,0.540126,0.039654,0.530759,1.645390,3.634460,0.145615,0.824294,2.891930,0.973267,0.924730,-0.065559,0.392014,0.071127,2.432700,0.400595,0.140196
1.171930,0.905285,0.270848,0.203502,1.674070,3.536720,0.011085,0.851189,2.987050,1.270020,0.761497,0.125349,0.337253,0.321477,1.473570,0.048669,0.459671
0.997940,1.210820,0.344674,0.278293,1.783990,3.367370,0.147129,0.875365,3.002240,1.195060,0.677601,0.194081,0.319565,0.383737,1.393410,-0.201360,0.324831
0.869166,1.179520,0.212753,0.246754,1.764560,3.135000,0.274475,0.848470,2.938850,1.211360,0.619485,0.368209,0.411941,0.492357,1.382850,-0.057739,0.348813
1.090560,1.250630,0.287256,0.181195,1.705980,3.288670,0.251927,0.978011,2.994550,1.451500,0.535039,0.339992,0.251036,0.456359,1.344660,-0.153463,0.355168
0.937826,1.280130,0.374583,0.153206,1.748200,3.427360,0.206459,0.882217,2.999710,1.313020,0.804224,0.441057,0.499844,0.513316,1.489810,-0.149594,0.237561
1.034800,1.111240,0.359421,-0.081375,1.717870,3.481260,0.183654,0.665335,2.968810,1.491080,0.473895,0.317360,0.296338,0.494592,1.415080,-0.215491,0.285684
1.073030,1.141760,0.356438,0.070830,1.791050,3.227970,0.293595,0.718272,2.942330,1.372300,0.521509,0.234362,0.478826,0.560991,1.386620,-0.166331,0.214411
0.936723,1.196950,0.427361,0.154340,1.791680,3.369140,0.325161,0.776993,2.909880,1.288890,0.495464,0.316590,0.541611,0.518806,1.371330,-0.170365,0.239393
1.005720,0.996192,0.322234,0.302967,1.663720,3.039700,0.177368,0.665324,2.878290,1.361730,0.534357,0.122037,0.540649,0.462601,1.325420,-0.189320,0.245807
0.974997,1.032560,0.344308,0.190102,1.819060,3.263800,0.381063,0.789205,2.943340,1.221450,0.621572,0.101130,0.534914,0.443848,1.255290,-0.304768,0.202782
0.959716,1.404650,0.435789,0.265389,1.741970,3.350970,0.388042,0.692957,2.814830,1.242720,0.590989,0.314493,0.645099,0.463327,1.178530,-0.248392,0.255432
0.964611,1.333940,0.413610,0.433519,1.757410,3.376910,0.465996,0.744056,2.847610,1.342260,0.411403,0.222123,0.597329,0.523213,1.330590,-0.275258,0.199249
1.018030,1.751440,0.411281,0.302267,1.745550,3.268480,0.436916,0.867699,2.798050,1.383640,0.509107,0.217471,0.542535,0.489876,1.105190,-0.257543,0.164552
1.208190,1.659750,0.650694,0.273314,1.750290,3.257670,0.413158,0.675092,2.810630,1.500680,0.385865,0.127318,0.879602,0.662402,1.088590,-0.323841,0.131827
0.992434,1.485860,0.699961,0.344343,1.783230,3.243630,0.447894,0.730426,2.827320,1.498410,0.395768,0.176099,0.685775,0.608555,1.046840,-0.351470,0.169208
0.879360,1.559440,0.405172,0.226957,1.776170,3.069640,0.433405,0.703243,2.822970,1.271940,0.407037,0.158467,0.668975,0.595829,1.132040,-0.197804,0.236143
1.165310,1.803720,0.493916,0.321980,1.685800,2.953480,0.419155,0.583829,2.763310,1.466600,0.356304,0.263643,0.752681,0.623491,0.884556,-0.501780,0.193500
1.112150,1.534400,0.246006,0.154851,1.696940,2.807260,0.455704,0.703958,2.816130,1.502650,0.464490,0.354410,0.594130,0.645387,0.947947,-0.557661,0.154901
0.900923,1.903050,0.280342,0.201245,1.826170,2.932440,0.594666,0.559395,2.758400,1.491740,0.358229,0.350423,0.808042,0.786910,0.767624,-0.460404,0.130146
0.922189,1.650010,0.290743,0.188577,1.842190,3.060590,0.630550,0.515902,2.777000,1.520120,0.235348,0.178746,0.677166,0.838685,0.775281,-0.452049,0.219099
0.971207,1.634820,0.197547,0.249297,1.835090,2.886890,0.534725,0.819678,2.873170,1.299660,0.198342,0.267624,0.799801,0.698163,0.825269,-0.272431,0.125653
0.925280,1.809350,0.365866,0.400794,1.898010,3.123110,0.680935,0.793058,2.877310,1.309020,0.252613,0.125585,0.784747,0.712999,1.074280,-0.376250,0.093529
0.833267,1.561980,0.242625,0.486441,1.777690,3.156770,0.626815,0.879692,2.872850,1.294280,0.460906,0.027414,0.768787,0.603999,1.463970,-0.217449,-0.094496
0.912466,1.307630,-0.025881,0.662200,1.783500,3.142700,0.646710,0.792649,2.848140,1.178570,0.469670,-0.078461,0.733700,0.420372,1.635520,-0.085564,-0.172929
0.778079,1.361620,0.000109,0.368148,1.766080,2.991360,0.618766,0.816038,2.824240,1.176390,0.452764,-0.047877,0.640279,0.400729,1.760860,-0.284411,-0.300873
0.844713,1.276010,0.236102,0.701415,1.754280,3.025220,0.563485,0.749600,2.895030,1.289220,0.502193,-0.059373,0.671103,0.460528,1.694220,-0.071167,-0.286291
0.953395,1.381170,0.237581,0.964202,1.756770,2.631470,0.558907,0.689363,2.818900,1.123570,0.444799,-0.123290,0.565591,0.490658,1.664360,0.112599,-0.386824
0.964018,1.394340,-0.076081,0.778421,1.774000,2.736160,0.526123,0.575773,2.771670,1.276200,0.628994,-0.147802,0.591913,0.410141,1.799660,0.119201,-0.427369
