AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.099885,0.681769,0.733131,0.223643,2.539750,3.530640,1.678430,1.715130,2.293140,0.632532,2.096300,2.139990,0.534003,0.235845,0.629413,-0.142483,0.551864
-0.144414,0.845176,0.796129,-0.151128,2.435050,3.814040,1.665740,1.842630,2.283750,0.572722,1.989930,2.205420,0.423648,0.242200,0.689585,-0.143946,0.578601
-0.193200,0.859347,0.879505,-0.333755,2.520130,3.697440,1.748180,1.836590,2.288060,0.771534,2.093540,2.073810,0.664663,0.163088,0.932369,0.066294,0.604783
-0.246757,0.868058,0.869458,-0.127119,2.542470,3.860220,1.709590,1.912890,2.238910,0.802951,1.923250,2.048570,0.502085,0.080961,0.977676,-0.087945,0.571347
-0.091092,0.712258,0.882846,-0.317975,2.690840,3.607970,1.919000,1.921750,2.221580,0.940881,1.922060,1.830860,0.465870,0.052561,0.846118,-0.064931,0.617985
-0.328641,0.664996,0.615726,-0.071317,2.637430,3.774900,1.843020,1.902030,2.218060,0.897447,2.055420,2.104990,0.542109,0.065402,0.930671,-0.166438,0.594994
-0.099187,0.560670,0.585146,-0.064822,2.656990,3.924520,1.828450,1.945490,2.358640,0.821133,2.099760,1.974650,0.775982,0.148152,0.928501,-0.090258,0.670885
-0.174873,0.478311,0.812978,-0.111591,2.649510,4.027100,2.038660,1.924590,2.386910,0.764534,1.873130,1.995810,0.548469,0.104039,0.703433,-0.209066,0.633649
-0.145727,0.385775,0.820372,-0.268192,2.798890,4.096050,2.102930,1.973570,2.411960,0.702810,2.043240,2.051040,0.617939,0.044975,0.713451,-0.355245,0.663999
-0.151997,0.486956,0.707739,-0.244843,2.761530,3.632660,1.976100,1.832150,2.432240,0.831689,2.062490,2.029510,0.667698,0.121569,1.030860,-0.115184,0.625437
-0.171633,0.043851,0.479071,-0.110112,2.717430,3.959580,1.912350,1.708850,2.457220,0.589813,2.006920,1.888020,0.750562,0.088518,0.927747,-0.222423,0.717069
-0.151124,0.292019,0.835668,0.100513,2.664110,3.902450,1.917270,1.975790,2.495980,0.692332,1.973280,1.922050,0.781897,0.053602,0.739346,-0.557500,0.649101
-0.129585,0.818609,0.609377,-0.219002,2.684640,3.679080,1.780640,1.968580,2.566190,0.846493,1.739280,1.774400,0.733372,0.137181,0.625782,-0.452603,0.687074
-0.098443,0.973827,0.709647,-0.277166,2.701880,3.414460,1.857560,2.043190,2.562200,0.625989,1.826320,1.943980,0.819950,0.155675,0.708461,-0.840912,0.606585
-0.056146,0.802516,0.864313,-0.064504,2.794510,3.710800,1.966280,2.082410,2.607450,0.816969,1.753430,1.988820,0.787817,0.160464,0.672492,-0.783727,0.661673
0.018532,0.701449,1.010520,-0.166792,2.837110,3.595920,2.016630,2.067550,2.627030,0.872542,1.812830,2.091160,0.814353,0.204978,0.230088,-0.788513,0.649379
-0.046067,1.250440,0.938235,-0.339019,2.776520,3.671660,1.951850,2.271120,2.633200,0.589776,1.739440,2.188790,0.713614,0.265778,0.530528,-0.978004,0.764893
-0.099575,1.143650,1.079230,-0.228552,2.924320,3.362150,1.922470,2.349490,2.815890,0.808544,1.639910,2.128050,0.804307,0.410816,0.591598,-1.227080,0.721491
-0.123826,0.810884,1.102530,-0.473262,2.943530,3.333530,1.823690,2.313640,2.928440,0.987471,1.544450,2.181040,0.906879,0.501432,0.726769,-0.936856,0.690179
-0.105545,0.886655,1.001250,-0.404549,2.986510,3.314170,1.809090,2.410110,3.055250,1.210230,1.502880,1.994100,1.135860,0.495629,0.753044,-1.126280,0.811879
-0.048561,0.834310,0.931394,-0.556010,3.044320,3.476360,1.898230,2.552650,3.027840,1.051060,1.607040,1.853360,0.963429,0.573597,0.846643,-1.125050,0.850060
-0.212125,0.861669,0.944369,-0.317047,3.124760,3.504770,1.898270,2.722500,3.035740,0.999371,1.702970,1.774090,1.085000,0.489917,1.094980,-1.222320,0.868711
-0.043526,0.750002,1.032600,-0.227340,3.247660,3.528100,2.004000,2.689730,3.146270,1.054270,1.624840,1.396130,1.010720,0.455852,1.196270,-1.013990,0.816497
-0.084489,0.875124,0.930276,-0.264723,3.242420,3.440990,1.909200,2.717810,3.099890,1.025140,1.628730,1.609430,0.918262,0.578932,1.420930,-1.184310,0.839090
-0.387558,0.591109,0.934107,-0.573829,3.335170,3.801720,2.053860,2.874520,3.161550,1.153610,1.610050,1.469480,0.726253,0.264126,1.597440,-1.252450,0.712566
-0.389586,0.321442,0.945817,-0.111808,3.420270,4.056650,2.148640,2.930330,3.230220,0.713243,1.542160,0.777820,0.529369,-0.531081,2.605420,-0.732991,0.558442
-0.417858,0.712181,0.574950,-0.139218,3.457450,4.360490,2.061200,2.943640,3.207380,0.844052,1.546210,0.765559,0.527966,-0.595627,2.724940,-0.550912,0.534429
-0.485129,0.617855,0.591652,0.014148,3.481360,4.197330,2.045500,3.098510,3.212610,0.857090,1.672370,0.709358,0.396425,-0.604101,2.459580,-0.370306,0.638605
-0.554752,0.651986,0.401620,-0.032587,3.495640,4.245660,2.034510,2.970060,3.202970,0.806891,1.676960,0.680804,0.441433,-0.594089,2.518900,-0.475091,0.538302
-0.737509,0.090008,0.314130,-0.149032,3.372090,3.965770,1.971410,2.980930,3.200380,0.965654,1.603700,0.538049,0.406020,-0.588831,2.610260,-0.510149,0.506483
-0.677359,0.016376,0.483117,0.007073,3.345570,3.856700,1.988110,2.903120,3.198660,0.889820,1.555580,0.577909,0.515100,-0.679018,2.573370,-0.446399,0.467902
-0.612295,0.353408,0.545951,-0.005949,3.407390,4.268520,2.027410,2.941570,3.234310,0.902279,1.464920,0.610985,0.623358,-0.633639,2.599410,-0.424296,0.413246
-0.625334,0.258700,0.493784,-0.073942,3.413720,4.346370,2.049960,2.925120,3.219740,0.795639,1.577320,0.433077,0.549219,-0.683990,2.682610,-0.350319,0.339969
-0.609058,0.137142,0.365809,-0.012005,3.404800,4.134540,1.989590,2.949670,3.289770,0.837167,1.419190,0.647833,0.703241,-0.574993,2.770580,-0.212885,0.394211
-0.715267,0.231306,0.504908,0.132837,3.312580,4.026610,1.872380,2.968160,3.296460,1.022500,1.759570,0.453318,0.531469,-0.540525,2.780060,-0.498823,0.373272
-0.506561,0.284591,0.435311,-0.012628,3.306620,3.744220,1.881790,3.021330,3.306470,1.015360,1.713780,0.642675,0.483429,-0.553782,2.763610,-0.234915,0.345978
-0.646706,0.530318,0.320953,-0.078171,3.336790,3.792060,1.938580,3.013700,3.265850,0.987183,1.562930,0.655096,0.467302,-0.543989,2.897950,-0.032912,0.390687
-0.607168,0.401491,0.468676,0.062476,3.357730,4.196590,1.970600,3.012740,3.295830,0.821111,1.712800,0.497861,0.581130,-0.496216,2.840310,-0.250755,0.402349
-0.774620,0.339719,0.349015,-0.067803,3.417130,3.947530,1.834660,3.030530,3.297900,0.922887,1.829630,0.583291,0.497862,-0.487863,2.978820,-0.218202,0.526480
-0.699905,0.286792,0.426919,0.021033,3.260910,3.909750,1.845220,2.962320,3.347730,1.079110,1.714050,0.554616,0.612165,-0.379442,2.901370,-0.278208,0.529330
-0.477530,0.530050,0.365085,-0.193151,3.289470,4.096070,1.806970,2.708370,3.247920,0.881330,1.716690,0.638652,0.634380,-0.345280,2.845890,-0.490454,0.580708
-0.413137,0.592816,0.714139,0.090146,3.252400,4.170870,1.881720,3.015510,3.266260,0.870679,1.671030,0.716532,0.687328,-0.374992,2.879230,-0.352301,0.517562
-0.528140,0.157606,0.576435,-0.216368,3.362580,4.137540,2.020280,3.116270,3.312210,1.109970,1.748670,0.629518,0.519268,-0.358340,3.146410,-0.141462,0.575698
-0.586628,0.376148,0.649880,-0.143900,3.387640,3.971600,1.997130,3.129590,3.228830,1.020910,1.690170,0.511569,0.422422,-0.322053,3.073390,-0.347466,0.549281
-0.475351,0.567541,0.845519,0.025202,3.326930,4.094760,1.990250,3.307240,3.280480,0.943237,1.803060,0.612563,0.283603,-0.273781,3.076410,-0.507294,0.531877
-0.534759,0.653431,0.779422,0.194114,3.379460,4.150510,2.135600,3.086960,3.234790,1.030630,1.669620,0.632677,0.425984,-0.316832,3.056320,-0.420446,0.547010
-0.608479,0.371021,0.635157,-0.033263,3.412460,4.218210,2.014580,3.133310,3.309130,1.112100,1.708920,0.589614,0.324537,-0.228440,2.960450,-0.337580,0.519922
-0.828854,0.441755,0.570973,0.110050,3.376680,3.978350,2.154570,3.065400,3.295430,1.045070,1.546470,0.502806,0.348818,-0.184060,2.959020,-0.468679,0.539791
-0.688096,0.330465,0.569784,-0.010896,3.353820,3.854580,2.098350,2.924840,3.292090,1.073610,1.544570,0.623571,0.632104,-0.187992,2.949400,-0.361799,0.463488
-0.800990,0.320272,0.309087,0.085025,3.432780,3.718750,2.215970,3.140210,3.319000,1.260660,1.588720,0.628980,0.274455,-0.258481,2.912380,-0.374007,0.337490
-0.701701,0.424130,0.665181,-0.080726,3.422230,3.950970,2.097320,3.152660,3.380080,1.053850,1.316020,0.578936,0.396230,-0.220994,2.851420,-0.281731,0.364936
-0.524510,0.348877,0.536301,-0.091037,3.337810,3.892540,2.141660,2.934740,3.277780,1.132190,1.452390,0.637837,0.456955,-0.069806,2.864160,-0.430696,0.308692
-0.608156,0.263334,0.549022,0.059068,3.291760,3.905240,1.921280,2.795640,3.269500,0.970269,1.538830,0.736180,0.444430,-0.051657,2.849200,-0.596872,0.327504
-0.622599,0.262587,0.521696,0.017474,3.333050,3.844740,1.959620,2.758920,3.306490,0.981873,1.572930,0.707478,0.391960,-0.063360,2.921310,-0.420195,0.370575
-0.658975,0.364322,0.527180,-0.009539,3.363410,4.084350,2.038910,2.852940,3.371320,0.863351,1.577200,0.770911,0.434398,-0.100372,2.950280,-0.443347,0.368709
-0.712452,0.385440,0.329599,-0.253144,3.344640,4.014230,1.753980,2.978530,3.459300,1.005950,1.736470,0.717543,0.401745,-0.081242,2.960290,-0.379866,0.375815
-0.537585,0.485087,0.517890,-0.196678,3.270540,3.731350,1.897220,3.090650,3.389580,0.909057,1.566780,0.656722,0.534165,-0.226139,3.013800,-0.513897,0.279930
-0.779463,-0.021936,0.405467,-0.227004,3.278690,3.692310,1.769920,3.149350,3.402930,0.989878,1.612900,0.696068,0.262889,-0.176835,2.899910,-0.362908,0.328325
-0.733415,0.078129,0.468276,-0.325964,3.360950,3.849880,1.888700,3.148970,3.381440,0.995944,1.518550,0.796478,0.392673,-0.118673,2.808560,-0.295586,0.322767
-0.743328,0.071584,0.608840,-0.405170,3.286390,3.824590,1.785510,3.204150,3.411240,1.029620,1.526230,1.052870,0.417160,-0.136820,2.817370,-0.435149,0.456073
-0.716017,0.170925,0.395434,-0.072116,3.153510,3.625230,1.728160,3.141570,3.422770,1.029640,1.484030,0.935768,0.419351,-0.094897,2.682740,-0.598497,0.301924
-0.609483,0.045493,0.496664,-0.176826,3.271780,3.501850,1.788100,3.050580,3.465440,1.274650,1.525560,0.828946,0.572313,-0.202829,2.775160,-0.572875,0.307632
-0.594848,0.027140,0.577146,-0.349640,3.247180,3.390420,1.721070,2.994400,3.462380,1.104530,1.458640,0.732057,0.530944,-0.218242,2.759650,-0.704507,0.230359
-0.642546,0.115821,0.695973,-0.262071,3.198200,3.535260,1.681480,3.081690,3.510720,1.052430,1.508750,0.787084,0.619490,-0.208048,2.838330,-0.614403,0.339815
-0.907904,-0.055038,0.568901,-0.217274,3.138500,3.323880,1.830420,3.203910,3.481640,1.094990,1.605750,0.900958,0.417866,-0.277874,2.685310,-0.537480,0.382243
-0.650318,0.029613,0.750936,-0.349434,3.132090,3.404080,1.696490,3.095170,3.453310,1.092650,1.415000,0.826241,0.372998,-0.275775,2.663450,-0.464235,0.264304
-0.827137,-0.195712,0.498461,-0.190363,3.056280,3.602920,1.651650,3.062270,3.532660,0.980942,1.449690,0.724945,0.395515,-0.356806,2.607270,-0.499610,0.327844
-0.795587,0.110358,0.661094,-0.124491,3.051380,3.508360,1.585160,2.836400,3.499030,1.079850,1.462790,0.924198,0.391217,-0.267735,2.535240,-0.331717,0.318900
-0.626872,0.010854,0.409247,-0.331097,2.944530,3.448300,1.565320,2.879890,3.507610,0.993096,1.390820,0.733978,0.397243,-0.317160,2.385490,-0.494254,0.325362
-0.641981,0.128998,0.446099,-0.743933,3.015170,3.581820,1.557350,2.862440,3.579230,0.986138,1.278920,0.892956,0.355097,-0.225693,2.276050,-0.831253,0.736504
-0.661122,-0.001284,0.531274,-0.587749,2.962030,3.456540,1.408350,2.837460,3.572860,0.993145,1.357850,1.072300,0.387886,-0.262596,2.069300,-0.701911,1.501990
-0.687906,0.045418,0.460826,-0.372390,2.953100,3.375980,1.459660,2.893220,3.704490,1.239090,1.453310,0.978836,0.551887,-0.435082,2.189440,-0.539672,1.874500
-0.609305,0.362879,0.553349,-0.566586,2.953510,3.572270,1.349160,3.014090,3.675380,1.011470,1.482190,0.727945,0.636459,-0.478461,2.075840,-0.522896,1.892540
-0.703428,0.344720,0.378399,-0.633037,2.888400,3.375580,1.307620,2.884000,3.626430,0.922303,1.416280,0.823842,0.537237,-0.323412,2.324160,-0.504803,1.464500
-0.623835,0.244438,0.456394,-0.613405,2.862690,3.573480,1.329860,2.831520,3.541050,0.817486,1.423960,0.506806,0.520062,-0.433680,2.060260,-0.763100,1.236590
-0.676612,0.057319,0.477346,-0.856075,2.861630,3.544500,1.446300,2.664940,3.500560,0.903170,1.405560,0.499819,0.530491,-0.403329,2.122730,-0.782415,0.942248
-0.667031,0.031564,0.496953,-0.880432,2.827810,3.442560,1.359470,2.643320,3.476430,0.791628,1.318290,0.514284,0.572079,-0.404665,1.951290,-0.621401,0.678763
-0.624044,0.196919,0.430730,-0.543433,2.751750,3.509370,1.299590,2.430290,3.357820,0.673845,1.394330,0.507963,0.489049,-0.299728,1.835610,-0.684524,0.575132
-0.634634,-0.018949,0.475610,-0.516205,2.641520,3.155030,1.369500,2.433150,3.369830,0.556601,1.397810,0.415043,0.531483,-0.373819,1.892150,-0.461582,0.464921
-0.601831,-0.032337,0.294469,-0.291404,2.605810,3.092420,1.262200,2.366550,3.348930,0.744491,1.298990,0.500243,0.611838,-0.226564,1.760840,-0.688857,0.449072
-0.391720,0.314495,0.515627,-0.531871,2.529890,3.098500,1.320410,2.437890,3.233700,0.674187,1.545770,0.461355,0.621992,-0.126013,1.842950,-0.723872,0.382109
-0.287338,0.101513,0.211109,-0.317781,2.482150,2.966980,1.116780,2.310330,3.278780,0.626112,1.386080,0.419752,0.620133,-0.085078,1.826100,-0.425952,0.463578
-0.413004,0.083185,0.090640,-0.468903,2.455010,3.153930,1.049750,2.367660,3.230230,0.503174,1.480740,0.566915,0.862905,-0.049479,1.790110,-0.565520,0.342427
-0.474227,0.104844,0.103997,-0.412849,2.349920,3.258370,0.944831,2.373860,3.300070,0.613867,1.584870,0.410822,0.893548,-0.175574,1.728740,-0.700155,0.343251
-0.409830,-0.090302,0.094052,-0.620529,2.413630,3.359380,1.138840,2.346680,3.281390,0.789489,1.476020,0.372666,0.801461,-0.128856,1.747980,-0.729511,0.253010
-0.497976,0.071697,-0.000549,-0.543866,2.354920,3.546840,1.068290,2.275540,3.262810,0.667237,1.475530,0.514764,0.919489,-0.090263,1.792870,-0.358321,0.217026
-0.570987,-0.121645,-0.063240,-0.696764,2.295830,3.150930,1.008600,2.236460,3.210060,0.686470,1.351860,0.605644,0.951955,-0.048238,1.773670,-0.486683,0.217559
-0.658025,-0.168085,-0.067460,-0.675669,2.293010,3.114110,1.107940,2.326630,3.160810,0.795838,1.343500,0.651914,0.918107,-0.099427,1.592160,-0.414050,0.265287
-0.577119,0.025169,0.150804,-0.547866,2.348530,3.011630,1.049620,2.305890,3.154160,0.703937,1.473930,0.674813,1.047240,0.147950,0.963317,-0.960182,0.431438
-0.553997,0.081615,-0.032800,-0.793315,2.310250,2.969460,1.097020,2.278880,3.144980,0.732268,1.449610,0.809255,1.185700,0.233877,1.012200,-0.898393,0.395843
-0.628044,-0.015542,-0.075344,-0.842485,2.314290,2.726630,1.062040,2.359760,3.070110,0.966146,1.367810,0.867705,1.393720,0.260642,1.076760,-0.974799,0.393678
-0.570500,0.453189,-0.193177,-0.750143,2.185090,2.594870,0.973265,2.200960,2.947120,0.841652,1.519620,0.796199,1.313890,0.280838,1.014540,-1.021010,0.358283
-0.571397,0.330493,-0.155258,-0.655738,2.189850,2.699660,0.905343,2.119810,2.941200,0.855612,1.573080,0.884701,1.450140,0.303227,1.026870,-0.755341,0.334441
-0.659772,0.182094,-0.203324,-0.782638,2.062130,2.543330,0.900064,2.092350,2.879100,1.066710,1.616780,1.040010,1.487760,0.323990,0.958367,-0.581622,0.351511
-0.547705,0.166698,-0.056047,-0.647809,2.055920,2.454210,0.934852,1.956890,2.841040,1.137240,1.568250,0.846362,1.593640,0.260385,0.949620,-0.703237,0.385176
-0.580514,-0.056524,-0.105737,-0.857936,2.041830,2.510640,0.964754,1.982580,2.817150,1.159160,1.520510,0.919459,1.583640,0.229021,0.863827,-0.823976,0.382209
-0.556937,-0.030845,-0.135709,-0.964582,2.016560,2.610380,0.937713,1.998330,2.760670,1.172980,1.456940,1.069950,1.739890,0.233900,0.892775,-0.798796,0.441573
-0.567777,0.091227,-0.139982,-0.739955,1.919600,2.531650,1.117250,1.889670,2.636460,1.171650,1.327140,1.236580,1.862370,0.301478,0.635494,-0.633392,0.353961
