AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.804339,-0.421734,0.289814,-0.110455,1.216490,2.069640,0.876418,0.471839,1.704690,1.432280,-0.375141,0.585696,0.147617,1.497190,0.270113,0.054943,0.656580
0.593654,-0.287515,0.129798,0.008317,1.267110,2.177780,0.771104,0.668742,1.809420,1.294520,-0.392568,0.538279,-0.034748,1.563700,0.292331,0.189629,0.626062
0.741499,-0.148050,0.250222,0.083858,1.220900,2.023300,0.824360,0.701653,1.791500,1.292070,-0.215529,0.652319,0.010199,1.488610,0.333973,0.087798,0.681390
0.796074,-0.250477,0.092997,-0.059278,1.247670,1.850720,0.849085,0.676940,1.835680,1.354920,-0.230189,0.654108,-0.082863,1.465970,0.348881,0.000407,0.628154
0.881928,-0.048675,0.211258,-0.216571,1.267750,2.139380,0.962918,0.606934,1.817910,1.339470,-0.233626,0.654807,-0.146234,1.441000,0.322185,-0.038093,0.565200
0.837540,0.067276,0.549434,0.206125,1.380820,2.487710,1.000150,0.616257,1.858860,1.325840,-0.168342,0.456092,-0.090925,1.422430,0.355809,-0.064378,0.634679
0.820148,0.041582,0.291064,-0.113914,1.293520,2.486890,0.965495,0.557696,1.860350,1.331800,-0.116154,0.690148,-0.104868,1.417860,0.285451,-0.002990,0.662976
0.822011,-0.109847,0.416228,-0.163540,1.324630,2.431710,0.943690,0.595526,1.817550,1.266460,-0.085766,0.648036,0.009519,1.417500,0.294307,0.001630,0.730043
0.859853,-0.015900,0.707878,-0.260648,1.370380,2.111170,1.100660,0.600226,1.820660,1.193370,-0.039346,0.675017,-0.096174,1.368170,0.325228,0.013947,0.856741
0.827099,-0.119032,0.496511,-0.152673,1.300010,1.975580,0.829519,0.431363,1.863960,1.066570,-0.166515,0.572650,0.030590,1.396730,0.356934,-0.162497,0.849419
0.644563,-0.383172,0.306479,-0.539080,1.240500,1.988190,0.895283,0.510037,1.864010,1.282470,-0.257414,0.372764,0.043381,1.448620,0.386325,0.032418,0.862684
0.937418,0.069854,0.510467,-0.678649,1.186760,1.409370,0.738171,0.716246,1.901660,1.190290,-0.118375,0.242589,-0.089550,1.394970,0.463086,0.050370,0.823115
0.724718,0.262460,0.428135,-0.125702,1.239810,1.838690,0.957609,0.654020,1.846400,1.111980,-0.079838,0.513869,-0.042139,1.389930,0.298913,0.006665,0.837912
0.827352,0.176815,0.426292,-0.269131,1.242610,1.829390,1.018670,0.742053,1.868880,1.207180,-0.174818,0.554613,0.029708,1.339480,0.238599,-0.074424,0.827855
0.806484,0.269203,0.798079,-0.297984,1.403760,1.844130,1.179950,0.759285,1.891860,1.275080,-0.101865,0.583739,0.074990,1.363210,0.260983,-0.174779,0.735093
0.801140,0.128988,0.342351,-0.427739,1.333290,2.008830,1.042390,0.900987,1.828620,1.208180,-0.200894,0.796161,-0.195331,1.477100,0.196967,-0.091651,0.669374
0.819544,0.111075,0.466759,-0.496860,1.331560,2.168360,1.145590,1.009190,1.845280,1.191810,-0.201392,0.761992,-0.195634,1.433060,0.220900,0.171544,0.623447
0.975991,0.318047,0.481733,-0.531179,1.360970,2.040980,1.272820,0.887134,1.817900,1.163430,-0.198753,0.613903,-0.165237,1.588460,0.307834,0.057893,0.519227
0.806275,0.293541,0.323649,-0.248799,1.362560,1.756250,1.308350,0.811223,1.763960,1.136830,-0.146302,0.701798,-0.201751,1.668090,0.304238,0.120086,0.553491
0.955283,0.419499,0.245661,-0.494591,1.453450,2.077930,1.309870,0.832757,1.786710,1.114880,-0.293862,0.721330,-0.098100,1.759150,0.362995,0.251144,0.415876
0.893005,0.310252,0.423247,-0.522083,1.440380,1.932430,1.343320,0.963854,1.801580,1.088720,-0.243100,0.595824,-0.109309,1.698910,0.285012,0.239393,0.510030
1.025940,0.294719,0.527479,-0.498320,1.429420,1.989540,1.385100,0.781203,1.768570,1.197450,-0.233959,0.640909,-0.142450,1.671930,0.390367,0.317508,0.467702
1.092720,0.555924,0.404341,-0.437776,1.382220,2.030670,1.395390,0.725704,1.760580,1.078600,-0.299248,0.716904,-0.261655,1.679210,0.346336,0.236601,0.529593
1.118240,0.244521,0.429052,-0.752924,1.457890,1.905540,1.362920,0.725799,1.805470,1.064050,-0.279375,0.696872,-0.188895,1.664750,0.236954,0.228572,0.614406
0.969975,0.396222,0.428806,-0.414177,1.485950,2.253910,1.446120,0.824354,1.796230,1.179320,-0.303619,0.710074,-0.216013,1.649310,0.374132,0.097630,0.932124
0.863643,0.406203,0.458280,-0.568969,1.529870,2.250210,1.604530,0.871533,1.814230,1.292150,-0.117384,0.798773,-0.207260,1.578530,0.288636,0.015565,1.003600
0.989546,0.514824,0.730673,-0.382658,1.492150,2.310510,1.470620,0.717094,1.849330,1.286830,-0.252896,0.676795,-0.095853,1.557670,0.394425,0.151356,0.978048
0.982763,0.472995,0.645757,-0.386321,1.494840,2.363930,1.582000,0.840562,1.844280,1.222910,-0.191072,0.566520,-0.115228,1.555940,0.325592,-0.049811,0.836810
1.061690,0.729367,0.577623,-0.444300,1.508910,2.256390,1.445070,0.827801,1.866630,1.217820,-0.129831,0.554385,0.062572,1.673450,0.317994,-0.130010,0.954207
0.988252,0.585400,0.313411,-0.270070,1.525570,2.318580,1.360430,0.739588,1.821230,1.188930,-0.107175,0.648136,-0.146275,1.541520,0.402518,-0.048764,0.856619
0.990111,0.319662,0.421600,-0.250658,1.444820,2.037130,1.411850,0.809834,1.885030,1.269890,-0.211386,0.586601,-0.053373,1.593090,0.362327,0.031703,0.705353
1.054050,0.239163,0.381505,-0.375079,1.471050,2.208370,1.386040,0.759052,1.893880,1.277970,-0.260800,0.641047,-0.095655,1.565060,0.335286,0.145949,0.644899
1.090140,0.502821,0.422525,-0.641673,1.428180,2.042190,1.288820,0.735777,1.841060,1.087760,-0.175829,0.717231,-0.164911,1.593610,0.353435,0.026389,0.579649
1.146260,0.430610,0.647513,-0.429234,1.450070,2.118410,1.529190,0.830556,1.804930,1.431870,-0.283532,0.831519,-0.068525,1.640790,0.257827,0.095815,0.580039
0.975322,0.272283,0.695389,-0.674008,1.538030,2.284770,1.359420,0.795227,1.850720,1.179640,-0.249865,0.799331,-0.087898,1.570570,0.424335,0.138285,0.617418
0.928575,0.313750,0.638010,-0.719004,1.583230,2.207670,1.422880,0.695001,1.860160,1.311410,-0.382519,0.717874,-0.148987,1.520690,0.440115,0.170075,0.618932
0.889827,-0.025596,0.557481,-0.532971,1.527660,2.014380,1.284400,0.643927,1.824940,1.312710,-0.369164,0.694881,-0.084461,1.554950,0.277964,0.161806,0.661787
0.594672,0.054546,0.629557,-0.877395,1.574200,2.205300,1.409430,0.706088,1.881950,1.251840,-0.412342,0.698306,-0.108412,1.537770,0.476555,0.207100,0.662270
0.672935,0.152763,0.555644,-0.810108,1.550100,2.393770,1.388540,0.799976,1.889320,1.213090,-0.305127,0.641131,-0.127563,1.479930,0.335845,0.099686,0.638491
0.624661,-0.111641,0.711333,-0.848202,1.517660,2.393370,1.331990,0.619696,1.827070,1.217520,-0.333000,0.577209,-0.143055,1.471260,0.359376,0.146944,0.630764
0.808080,0.162837,0.725092,-0.710825,1.478460,2.428410,1.383120,0.714256,1.872170,1.156100,-0.229187,0.568589,-0.202629,1.453860,0.338731,0.128135,0.617846
0.720680,0.122659,0.720202,-0.884872,1.532300,2.204750,1.284820,0.748621,1.926540,1.183600,-0.234350,0.548955,-0.235716,1.460350,0.326685,0.136011,0.643947
0.875249,0.210396,0.844418,-0.824861,1.603280,2.432090,1.425140,0.816098,1.940390,1.210310,-0.212177,0.481513,-0.069207,1.489880,0.450554,0.175231,0.623797
0.726194,0.066894,0.754699,-0.720335,1.504930,2.206590,1.327450,0.805493,1.914590,1.249260,-0.218756,0.548345,-0.152310,1.445400,0.424516,0.293214,0.685389
0.728600,0.057245,0.682610,-0.806330,1.475100,2.406430,1.421860,0.711324,1.907570,1.194300,-0.102373,0.698220,-0.079816,1.369530,0.384904,0.181865,0.660617
0.833641,0.043263,0.620035,-0.927783,1.494820,2.226790,1.294080,0.717236,1.923220,1.179540,-0.215556,0.573083,-0.239954,1.415390,0.376621,0.248131,0.609831
0.903972,-0.122127,0.439977,-0.846486,1.517690,2.119490,1.165770,0.728658,1.940240,1.150120,-0.232974,0.617872,0.022364,1.424160,0.294191,0.186066,0.586643
1.049010,-0.260474,0.552235,-0.510984,1.454980,2.057220,1.225010,0.584239,1.952600,1.163500,-0.178649,0.530003,0.005539,1.397020,0.309010,0.293574,0.572228
1.067280,0.000523,0.420113,-0.494630,1.423910,2.089860,1.204600,0.688643,1.957210,1.161270,-0.140181,0.706810,0.144703,1.545170,0.421613,0.509288,0.577281
1.029450,0.137016,0.222380,-0.740749,1.372040,2.107210,1.103750,0.757128,1.977890,1.235410,-0.230395,0.622896,-0.211788,1.451220,0.530054,0.564293,0.580366
0.968744,-0.242601,0.161742,-0.444225,1.337920,1.962880,0.977658,0.774972,2.013320,1.231900,-0.150865,0.584909,0.010869,1.381460,0.589892,0.464916,0.605156
1.159090,0.102780,0.190852,-0.543277,1.311490,1.924340,1.047190,0.692389,1.960410,1.110810,-0.149047,0.558936,-0.047825,1.410130,0.398730,0.527648,0.489927
1.108080,0.120316,0.178255,-0.630159,1.339790,1.847380,1.095170,0.752813,1.939740,1.213130,-0.146457,0.576743,-0.095992,1.375270,0.450851,0.600949,0.442868
1.155980,0.014137,0.182656,-0.503072,1.277450,2.069900,0.884348,0.845740,1.969440,1.333580,-0.156475,0.663061,-0.226504,1.357660,0.412173,0.507473,0.542347
1.084990,0.223751,0.004636,-0.605548,1.296260,1.912990,0.954466,0.760819,2.071190,1.341930,-0.023900,0.547882,-0.224744,1.347130,0.412509,0.364565,0.575927
0.934576,-0.076546,0.072040,-0.676415,1.212110,2.129480,0.898420,0.673608,2.003520,1.333750,-0.253196,0.632388,-0.221291,1.391620,0.437381,0.283525,0.606499
1.066300,0.365421,0.159622,-0.581996,1.315590,2.265110,0.987935,0.765914,1.988490,1.334470,-0.107646,0.574568,-0.038116,1.394930,0.460439,0.358848,0.576604
0.928184,0.013441,0.207844,-0.504110,1.237570,2.104320,0.949510,0.623749,1.948350,1.345370,-0.204832,0.686201,-0.056565,1.500620,0.302026,0.289641,0.607404
0.984852,0.193755,0.217915,-0.632022,1.139520,2.239320,1.058790,0.738804,1.953660,1.238250,-0.152565,0.562888,0.031244,1.546590,0.370186,0.348100,0.599536
0.872449,0.438040,0.095815,-0.647296,1.256190,2.011740,0.947210,0.761506,2.005990,1.333530,-0.115137,0.416907,-0.082580,1.480150,0.309045,0.285338,0.554696
0.996488,0.316665,0.354135,-0.487370,1.319220,1.981770,1.115940,0.750091,1.944650,1.374750,-0.095143,0.542920,-0.010723,1.439780,0.358592,0.391129,0.520182
0.910345,0.343047,0.231006,-0.549247,1.323790,1.806280,1.139750,0.816558,1.903150,1.311490,-0.065677,0.290634,0.041710,1.344090,0.294176,0.317546,0.484229
0.868531,0.234609,0.257127,-0.292416,1.293040,1.834730,1.045230,0.683453,1.905410,1.328010,-0.089411,0.394652,-0.143896,1.321970,0.381247,0.306143,0.513409
0.934353,0.135007,0.596664,-0.513664,1.330970,1.913930,1.058860,0.788120,1.907310,1.320460,-0.143248,0.422979,-0.034127,1.299270,0.455582,0.514190,0.479478
1.103360,0.246099,0.550108,-0.308366,1.310140,2.201520,1.054100,0.648245,1.865610,1.446490,-0.014302,0.659615,-0.104070,1.390900,0.480207,0.379017,0.470778
0.870668,0.133565,0.395043,-0.334178,1.356590,2.312020,1.040530,0.730883,1.879010,1.346910,-0.037941,0.625390,-0.070822,1.409810,0.215590,0.459018,0.502418
0.883893,0.407828,0.486401,-0.479873,1.233790,2.154110,1.015230,0.635610,1.872350,1.376040,-0.046605,0.506195,0.027234,1.378520,0.339848,0.351689,0.578088
0.890118,0.130843,0.531937,-0.520292,1.215510,1.915740,1.064150,0.657342,1.877250,1.328510,0.030940,0.751363,0.040436,1.346570,0.388321,0.505872,0.614082
0.930075,0.140943,0.306024,-0.649739,1.125000,2.097350,0.902902,0.683119,1.830530,1.428450,-0.156125,0.734469,-0.106348,1.350390,0.365255,0.340197,0.616638
1.035370,0.194589,0.391742,-0.855640,1.044410,1.717300,0.846950,0.518865,1.847810,1.261960,0.110964,0.657352,0.043511,1.360780,0.465679,0.377634,0.612077
1.064120,0.146225,0.427620,-0.699795,1.159740,2.233140,0.897163,0.580883,1.806720,1.339500,0.067999,0.547300,-0.039654,1.282950,0.347941,0.406755,0.649335
1.064630,0.102485,0.747502,-0.641071,1.192320,2.066350,1.011810,0.389921,1.845510,1.347400,-0.015980,0.668438,0.115027,1.216050,0.424529,0.409519,0.618184
0.962806,0.203065,0.427872,-0.731616,1.068650,2.131590,0.921782,0.457505,1.798630,1.332830,0.040965,0.622529,0.018803,1.276000,0.410366,0.538109,0.672582
1.137170,0.270493,0.549374,-0.603257,1.100300,1.943430,0.980086,0.484433,1.840620,1.186570,0.023035,0.676423,0.057716,1.209410,0.436231,0.643509,0.621425
1.118700,0.332817,0.486067,-0.603489,1.164520,2.089310,0.904915,0.511632,1.833390,1.299800,0.003030,0.633650,-0.046659,1.262640,0.450734,0.344816,0.668503
1.045590,0.044520,0.266414,-0.572445,1.228710,2.138610,0.852787,0.702995,1.854150,1.223160,-0.064904,0.524340,0.206279,1.273400,0.425886,0.348343,0.578361
1.320560,0.437870,0.575122,-0.515701,1.256210,1.974460,0.987738,0.643755,1.825630,1.274080,-0.238031,0.596371,0.068220,1.231170,0.388212,0.260204,0.544593
1.315490,0.274933,0.460578,-0.325736,1.312750,2.066430,1.042230,0.561412,1.810410,1.101080,-0.198684,0.625195,0.078369,1.229200,0.485411,0.278145,0.625568
1.192820,0.114627,0.374358,-0.414391,1.211440,2.030540,0.987923,0.474448,1.824080,1.090710,-0.233205,0.540144,0.030262,1.313040,0.354819,0.263801,0.557124
1.061890,-0.049494,0.443776,-0.392837,1.277970,2.343560,1.118700,0.696067,1.861020,1.150420,-0.115802,0.555368,0.148851,1.312050,0.475644,0.282554,0.610180
1.305420,0.009076,0.408923,-0.215839,1.227170,2.239040,1.073190,0.537960,1.817740,1.099900,-0.061915,0.545213,0.121559,1.349740,0.471918,0.239563,0.563723
1.000180,0.209761,0.058705,-0.212880,1.304890,2.304100,1.043440,0.529450,1.926420,1.292480,-0.040985,0.606721,0.073009,1.455950,0.523444,0.420213,0.579379
1.175670,0.216290,0.280662,-0.421590,1.290020,2.090850,1.062190,0.647229,1.920420,1.257770,-0.112710,0.623143,0.030961,1.405170,0.589532,0.289472,0.521593
1.424680,0.270119,0.451854,-0.443039,1.323730,2.225940,0.862221,0.488324,1.883790,1.236540,-0.041419,0.588382,0.226072,1.456820,0.560662,0.322606,0.520325
1.338990,0.358242,0.331768,-0.492599,1.258900,2.256700,0.915201,0.511176,1.853160,1.303300,-0.092833,0.638858,0.134450,1.446890,0.701754,0.525606,0.541063
1.438270,0.522789,0.106904,-0.148558,1.188580,2.352800,0.706281,0.453278,1.945200,1.129000,-0.092517,0.739724,0.165237,1.423010,0.700844,0.629876,0.544567
1.453650,0.371898,0.088217,-0.358545,1.280960,2.312520,0.689050,0.510341,1.956360,1.231490,-0.264742,0.744270,0.155936,1.411450,0.670376,0.563631,0.560753
1.569930,0.441920,0.264425,-0.285548,1.338830,2.426050,0.652281,0.499092,1.919620,1.291420,0.016354,0.666215,0.043307,1.370170,0.545039,0.522040,0.626309
1.327420,0.261050,0.246548,-0.479522,1.334530,2.368080,0.692061,0.576889,1.958050,1.218320,-0.117299,0.760143,0.095987,1.356800,0.521484,0.499604,0.758193
1.304410,0.033594,0.438670,-0.318110,1.349940,2.419220,0.745837,0.520111,1.964240,1.335500,-0.005564,0.652583,0.198610,1.299830,0.602084,0.272492,0.782320
1.188360,-0.112865,0.510826,-0.468518,1.319550,2.223230,0.858510,0.690183,1.959650,1.364200,0.076962,0.588175,0.192862,1.331400,0.516836,0.440747,0.642827
1.056820,-0.135514,0.348448,-0.330676,1.308530,2.310030,0.957550,0.495233,1.892660,1.379480,0.101401,0.740599,0.217599,1.409750,0.594357,0.572391,0.634682
1.035490,0.064163,0.393155,-0.349675,1.217850,2.011130,0.682458,0.535371,1.985500,1.441730,0.185221,0.661462,0.318642,1.367630,0.460702,0.312509,0.575034
1.064710,-0.109125,0.269335,-0.318268,1.216150,2.276280,0.821345,0.618688,1.891080,1.491320,0.034036,0.742612,0.237775,1.398090,0.406974,0.375407,0.525128
0.978815,-0.167547,0.087824,-0.419364,1.211790,2.285040,0.695611,0.495877,1.844030,1.291550,-0.052898,0.873679,0.144680,1.380890,0.559047,0.550713,0.573842
1.083430,0.101314,0.241761,-0.449997,1.198330,2.176860,0.769682,0.495988,1.871510,1.309900,-0.039833,0.765684,0.204045,1.475120,0.431377,0.295126,0.478087
0.754448,-0.265103,-0.083903,-0.498137,1.156370,1.787560,0.582875,0.430940,1.915250,1.358080,-0.034051,0.534682,0.322508,1.468360,0.483601,0.212211,0.550844
0.924598,0.064124,-0.052769,-0.464006,1.200550,1.698970,0.541757,0.372588,1.898090,1.363910,0.026314,0.652755,0.344672,1.521900,0.449773,0.179995,0.564568
0.947308,-0.255546,-0.036566,-0.378795,1.213140,1.937150,0.653746,0.451799,1.925930,1.466270,0.033920,0.656404,0.236139,1.539290,0.394885,0.064529,0.596786
0.923939,-0.208020,0.052888,-0.410848,1.188310,1.665700,0.677052,0.373529,1.910890,1.359290,0.026621,0.716469,0.364117,1.527880,0.441159,0.060236,0.566577
0.888264,-0.343798,0.048893,-0.308830,1.253450,1.988540,0.738560,0.525524,1.907680,1.294470,-0.031487,0.792720,0.388773,1.509500,0.525680,0.112066,0.561103
0.876576,-0.300885,0.260623,-0.223231,1.249140,2.183040,0.722486,0.567804,1.915210,1.258960,-0.015043,0.662623,0.271250,1.509480,0.446713,0.236148,0.604809
1.078190,-0.001282,0.249445,-0.429787,1.210500,2.049050,0.718607,0.429961,1.883930,1.477020,-0.040522,0.710154,0.437883,1.520270,0.340033,0.215036,0.540969
1.115380,0.181922,0.347469,-0.305069,1.228670,1.929040,0.739271,0.421325,1.892160,1.279330,-0.114132,0.571787,0.390639,1.663400,0.372366,0.122963,0.614293
1.171110,0.055662,0.211113,-0.548603,1.202210,2.011620,0.618657,0.474477,1.855790,1.370360,-0.140307,0.619828,0.231375,1.641450,0.360238,-0.020679,0.578174
0.991488,-0.139916,0.050822,-0.376752,1.174090,1.968130,0.663471,0.511159,1.823810,1.166690,-0.048166,0.614432,0.456377,1.606390,0.535111,-0.033867,0.507027
0.984289,-0.227553,0.130137,-0.417137,1.169220,1.960250,0.690861,0.540020,1.794740,1.289700,-0.121355,0.598160,0.401048,1.597830,0.475339,0.027651,0.537489
0.995524,-0.206719,0.136892,-0.066840,1.151690,1.845980,0.567260,0.452917,1.898830,1.174100,-0.193727,0.528122,0.435106,1.484160,0.591111,-0.079826,0.450922
1.063420,-0.184954,0.118401,0.076702,1.173250,2.101330,0.625852,0.551917,1.841480,1.175800,-0.226847,0.611683,0.444795,1.529210,0.560419,0.128710,0.425874
1.185200,-0.316899,0.094638,0.166622,1.155910,1.948600,0.510621,0.321567,1.852240,1.182760,-0.217586,0.552708,0.412484,1.452880,0.536739,0.252585,0.448913
1.101600,-0.492415,-0.004407,0.000107,1.046110,1.863590,0.504038,0.247124,1.820150,1.307410,-0.228936,0.489475,0.296015,1.454730,0.554894,0.434938,0.442610
1.031100,-0.456969,-0.130167,0.063697,0.962664,1.888260,0.384039,0.153885,1.796010,1.183890,-0.161714,0.518102,0.453736,1.405150,0.480733,0.158414,0.514261
