AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.603920,3.166020,-0.049929,1.330250,1.047890,1.469560,0.063290,0.997294,2.308410,2.515720,-0.055714,0.289496,0.481740,0.591870,1.699490,1.694010,0.275181
2.736010,3.723860,-0.088073,1.465460,1.030220,1.646340,0.074380,0.638709,2.060050,2.411260,-0.027435,0.163074,0.440368,0.598171,1.365130,1.673740,0.266704
3.001490,3.625390,0.165244,1.680370,0.886826,1.580980,0.318988,0.607460,1.873860,2.384620,-0.120033,0.347699,0.574946,0.526607,1.370170,1.810330,0.278049
3.067180,3.641310,0.230140,1.312180,0.715539,1.571360,0.155815,0.451699,1.720330,2.299210,-0.241050,0.175100,0.446916,0.532149,1.281840,1.650200,0.228440
3.020710,3.488300,0.193132,1.215730,0.616760,1.371210,0.098973,0.247133,1.599490,2.186370,0.083627,0.277409,0.452410,0.562336,1.314740,1.783360,0.168820
2.964810,3.607590,0.251461,0.999913,0.389931,1.689390,0.075646,0.159135,1.395630,2.308200,-0.326528,0.637033,0.307643,0.438186,1.328310,1.763150,0.328182
3.059700,3.917040,0.051730,0.898502,0.223862,1.219530,0.035676,-0.059956,1.227350,2.389080,-0.379805,0.556882,0.675674,0.458382,1.341500,1.994820,0.275629
3.175690,3.891310,0.333158,1.061950,0.273517,1.287380,-0.081429,-0.254017,1.072930,2.546900,-0.128183,0.342346,0.995084,0.585291,1.241330,2.407990,0.332032
3.293040,4.314090,0.044678,1.164820,0.119111,1.378720,-0.137160,-0.240104,0.949719,2.450520,-0.215681,0.413314,0.948976,0.649179,1.114810,2.675050,0.314520
3.061110,3.887180,0.259595,1.225540,0.136280,1.191210,-0.336629,-0.496889,0.855260,2.304840,-0.281822,0.423258,1.047600,0.767279,1.397440,2.733600,0.359038
3.222480,3.895970,0.340844,1.275490,0.042417,1.098670,-0.303184,-0.591244,0.737709,2.417940,-0.141093,0.511162,0.985988,0.873356,1.486210,2.747460,0.349041
3.343530,4.146010,0.155834,1.222640,0.108387,0.894377,-0.274973,-0.652544,0.750668,2.388430,-0.093950,0.528480,1.115400,0.995050,1.354040,2.661300,0.258914
3.295180,4.368630,-0.154150,1.437510,0.012722,0.678431,-0.263518,-0.792486,0.604117,2.146460,-0.032137,0.658501,1.142180,0.983754,1.249470,2.846600,0.162114
3.395470,4.472410,0.084724,1.354800,0.039266,0.560421,-0.276977,-0.860657,0.463985,2.205060,-0.018073,0.719661,1.206230,1.201320,0.926164,2.987620,0.270475
3.534540,4.554630,0.164533,0.810327,-0.172113,0.294687,-0.331730,-1.090890,0.306108,2.097050,0.098936,0.834558,1.131920,1.125050,0.730487,3.203170,0.294086
3.603450,4.676990,0.126754,1.344730,-0.249828,0.334414,-0.376356,-1.135400,0.210410,1.918660,0.134016,0.947720,1.042610,1.187970,0.632376,2.908300,0.412301
3.311090,4.213000,0.069567,0.922149,-0.300039,0.498800,-0.353358,-1.208650,0.154299,1.808970,0.033208,0.958440,1.201720,1.228390,0.459159,3.087010,0.233729
3.514820,4.526450,0.051050,1.274760,-0.389037,0.036179,-0.590555,-1.165330,0.055975,1.710840,0.077192,1.106040,1.109200,1.199160,0.446401,2.918080,0.352859
3.284980,4.329690,0.170354,1.012530,-0.445207,0.053890,-0.534389,-1.197870,0.043001,1.730630,0.153282,0.985137,1.097030,1.190010,0.546039,2.983550,0.370637
3.379570,4.291520,0.168463,0.987714,-0.497502,-0.020385,-0.606595,-1.208480,-0.041831,1.654890,0.181701,0.803300,0.977128,1.144950,0.459967,2.910500,0.328333
3.412750,4.094620,0.316412,1.192630,-0.533747,-0.048906,-0.590574,-1.306610,-0.056234,1.533300,-0.075077,0.727851,1.043750,1.139630,0.537099,2.849190,0.462671
3.253610,3.936620,0.029299,1.479360,-0.566353,0.012888,-0.649878,-1.373630,-0.147395,1.434140,0.125638,0.646935,1.016190,1.131150,0.414036,2.835430,0.449099
3.480220,4.229350,0.212116,1.327190,-0.604403,-0.307165,-0.666953,-1.360780,-0.185161,1.458160,-0.041451,0.618754,0.892177,1.123470,0.604000,3.103880,0.510237
3.572140,4.382460,0.223024,1.373850,-0.633083,-0.125161,-0.717108,-1.403420,-0.237977,1.472580,-0.017658,0.845997,0.853309,1.206390,0.515087,3.046960,0.394845
3.427680,4.040830,0.097367,1.363490,-0.643284,-0.220948,-0.699571,-1.434500,-0.297814,1.478920,0.075218,0.567729,0.966083,1.166340,0.409600,3.019950,0.376750
3.422720,4.134980,0.031836,1.403240,-0.573214,-0.155389,-0.763861,-1.313440,-0.240896,1.591820,-0.056887,0.518847,0.902606,1.198900,0.411032,3.247370,0.342789
3.602420,4.410530,0.146951,1.667940,-0.553819,0.009060,-0.700770,-1.239850,-0.254225,1.434030,-0.136495,0.668401,0.769046,1.169190,0.191913,3.154460,0.345553
3.413730,4.198200,0.114148,1.268130,-0.614661,-0.396038,-0.733420,-1.335750,-0.279002,1.431350,0.013965,0.797515,0.972642,1.133670,0.277925,2.770670,0.339027
3.475760,4.149370,-0.013247,1.285240,-0.647246,-0.244512,-0.826113,-1.474960,-0.301065,1.500770,-0.115478,0.648178,0.916536,1.172130,0.384934,2.737350,0.395819
3.523960,4.427740,0.114020,1.284400,-0.594773,-0.206271,-0.700070,-1.501300,-0.264750,1.375970,0.028258,0.699550,1.051860,1.160430,0.460097,2.603790,0.275817
3.520720,4.339850,0.325964,1.529660,-0.619073,0.112545,-0.756262,-1.459360,-0.342549,1.395790,0.192867,0.797673,1.014100,1.136090,0.360226,2.550720,0.372542
3.555510,4.365720,0.195778,1.144210,-0.691985,-0.116593,-0.761511,-1.553760,-0.343776,1.327080,0.136644,0.709456,1.087890,1.181270,0.478198,2.544710,0.312864
3.445590,4.381370,0.265997,1.238520,-0.603878,0.137427,-0.759774,-1.524340,-0.361727,1.368790,-0.025647,0.791792,1.102120,1.141480,0.472559,2.934140,0.339871
3.357620,4.627350,0.131666,1.426620,-0.665947,-0.380275,-0.761632,-1.528870,-0.297526,1.329080,0.050156,0.469834,1.024790,1.154710,0.289807,2.613120,0.426078
3.526910,4.365020,0.208839,1.361470,-0.649100,-0.296699,-0.831641,-1.468000,-0.319716,1.410580,0.013584,0.566325,1.155480,1.123450,0.457848,2.816550,0.403630
3.389940,4.502180,0.047492,0.998804,-0.594056,-0.680109,-0.825927,-1.274720,-0.282593,1.214610,0.142819,0.667880,1.204990,1.094010,0.517686,2.918610,0.369602
3.489160,4.545910,0.074799,1.503760,-0.673448,-0.186496,-0.754526,-1.292430,-0.306245,1.378480,0.190861,0.549181,1.074460,1.074510,0.291818,2.894670,0.357512
3.428340,4.367030,0.294483,1.322980,-0.632822,-0.061320,-0.533482,-1.499620,-0.350721,1.363740,0.173923,0.595432,0.895450,1.049020,0.371113,2.753940,0.457148
