AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.217310,3.980160,0.526968,3.231980,1.679700,0.967865,1.258660,1.331630,3.486340,0.810494,0.272095,0.530138,-0.554135,1.217200,2.545620,1.244400,-1.042410
2.348700,4.014270,0.595765,2.945470,1.712440,1.071640,1.358110,1.333880,3.456780,0.696958,0.309867,0.625591,-0.475852,1.167150,2.498830,1.282740,-0.996745
2.085150,3.773730,0.465665,2.742010,1.725430,1.006340,1.286510,1.412650,3.549690,0.942961,0.333962,0.660774,-0.485742,1.142410,2.434770,1.323890,-0.973085
2.323320,3.898290,0.513869,2.900070,1.698790,1.022180,1.236340,1.337550,3.511010,0.827123,0.294811,0.647510,-0.386316,1.094910,2.610420,1.445160,-0.835040
2.462110,4.148900,0.533249,2.630860,1.753990,0.908345,1.269210,1.371620,3.607780,0.780776,0.309166,0.811818,-0.420075,1.096940,2.615260,1.584180,-0.868599
2.289380,3.809510,0.542608,2.858270,1.916900,1.061470,1.166330,1.633290,3.649850,0.939722,0.411929,0.740488,-0.436090,1.038920,2.843340,1.068670,-0.823659
2.245990,3.707100,0.585172,2.719180,1.952410,0.970765,1.109190,1.677970,3.627720,0.855584,0.565503,0.815144,-0.520884,1.130160,2.673190,1.212800,-0.802021
2.239720,3.700120,0.531549,2.810500,1.943290,0.623015,1.181560,1.641880,3.641120,0.924709,0.433231,0.674902,-0.440637,1.037550,2.966910,1.325410,-0.732038
2.203420,3.526690,0.455641,2.858140,1.931960,1.175880,1.039460,1.623010,3.692190,0.926787,0.478787,0.805021,-0.447874,1.080590,2.904450,1.328380,-0.771881
2.574250,3.944930,0.686537,2.621880,1.975400,1.161350,1.057290,1.747550,3.697980,0.891220,0.652759,0.797224,-0.369365,1.011440,2.840390,1.262410,-0.903388
2.489030,3.776550,0.629169,2.854540,1.949260,1.227650,1.025520,1.726770,3.659840,1.013090,0.666394,0.798711,-0.558576,1.151630,2.867480,1.490970,-0.880938
2.519250,3.645630,0.514609,2.777500,1.932520,1.227680,0.940705,1.746650,3.630420,1.088940,0.555928,0.686391,-0.391387,1.153120,2.720990,1.272060,-0.833349
2.512600,3.854990,0.727511,2.845620,1.939820,1.058520,1.080240,1.791970,3.615810,1.077610,0.424319,0.804254,-0.343044,1.052480,2.762190,1.379940,-0.824743
2.328340,3.722110,0.504152,2.921180,2.004300,1.360240,1.140620,1.748000,3.667100,0.935428,0.401718,0.871899,-0.285717,1.116710,2.842600,1.355600,-0.770240
2.150650,3.869980,0.472962,2.876640,1.980070,1.187200,1.192160,1.745510,3.671440,0.917115,0.511231,0.711984,-0.206086,1.151470,2.821010,1.075270,-0.708283
2.493410,4.249310,0.622453,2.914900,2.019770,1.339780,1.165330,1.724520,3.645220,0.871129,0.633168,0.807564,-0.325031,1.128680,2.746470,1.258470,-0.836580
2.407700,4.159800,0.515775,2.860830,2.032630,1.005960,1.257880,1.766830,3.684160,0.961903,0.555900,0.630375,-0.427097,1.043590,2.942870,1.036970,-0.908600
2.330050,4.281960,0.460378,2.957650,2.020360,1.128420,1.210080,1.698580,3.690370,0.923270,0.587561,0.654595,-0.352875,1.074440,2.851260,1.163730,-0.839162
2.164190,3.917120,0.433390,2.848030,1.997360,1.182300,1.174830,1.591380,3.622150,0.972434,0.444291,0.776106,-0.264361,1.144000,2.763560,1.186330,-0.717770
2.373290,4.070990,0.384406,2.762130,1.975690,1.016220,1.131780,1.705150,3.644590,0.881277,0.475200,0.861612,-0.422165,1.165270,2.726520,1.417270,-0.891887
2.289320,4.112580,0.634076,2.695740,2.053250,1.193320,1.203860,1.730370,3.683600,0.975020,0.502514,0.896934,-0.482259,1.063640,2.775420,1.129200,-0.956638
2.268170,3.901460,0.676215,2.500010,2.079420,1.518920,1.213830,1.684590,3.682690,0.976864,0.550402,0.864812,-0.380447,1.124900,2.820390,1.362200,-0.911980
2.296590,3.946610,0.763126,2.942170,2.129660,1.517000,1.169030,1.703790,3.702430,0.893110,0.467417,0.958879,-0.389708,1.132390,2.780950,1.370790,-0.839704
2.168150,4.048570,0.497024,2.662400,2.068890,1.133190,1.185710,1.732720,3.719040,0.990361,0.383010,0.940698,-0.331831,1.162810,2.702790,1.351210,-0.832628
1.912030,3.746430,0.502148,2.652480,2.099230,1.311370,1.241410,1.775590,3.735170,1.039120,0.510324,0.794715,-0.381841,1.151310,2.691870,1.370250,-0.558175
1.791380,3.833610,0.519313,2.732780,2.069580,1.319810,1.282150,1.714090,3.705860,0.945038,0.436639,0.896777,-0.322584,1.087260,2.709090,1.360200,-0.458736
2.384350,3.892060,0.521196,2.817070,2.125690,1.417560,1.119670,1.813840,3.773330,0.965135,0.479366,0.914108,-0.530681,1.107340,2.631420,1.268480,-0.639383
2.282960,4.063420,0.485312,2.724390,2.139720,1.597110,1.165090,1.857290,3.814920,1.056640,0.480603,0.963810,-0.620615,1.121550,2.615480,1.217830,-0.575930
2.484410,4.158050,0.520650,2.715780,2.114120,1.440520,1.209340,1.774240,3.764370,0.949639,0.482989,0.905882,-0.615707,1.104640,2.598930,1.202000,-0.572840
2.509200,4.038740,0.645433,2.730090,2.126370,1.350170,1.184570,1.777160,3.822710,1.010860,0.511222,1.031230,-0.610063,1.116870,2.460610,1.196230,-0.546179
2.399660,4.093090,0.632497,2.493750,2.095860,1.615820,1.258490,1.733540,3.807220,1.017800,0.589575,1.156450,-0.625268,1.060050,2.452020,1.154100,-0.518427
2.501550,4.033480,0.483769,2.505290,2.107410,1.552430,1.199420,1.787540,3.914840,1.047940,0.555613,1.197290,-0.533775,1.025960,2.532680,0.940044,-0.670276
2.456270,3.812810,0.589078,2.384760,2.098210,1.646100,1.141480,1.835750,3.847360,0.903537,0.515957,1.065620,-0.426479,1.036560,2.678690,1.036630,-0.545305
2.422910,3.761400,0.658326,2.390000,2.104540,1.512970,1.189990,1.793870,3.772000,0.848094,0.499428,0.923326,-0.427107,1.015720,2.627430,0.928651,-0.592319
2.366880,3.733130,0.750719,2.474540,2.128920,1.690700,1.174500,1.847610,3.852920,0.791901,0.617272,1.089460,-0.428325,1.035370,2.715110,0.903535,-0.610177
2.487940,4.114330,0.853932,2.511780,2.075660,1.734380,1.230680,1.709430,3.819950,0.713379,0.615728,0.969094,-0.495712,1.019790,2.688950,0.988598,-0.589403
2.344670,3.834280,0.754865,2.433140,2.143550,1.622600,1.291900,1.816110,3.829220,0.727772,0.531369,0.903233,-0.547745,1.061730,2.569800,0.958111,-0.491353
2.528400,3.967760,0.747751,2.593070,2.146830,1.952030,1.286330,1.835540,3.803840,0.759109,0.527418,0.902173,-0.578251,1.136890,2.558520,0.991342,-0.527720
2.420200,3.731440,0.604255,2.425710,2.164330,1.919190,1.123000,1.802870,3.842320,0.708837,0.490004,0.854891,-0.770527,1.166850,2.655790,0.910393,-0.512319
2.412570,3.761980,0.690658,2.762480,2.211410,1.914920,1.147380,1.840020,3.835840,0.763313,0.497183,0.945620,-0.650839,1.174960,2.663490,1.007050,-0.515865
2.379150,3.556590,0.735102,2.718170,2.216510,1.857610,1.204710,1.892700,3.839670,0.737890,0.468616,0.964343,-0.643076,1.142280,2.729880,0.996134,-0.565144
2.448820,3.985110,0.616928,2.631140,2.149450,1.829550,1.166830,1.907960,3.830610,0.667488,0.512382,0.799690,-0.767723,1.115370,2.755520,1.011160,-0.535340
2.433330,3.749450,0.601148,2.650980,2.217710,1.693400,1.205900,1.903430,3.826590,0.608067,0.581759,0.806321,-0.712783,1.109740,2.799290,1.074570,-0.540262
2.378270,3.890770,0.805843,2.693360,2.253160,1.741110,1.247710,1.856980,3.805900,0.815567,0.635305,0.863389,-0.529668,1.120290,2.935800,0.972375,-0.492968
2.479240,3.834840,0.814433,2.663560,2.277650,1.658450,1.209810,1.915570,3.811970,0.815211,0.570444,0.809109,-0.484960,1.127800,2.925510,1.052760,-0.544615
2.323460,3.722940,0.897907,2.687900,2.312990,1.784140,1.174870,2.032850,3.810830,0.760364,0.604425,0.766777,-0.542524,1.170740,2.852290,1.038660,-0.482963
2.423640,3.683330,0.886160,2.794690,2.232750,1.811800,1.277180,1.948530,3.720550,0.820827,0.512425,0.701289,-0.535009,1.211490,2.801820,1.128770,-0.537070
2.491920,3.686950,0.880968,2.717380,2.207740,1.784280,1.226690,1.938470,3.746530,0.868322,0.521187,0.879427,-0.434613,1.167850,2.779540,1.041160,-0.516412
2.573850,4.063880,0.864503,2.736200,2.210200,1.658520,1.289730,1.914970,3.713460,0.962036,0.514687,0.722317,-0.517146,1.195010,2.816210,1.171330,-0.540963
2.477320,3.877900,0.828494,2.539820,2.195250,1.794940,1.246930,1.955020,3.762860,0.920083,0.513120,0.804766,-0.619580,1.147470,2.807210,0.973971,-0.469700
2.532590,3.963750,0.771370,2.779020,2.174620,1.716370,1.268530,2.005220,3.729850,0.937802,0.451763,0.865090,-0.501571,1.191240,2.795870,1.092780,-0.501284
2.536300,4.040760,0.885931,2.607440,2.170960,1.633170,1.289550,1.951970,3.714010,0.866950,0.394493,0.822511,-0.512977,1.137940,2.819130,1.111790,-0.487108
2.476010,4.429190,0.897724,2.502510,2.190000,1.788760,1.343690,1.995300,3.716060,0.860783,0.372336,0.824907,-0.470730,1.062520,2.777080,1.056710,-0.496972
2.350410,4.195770,0.886446,2.484810,2.243750,1.827260,1.360640,2.033030,3.799450,0.930267,0.383101,0.685792,-0.481847,1.037250,2.710160,0.973774,-0.505033
2.397050,4.242060,0.954510,2.525900,2.241500,1.989050,1.343550,2.030970,3.808680,1.013930,0.474673,0.810151,-0.456782,1.084770,2.808250,1.003860,-0.514473
2.437560,4.271630,0.891077,2.493250,2.192170,1.923200,1.366890,1.975130,3.773870,1.019790,0.462144,0.841821,-0.357011,1.128610,2.893600,1.002010,-0.515586
2.494490,4.225840,0.847109,2.525220,2.200250,1.848220,1.365620,1.985740,3.764130,1.007240,0.537835,0.859775,-0.408258,1.111130,2.833110,0.990916,-0.538054
2.495080,4.263000,0.804607,2.594930,2.175230,1.902290,1.379450,1.942910,3.705860,0.866639,0.514354,0.822538,-0.462848,1.125850,2.813220,1.081140,-0.535875
2.311440,4.058000,0.775274,2.739040,2.198670,2.026640,1.375100,1.960200,3.731900,0.923626,0.482936,0.713097,-0.491111,1.178690,2.782040,1.183030,-0.586123
2.283790,3.894700,0.670643,2.603530,2.157360,1.845670,1.342940,1.885650,3.690090,0.961213,0.522275,0.687166,-0.472078,1.138860,2.758520,1.117560,-0.548727
2.418240,3.953220,0.824586,2.605700,2.206680,1.871360,1.472090,1.880070,3.711620,0.888213,0.508246,0.847960,-0.549313,1.093180,2.717720,1.050570,-0.519075
2.301060,3.910160,0.919220,2.504720,2.211160,1.974390,1.479550,1.825710,3.720730,0.897542,0.473648,0.854678,-0.543253,1.070010,2.784720,1.085670,-0.501257
2.371770,3.916710,0.934111,2.462270,2.204110,1.947100,1.465440,1.817740,3.702590,0.947539,0.476055,0.817058,-0.464290,1.089990,2.760560,1.162760,-0.477017
2.385410,3.925000,0.917648,2.386000,2.176810,2.011060,1.455010,1.890040,3.740420,0.968638,0.510831,0.764013,-0.669351,1.071460,2.856100,1.178210,-0.469079
2.278730,4.079810,0.923766,2.404530,2.189780,1.876880,1.447830,1.846570,3.740620,1.009010,0.472751,0.844844,-0.655131,1.088450,2.909390,1.294090,-0.499347
2.187410,3.939590,1.002850,2.627170,2.182580,2.250370,1.358070,1.862270,3.716940,1.001630,0.511458,0.856396,-0.660776,1.070820,2.750790,1.084920,-0.527086
2.166990,3.797110,0.905475,2.652660,2.204850,1.871230,1.392670,1.836500,3.656100,1.018470,0.534303,0.795865,-0.584002,1.072220,2.859800,1.019620,-0.483432
2.090910,4.020540,0.894604,2.652750,2.184910,2.098010,1.383610,1.778480,3.695810,0.975954,0.562362,0.800655,-0.582643,1.151000,2.813510,1.015760,-0.517654
2.204410,4.178310,0.924700,2.719610,2.229710,1.838590,1.510710,1.844530,3.724650,0.982183,0.583872,0.838553,-0.489932,1.135630,2.812680,0.929368,-0.504101
2.144820,4.132650,0.847494,2.785700,2.218690,1.798460,1.470840,1.878250,3.749570,0.938442,0.575944,0.795672,-0.565670,1.132420,2.748420,0.869129,-0.502308
2.240250,4.102450,0.946658,2.525180,2.176450,1.870480,1.518380,1.830650,3.675080,0.901840,0.523879,0.753758,-0.577717,1.075960,2.826120,0.950721,-0.537369
2.137850,4.080220,0.890116,2.617960,2.155360,1.888140,1.484870,1.824720,3.650180,0.827717,0.418336,0.787468,-0.494928,1.164040,2.621900,0.976823,-0.520655
2.140260,4.213460,0.823733,2.498930,2.142710,1.783180,1.504210,1.880090,3.622300,0.775071,0.549703,0.607296,-0.535243,1.124590,2.728750,0.948615,-0.495785
2.218010,4.113520,0.880608,2.539250,2.100820,1.747200,1.501540,1.833440,3.625390,0.824338,0.515728,0.700698,-0.447307,1.170350,2.783880,1.087270,-0.525038
2.189860,3.978330,0.826358,2.566010,2.120270,1.788950,1.490920,1.875050,3.682070,0.704619,0.616842,0.716725,-0.612172,1.048330,2.759620,1.124570,-0.509922
2.259400,4.209990,0.879486,2.595850,2.144940,1.911090,1.476020,1.848550,3.698160,0.675864,0.661800,0.648292,-0.501172,0.983544,2.666050,1.124190,-0.631295
2.342340,4.124900,0.837976,2.568030,2.147100,1.886920,1.529830,1.824300,3.659290,0.706367,0.418298,0.740248,-0.464855,0.971757,2.715760,1.122430,-0.544407
2.267480,4.152560,0.820779,2.671590,2.072490,2.099890,1.488540,1.749390,3.622670,0.746699,0.306856,0.511463,-0.476700,0.985009,2.734950,1.019300,-0.562476
2.367540,4.382830,0.794739,2.648440,2.085350,1.982860,1.520440,1.742520,3.630250,0.749464,0.401401,0.593073,-0.475227,1.020050,2.729400,1.059280,-0.596704
2.197930,4.026730,0.584579,2.584720,2.188860,1.980660,1.553850,1.771380,3.601610,0.801263,0.256956,0.666464,-0.377146,0.989711,2.679560,1.072330,-0.487949
2.287450,3.921750,0.689590,2.608430,2.155610,2.188970,1.509820,1.721230,3.589800,0.781410,0.396869,0.669329,-0.442615,0.948678,2.722580,1.159980,-0.548503
2.130910,3.901100,0.669889,2.688800,2.153620,2.034300,1.473690,1.844370,3.643350,0.980913,0.397829,0.646521,-0.332121,0.957862,2.709530,1.186400,-0.545914
2.136760,4.047050,0.568855,2.496910,2.045640,1.742090,1.455870,1.755780,3.561700,0.766371,0.415734,0.526751,-0.406258,0.949959,2.740290,1.033560,-0.580412
2.070570,4.147960,0.557927,2.563550,2.037760,1.830480,1.453440,1.809290,3.534440,0.751743,0.398196,0.412793,-0.354341,0.972036,2.711530,0.849886,-0.436589
2.258000,4.031170,0.648116,2.572160,2.147740,1.761410,1.371910,1.838580,3.638470,0.731008,0.386601,0.495144,-0.385462,0.882653,2.661700,0.882449,-0.526351
2.208910,3.997310,0.720031,2.291930,2.110910,1.854990,1.372650,1.699720,3.575360,0.856595,0.477973,0.585505,-0.319326,0.959917,2.781120,0.983168,-0.493448
2.293330,4.119720,0.642790,2.575130,2.086800,1.961860,1.404410,1.706950,3.556630,0.821381,0.314853,0.558594,-0.353147,0.966405,2.665230,0.846334,-0.461491
2.270580,3.744860,0.633467,2.484880,2.028420,1.545960,1.436940,1.656000,3.545160,0.850349,0.404302,0.538531,-0.340678,0.978260,2.686010,0.965714,-0.544285
2.026980,4.137960,0.771539,2.762270,2.158720,1.820980,1.424460,1.707760,3.518670,0.750744,0.464406,0.511541,-0.288214,0.961849,2.819720,0.818236,-0.396531
2.125770,3.942330,0.597301,2.668850,2.076270,1.700280,1.397020,1.713290,3.505610,0.704196,0.373382,0.373224,-0.295435,0.961979,2.712610,0.853177,-0.422684
2.233280,3.915700,0.644001,2.660390,2.126160,1.624980,1.413990,1.739530,3.593210,0.666638,0.392764,0.488544,-0.344300,0.921509,2.728850,0.910709,-0.517341
2.193180,3.977130,0.675045,2.514100,2.143270,1.605550,1.488320,1.749760,3.589300,0.803690,0.383384,0.533094,-0.280298,0.939226,2.612410,0.959680,-0.591539
2.199810,3.741490,0.749120,2.599170,2.165930,1.471250,1.497990,1.706310,3.563710,0.725567,0.398515,0.458129,-0.169462,0.968584,2.553610,1.030810,-0.557794
2.286590,3.996120,0.737735,2.542910,2.108500,1.796750,1.482820,1.748400,3.518380,0.743669,0.351830,0.441463,-0.164339,0.997587,2.520570,0.936425,-0.546390
2.258430,3.737820,0.805374,2.728540,2.067130,1.786030,1.509450,1.682980,3.495140,0.743336,0.371661,0.533072,-0.174807,1.048880,2.537540,1.164100,-0.550541
2.407740,4.050550,0.790923,2.430220,2.050740,1.667800,1.444540,1.582400,3.513450,0.696341,0.287145,0.549692,-0.353273,1.034430,2.615910,1.121690,-0.527934
2.192460,4.096260,0.660657,2.692260,2.127180,1.847530,1.391490,1.661730,3.495720,0.651590,0.443851,0.453342,-0.407646,0.982977,2.515470,1.004930,-0.450393
2.526320,4.329040,0.815370,2.791540,2.069330,1.928970,1.305790,1.553650,3.557780,0.597009,0.473644,0.402541,-0.397920,0.837139,2.481040,0.798230,-0.476987
3.431240,4.807100,-0.076076,2.501380,2.003330,1.596910,0.622007,1.612500,3.873980,0.727804,0.460543,0.639718,-0.226279,0.616507,2.676130,1.111980,-0.181111
3.421580,4.812620,-0.450286,2.520690,1.895260,1.698780,0.586976,1.591470,3.887300,0.539049,0.440341,0.572891,-0.410911,0.471330,2.454890,1.162900,0.009173
3.201990,4.830370,-0.315072,2.339290,1.892040,1.961800,0.641499,1.685440,3.983060,0.558987,0.265329,0.543970,-0.233439,0.310970,2.293860,0.896598,-0.111624
3.260020,4.426230,-0.394981,2.297850,2.013610,1.919470,0.728861,1.754020,4.022850,0.440201,0.170995,0.424561,-0.353206,0.180099,2.421430,0.928796,-0.181096
3.271600,4.892880,-0.432965,2.271430,1.967700,1.769470,0.732804,1.667770,3.942370,0.501258,0.030516,0.388044,-0.406215,0.164307,2.461480,0.954068,-0.175785
3.138720,4.414840,-0.444782,2.529390,1.861340,1.828490,0.640992,1.512340,3.777310,0.584803,0.161537,0.449253,-0.395434,0.375384,2.514190,0.898247,-0.076997
2.684870,4.493030,-0.725568,2.487690,1.864870,1.790110,0.747520,1.805380,3.994790,0.723622,0.062815,0.483754,-0.459280,0.233634,2.384930,1.051480,-0.280126
2.800820,4.279960,-0.467460,2.756100,1.899580,1.823390,0.841786,1.837920,3.988270,0.911303,0.046496,0.594964,-0.451784,0.160132,2.288440,0.981073,-0.262060
2.362480,4.130090,-0.653687,2.563000,1.771730,1.761700,0.849987,1.690630,3.871370,0.828922,-0.023726,0.537749,-0.720122,0.182046,2.353980,0.754023,-0.326457
2.167860,3.872560,-0.758773,2.604750,1.727480,1.526430,0.880325,1.554910,3.692620,0.616344,0.177404,0.536030,-0.527438,0.332076,2.285640,1.071690,-0.153764
2.093480,4.074760,-0.786252,2.458830,1.630340,1.780670,0.983058,1.464210,3.537180,0.587185,0.164622,0.593870,-0.662788,0.372646,2.321150,0.893297,-0.137178
2.311470,4.197710,-0.711649,2.506280,1.399290,1.107840,0.995878,1.211550,3.181270,0.243916,0.292160,0.443157,-0.557472,0.366028,2.205760,0.976428,-0.028901
2.166150,3.731510,-0.418982,2.735310,1.405360,1.285040,1.026650,1.174170,2.933150,-0.056361,0.518525,0.337634,-0.568148,0.240341,2.368730,0.964187,-0.029733
2.219470,4.109270,-0.399707,2.813590,1.300780,0.838149,1.122670,1.099590,2.816080,-0.071433,0.466190,0.057355,-0.581472,0.292054,2.222980,0.905216,-0.063211
2.269760,3.807580,-0.311482,2.734560,1.117350,0.787653,1.214710,0.890027,2.668110,-0.245095,0.514146,0.100564,-0.804600,0.223116,2.170330,1.036200,-0.212399
2.256920,3.975190,-0.371139,2.928310,0.951890,0.483862,1.157010,0.942583,2.430740,-0.449147,0.700865,0.079451,-0.724651,0.288162,2.071540,0.974427,-0.171922
2.351000,4.278860,-0.306667,2.881510,0.871506,0.424324,1.273790,0.857163,2.248210,-0.295368,0.430322,-0.029109,-0.506005,0.224420,1.649460,0.879699,-0.297253
2.171630,3.903040,-0.205885,2.745150,0.781022,0.524184,1.474080,0.728404,2.014710,-0.343405,0.310479,0.039521,-0.478234,0.154482,1.532370,0.948620,-0.208313
2.181010,4.076590,-0.156707,2.763760,0.573543,0.614444,1.421610,0.683823,1.802200,-0.325820,0.306911,-0.045038,-0.598259,0.262976,1.115830,0.763170,-0.252842
2.144140,4.083700,-0.358135,2.784680,0.358041,0.418175,1.459990,0.640595,1.565540,-0.389333,0.492190,-0.051974,-0.554375,0.610302,0.598095,0.877568,-0.249547
1.722720,3.603970,-0.154225,2.487220,0.326233,0.240202,1.247900,0.744529,1.336910,-0.144360,0.295697,0.412284,-0.263225,1.122450,0.025893,0.844319,-0.300337
1.676200,3.901530,-0.305730,2.363550,0.315001,0.021012,1.123440,0.564725,1.209430,-0.129426,0.360772,0.660109,-0.229882,1.306470,-0.254555,0.930501,-0.305989
1.848970,3.994700,-0.089717,2.597820,0.248004,0.108020,1.206650,0.294909,0.993162,-0.268875,0.262513,0.954757,-0.268923,1.350610,-0.531863,1.265100,-0.374841
1.861130,3.968590,-0.256884,2.744440,0.199610,0.311600,1.440130,0.426965,1.002190,-0.199275,0.285420,0.816960,-0.284602,1.226940,-0.970705,1.037000,-0.352474
1.840800,4.096750,-0.172401,2.535710,0.107625,0.265667,1.279010,0.444771,0.938626,0.012474,0.410001,0.929267,-0.305785,1.375030,-1.008010,0.994746,-0.353015
1.759680,3.913580,-0.238059,2.466580,0.067550,0.166582,1.202350,0.301815,0.938464,-0.157224,0.345654,1.043860,-0.300043,1.426900,-1.291030,1.096500,-0.187150
