AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.073128,-0.410444,-0.303461,0.179109,1.914970,0.349203,1.176630,1.506710,2.817050,1.489370,1.068920,-0.091540,0.650113,0.634013,2.972830,0.834581,-0.263726
-0.318891,-0.913898,-0.096281,0.602627,1.818780,0.060736,1.191290,1.424410,2.715640,1.520180,1.082900,-0.087757,0.691802,0.672614,2.978460,0.958450,-0.219488
-0.451449,-0.552007,-0.073274,0.478884,1.971680,0.164579,1.381040,1.396170,2.716390,1.605220,1.055970,-0.219955,0.734148,0.656020,2.894420,0.936488,-0.105472
0.011870,-0.243595,-0.302154,0.300252,1.960760,0.152562,1.182740,1.374890,2.816590,1.587450,1.138920,-0.183766,0.720609,0.536507,2.789690,0.739982,-0.009665
-0.029382,-0.363462,-0.402286,0.503193,2.037950,0.268231,1.144270,1.489830,2.936980,1.569960,1.159960,-0.356230,0.680609,0.465737,2.716430,0.989094,0.148254
-0.082071,-0.478119,-0.482783,0.181956,1.908290,-0.285060,1.072620,1.369860,2.929220,1.930480,1.117340,-0.360798,0.823076,0.520821,2.603480,0.956983,0.221401
0.156634,-0.543788,-0.447795,0.084366,1.897520,-0.318465,1.015970,1.477560,3.020130,1.876770,1.146190,-0.349395,0.571485,0.539713,2.625520,0.799104,0.124390
0.042765,-0.473536,-0.312300,0.087735,1.995330,-0.059119,1.156580,1.432780,2.979840,1.653190,1.158250,-0.258387,0.845024,0.500117,2.547080,0.632032,0.185438
0.405614,0.095836,-0.294617,0.141504,2.076360,0.000429,1.048200,1.596350,3.045270,1.948150,1.132920,-0.221997,0.787537,0.501808,2.461550,0.695526,0.234777
0.255947,-0.252717,-0.282225,0.135566,2.092830,-0.137585,1.081710,1.564810,3.064990,1.869340,1.207950,-0.369360,0.896244,0.517187,2.461500,0.889831,0.259683
0.139176,-0.422602,-0.570171,-0.253937,1.998200,0.217621,0.936391,1.483570,3.093990,1.752750,1.261550,-0.322624,0.703881,0.471882,2.621910,0.672933,0.240424
0.234993,-0.196624,-0.611646,0.198727,2.079930,0.594839,1.018200,1.582310,3.093240,1.822170,1.344570,-0.356016,0.772915,0.536954,2.442180,0.713540,0.239655
0.540109,-0.082139,-0.524017,-0.041000,2.128420,0.351658,0.935637,1.567220,3.098920,1.898360,1.127640,-0.340610,0.785219,0.496587,2.405340,0.785210,0.244207
0.580881,0.017337,-0.550727,-0.138018,2.145970,0.178857,0.942444,1.571100,3.070200,1.986630,1.169680,-0.226467,0.794264,0.544414,2.330810,0.689364,0.245168
0.491340,-0.066813,-0.454973,-0.224495,2.054920,0.011636,0.960352,1.486650,3.122680,1.905340,1.213930,-0.433679,0.775419,0.494309,2.465120,0.752260,0.207090
0.598895,-0.002828,-0.436349,-0.202590,2.135840,-0.085049,1.009470,1.551410,3.111620,1.856420,1.085760,-0.433315,0.882403,0.460690,2.310470,0.762623,0.276007
0.484545,0.178275,-0.370671,-0.095188,2.071960,0.149303,0.920711,1.398910,3.099530,1.779900,1.062060,-0.448533,0.932108,0.502157,2.554540,0.867538,0.180638
0.394278,0.117828,-0.366733,0.387582,2.146380,0.328867,0.918765,1.311920,3.087620,1.662060,0.879623,-0.418983,1.032430,0.534356,2.796090,0.526886,0.173760
0.126495,0.061903,-0.374762,0.127351,2.147410,0.227488,0.856856,1.483340,3.098970,1.762380,1.003350,-0.707430,0.951081,0.490607,2.699310,0.690847,0.209043
0.193096,0.103430,-0.363236,0.243555,2.175980,0.310050,0.978625,1.449040,3.098320,1.692010,0.999892,-0.853465,1.073790,0.458940,2.722700,0.625223,0.264264
0.165746,0.068719,-0.368824,0.382649,2.112010,0.193024,0.874960,1.495950,3.108440,1.773040,1.125790,-0.680364,1.055010,0.555841,2.696730,0.716092,0.335661
0.094201,-0.125663,-0.219394,0.282091,2.253920,0.648957,0.968141,1.528320,3.143230,1.949630,1.100790,-0.738487,1.057280,0.485392,2.695360,0.757536,0.461552
0.258282,-0.324350,-0.347389,-0.007635,2.248580,0.409106,0.952852,1.266670,3.207420,1.976780,1.224020,-0.741205,0.958049,0.456211,2.697970,0.796956,0.539257
0.421405,-0.229313,-0.392403,-0.225691,2.172680,0.363101,0.758115,1.345130,3.208110,1.995800,1.128520,-0.663922,0.914316,0.429363,2.800690,0.681681,0.670761
0.541069,0.030803,-0.221664,-0.144455,2.153230,0.345832,0.814058,1.259140,3.170120,2.049480,1.083610,-0.680022,0.980714,0.528263,2.793320,0.675004,0.644754
0.434051,-0.310061,-0.114214,-0.318494,2.175630,-0.042028,0.864575,1.350720,3.142000,2.085230,0.971216,-0.712764,0.997961,0.493750,2.881210,0.727443,0.612037
0.477812,-0.174869,-0.094420,-0.360824,2.190250,0.176045,0.912455,1.419480,3.081010,2.177930,0.890419,-0.676130,0.907115,0.585122,2.804830,0.814394,0.597989
0.071365,-0.696471,-0.028655,-0.059125,2.232250,0.271640,1.034010,1.528240,3.111360,2.083760,0.918260,-0.556422,0.857352,0.525107,2.701520,0.484159,0.477901
0.120056,-0.437945,0.017795,-0.083325,2.297120,0.473715,0.982711,1.557430,3.105060,2.159390,0.959881,-0.491658,0.876927,0.507942,2.663650,0.622414,0.417437
0.181785,-0.265887,0.025797,-0.075336,2.461050,0.463471,0.951379,1.540910,3.163910,2.147740,1.172000,-0.580338,0.879353,0.454949,2.714950,0.526851,0.470931
0.194489,-0.230393,0.146669,-0.096475,2.428600,0.595201,1.105690,1.663050,3.226620,2.145710,1.137010,-0.337744,0.828511,0.468957,2.942310,0.557210,0.370137
0.228296,-0.344646,0.119301,-0.376269,2.533270,0.782980,1.055280,1.672540,3.185520,2.254600,1.018210,-0.527372,0.893155,0.502473,2.952280,0.517768,0.470312
0.427781,0.090629,0.104510,-0.315715,2.526670,0.867772,1.044610,1.691870,3.236710,2.120930,1.179930,-0.578070,0.942175,0.465949,3.010190,0.386856,0.472173
0.571571,0.241990,0.240520,-0.235902,2.585800,0.754735,1.092520,1.831990,3.244380,2.042050,0.991214,-0.552655,1.160700,0.470486,2.917460,0.402488,0.408377
0.157099,-0.300196,0.255125,-0.259425,2.656180,0.929533,1.216080,1.835780,3.238530,2.183210,1.142380,-0.304359,1.127810,0.541360,2.918490,0.429002,0.397426
0.304355,0.002264,0.220310,-0.056861,2.604540,0.705397,1.201810,1.717220,3.239460,2.109540,1.020280,-0.454881,0.999479,0.564472,3.100260,0.608655,0.370695
-0.110755,-0.672368,0.255861,0.029303,2.554970,0.885561,1.295630,1.579340,3.173530,2.048060,0.944336,-0.244838,1.210830,0.756967,3.254430,0.550671,0.321364
0.054640,-0.554514,0.383071,0.073214,2.691210,1.020100,1.153900,1.746010,3.237920,1.896440,1.010550,-0.115683,1.006240,0.758203,3.263380,0.742348,0.259607
0.118439,-0.315309,0.339068,-0.017176,2.658110,0.864683,1.221490,1.670110,3.163740,2.013080,0.862920,-0.207045,1.196510,0.807986,3.182150,0.564640,0.191034
-0.362830,-0.694138,0.454074,0.028974,2.619860,0.422100,1.487050,1.776980,3.028170,2.156360,1.001090,-0.359014,1.208690,0.832069,3.298290,0.744735,0.188187
-1.444750,-1.365190,0.678279,0.644091,2.773960,0.973542,1.835790,1.878960,2.917390,2.208140,1.253640,-0.215565,1.347870,0.930564,3.057660,0.220845,-0.301050
-1.589710,-1.848660,0.579301,0.422097,2.860600,0.903504,2.087730,1.959340,2.886590,2.401250,1.177850,-0.160834,1.173470,0.862954,3.025420,0.239853,-0.155945
-1.631660,-1.774930,0.623379,0.426492,2.965670,0.765155,2.164210,1.949790,2.971900,2.442550,1.269410,0.026990,1.112030,0.797534,3.034160,0.093506,-0.229787
-1.554010,-1.566950,0.669545,0.591160,2.931600,1.031810,2.139970,1.920410,2.959340,2.287650,1.450010,-0.085386,1.392690,0.798480,3.020410,0.083201,-0.245909
-1.579910,-1.665080,0.595547,0.283133,2.879310,0.734221,2.036190,1.904010,2.964640,2.327320,1.165830,0.117690,1.150000,0.853231,2.906040,0.194897,-0.186662
-1.482200,-1.230870,0.762534,0.433689,3.001270,0.908168,2.087480,2.054180,2.980580,2.358330,1.234380,-0.029601,1.311560,0.858564,3.099360,0.129763,0.140938
-1.842500,-1.713220,0.804201,-0.136088,3.317780,1.182800,2.387650,2.182530,3.012840,2.576650,1.238380,-0.077910,1.090030,0.683443,3.234020,0.116216,0.757963
-2.131930,-1.880560,0.719261,0.150529,3.470420,1.597560,2.643150,2.386130,3.122960,2.467200,1.209270,0.021669,1.399850,0.559142,3.068450,0.246175,1.324450
-2.441690,-1.935550,0.685746,0.349208,3.448330,1.798510,2.694080,2.594580,3.092060,2.667270,1.205550,0.151989,1.559770,0.614129,3.100960,0.419424,1.605690
-2.570590,-1.865310,0.840533,0.316454,3.485530,1.757790,2.830350,2.610780,3.189970,2.625480,1.218470,0.082335,1.481790,0.483225,2.987720,0.246691,1.609960
-2.677650,-2.315690,0.852513,0.536034,3.458620,1.414270,2.809100,2.736950,3.247620,2.571680,1.216760,0.244902,1.475290,0.462265,2.868820,0.335772,1.726140
-2.523490,-2.049380,0.873685,0.677658,3.526640,1.845780,2.857810,2.691660,3.186330,2.785260,1.277170,0.132956,1.320090,0.421053,2.731730,0.452267,1.576190
-2.242630,-1.595760,1.088520,0.581607,3.405670,1.515710,2.560870,2.536780,3.124470,2.645640,1.301970,-0.059197,1.307540,0.488032,2.717780,0.334554,1.361870
-1.785750,-1.416370,1.244670,0.145632,3.369670,1.445170,2.449750,2.300920,3.070870,2.547190,1.274720,-0.072143,1.174920,0.590405,2.707570,0.155709,1.013980
-1.499670,-1.233820,0.990641,0.090435,3.191800,1.522670,2.264200,2.213700,3.048410,2.618070,1.129690,0.135114,1.285820,0.815365,2.814370,0.299381,0.763183
-1.373760,-1.252390,1.163950,0.255972,3.007930,1.036640,2.118990,2.136080,2.952970,2.688530,1.171290,0.031215,1.079260,0.930856,2.741830,0.235312,0.488904
