AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.543388,1.411870,-0.485496,1.343640,0.769252,1.347740,-0.465417,1.009710,2.684300,0.897615,-1.311590,-0.763674,-1.239220,1.405040,2.462340,0.877455,0.375455
0.690550,1.402590,-0.468391,1.508100,0.639991,1.307280,-0.410826,0.943019,2.687110,0.963279,-1.183310,-0.785574,-1.106890,1.298770,2.496910,0.822300,0.281981
0.715547,1.391350,-0.571879,1.251320,0.818746,1.677830,-0.395119,1.112770,2.707480,1.067050,-1.295150,-0.819729,-0.843655,1.259410,2.488480,0.800789,0.269333
0.529754,1.291050,-0.695343,1.507690,0.811971,1.504660,-0.411101,1.117810,2.716780,1.271720,-1.209080,-0.618131,-0.731382,1.378680,2.585330,0.951973,0.198500
0.610606,1.409910,-0.611779,1.619980,0.809162,1.399340,-0.432486,1.041460,2.709310,1.195990,-1.078900,-0.627533,-0.774571,1.412560,2.615150,0.952084,0.218089
0.677595,1.288660,-0.540742,1.430910,0.818843,1.573600,-0.575105,1.114370,2.768630,1.071880,-1.023500,-0.672997,-0.686228,1.348160,2.681100,1.031160,0.235971
0.605003,1.294790,-0.592959,1.549330,0.825765,1.685880,-0.577680,1.128250,2.746420,1.191160,-1.083790,-0.493257,-0.558525,1.401580,2.709380,0.989363,0.227922
0.552472,1.384190,-0.541957,1.400570,0.772377,1.793250,-0.492980,1.055310,2.719250,1.199330,-0.984634,-0.688259,-0.443687,1.460200,2.689330,1.105070,0.218320
0.627359,1.409200,-0.592577,1.351090,0.788496,1.984470,-0.541868,0.980587,2.661090,1.208400,-0.967130,-0.661996,-0.551124,1.418780,2.608680,1.273550,0.168636
0.613965,1.444320,-0.617071,1.611440,0.761818,1.801300,-0.560840,1.076000,2.649890,1.137960,-1.103500,-0.611043,-0.330934,1.446930,2.718300,1.174880,0.256038
0.713990,1.601010,-0.566197,1.499240,0.773176,1.902450,-0.570860,1.172990,2.701350,1.121210,-1.098470,-0.518144,-0.444101,1.478850,2.716980,1.192040,0.237593
0.702768,1.501840,-0.545640,1.438720,0.858491,1.727770,-0.432526,1.090820,2.684970,1.163360,-1.066800,-0.612579,-0.397085,1.491950,2.681250,1.209780,0.225671
0.771591,1.585240,-0.610391,1.442880,0.821258,1.895180,-0.432489,1.029980,2.670290,1.124060,-1.055260,-0.569341,-0.394901,1.525530,2.644400,1.205640,0.197991
0.738303,1.139160,-0.630237,1.349210,0.854188,1.635390,-0.509778,1.079450,2.673580,1.114270,-0.992518,-0.580559,-0.531647,1.492860,2.640890,1.229840,0.245058
0.892325,1.457220,-0.666336,1.419720,0.812241,1.768830,-0.415003,1.067880,2.658460,1.231660,-1.130990,-0.570268,-0.616471,1.457460,2.703860,1.302080,0.160308
0.667050,1.308560,-0.745273,1.395580,0.746759,1.461990,-0.467802,1.048510,2.702950,1.192880,-0.942696,-0.733126,-0.718723,1.487310,2.644770,0.917986,0.170085
0.729958,1.400390,-0.593024,1.542660,0.654831,1.390020,-0.491241,0.909580,2.631350,1.267550,-1.023720,-0.449939,-0.617605,1.458100,2.737360,0.790294,0.183072
0.588658,1.351790,-0.703417,1.242620,0.678851,1.447120,-0.467196,1.112510,2.662640,1.097440,-1.055170,-0.582845,-0.661308,1.542020,2.688600,0.941861,0.092331
0.765387,1.635780,-0.688198,1.187130,0.739715,1.715300,-0.536542,1.034310,2.643750,1.110660,-1.025130,-0.626071,-0.510612,1.507840,2.546870,0.950881,0.120620
0.744654,1.567210,-0.805048,1.230830,0.665558,1.654150,-0.442497,0.982026,2.647860,1.130720,-0.982686,-0.565546,-0.575110,1.494620,2.639700,1.076850,0.125755
0.676989,1.316600,-0.864275,1.305000,0.738002,1.795990,-0.300512,1.128110,2.658350,1.286660,-1.062020,-0.466209,-0.556961,1.489100,2.522600,1.059240,0.109172
0.710487,1.373590,-0.848969,1.189120,0.686202,1.631480,-0.354090,0.949630,2.591420,1.286200,-1.162880,-0.457162,-0.498487,1.481730,2.577910,1.266130,0.108982
0.742663,1.596290,-0.683414,1.371220,0.683489,1.681170,-0.247047,1.101180,2.605680,0.970508,-1.311620,-0.562959,-0.817990,1.581230,2.548880,1.180310,0.209349
0.691684,1.104760,-0.505904,1.549010,0.669889,1.732480,-0.311049,0.981277,2.617460,0.708513,-1.361220,-0.629577,-1.076750,1.539380,2.528470,1.133720,0.284690
0.677186,1.206320,-0.489121,1.436420,0.667131,1.699020,-0.362664,0.993396,2.601580,0.740997,-1.391660,-0.569629,-1.072740,1.464460,2.578210,1.166640,0.306051
0.835219,1.333110,-0.340989,1.614830,0.689027,1.473070,-0.239016,0.983872,2.631470,0.855376,-1.466380,-0.630631,-0.857134,1.286730,2.606060,1.080250,0.274670
0.576455,1.287900,-0.424189,1.604870,0.779540,1.948910,-0.266360,1.038440,2.642780,0.992507,-1.126950,-0.799302,-0.737004,1.347210,2.568930,0.995918,0.314149
0.620361,1.201610,-0.524474,1.534890,0.782817,1.754050,-0.212538,0.924846,2.627870,0.953621,-1.448570,-0.622710,-0.829189,1.436400,2.561240,1.133710,0.315153
0.639418,1.387350,-0.390871,1.431590,0.757935,1.682920,-0.242876,0.792924,2.585510,0.824501,-1.376540,-0.455878,-0.925089,1.498520,2.632550,1.117200,0.337478
0.685763,1.534960,-0.406547,1.446910,0.691602,1.434800,-0.312049,0.835726,2.578500,0.763975,-1.281600,-0.356818,-1.023920,1.558590,2.549330,1.129530,0.326352
0.534980,1.313070,-0.495338,1.358510,0.668694,1.321900,-0.301349,0.786281,2.563730,0.743647,-1.163460,-0.375401,-1.069060,1.522810,2.605490,1.171330,0.304094
0.632658,1.292330,-0.617903,1.312130,0.626237,1.274440,-0.282342,0.733931,2.573050,0.689100,-1.292520,-0.530427,-1.086600,1.527800,2.495820,1.152730,0.287092
0.800969,1.432130,-0.615833,1.352090,0.538247,1.073190,-0.263158,0.790007,2.571220,0.690863,-1.309180,-0.485345,-0.783630,1.620860,2.331160,1.422920,0.269955
0.876134,1.317940,-0.280971,1.448730,0.637008,1.497210,-0.316242,0.745749,2.525180,0.840275,-1.341190,-0.584488,-0.879498,1.537700,2.321860,1.504710,0.267574
1.046750,1.678940,-0.334194,1.445340,0.671369,1.470840,-0.134183,0.841412,2.463600,0.603412,-1.389460,-0.693704,-1.003470,1.337940,2.323600,1.472320,0.259133
0.935670,1.509720,-0.340643,1.377770,0.691071,1.519820,-0.233182,0.856968,2.477260,0.669780,-1.384190,-0.482551,-1.133550,1.489770,2.509000,1.447470,0.192612
0.739464,1.289230,-0.562733,1.730730,0.592999,1.590330,-0.298963,0.648234,2.369120,0.663902,-1.419750,-0.449029,-1.140410,1.474210,2.344700,1.628430,0.186830
0.893784,1.680460,-0.640967,1.873540,0.642391,1.764400,-0.278992,0.723207,2.405050,0.667976,-1.564910,-0.661043,-0.961040,1.413060,2.429350,1.609480,0.220165
1.002280,1.796900,-0.429490,1.605920,0.650269,1.904410,-0.421975,0.707293,2.441530,0.616888,-1.633410,-0.627153,-0.812200,1.476470,2.352950,1.339240,0.149530
0.960462,1.784710,-0.526387,1.705160,0.609616,1.646350,-0.394346,0.421282,2.343780,0.405051,-1.515370,-0.404433,-1.054000,1.294500,2.208590,1.416750,0.385531
0.524347,1.397960,-0.657933,2.005100,0.616239,1.629350,-0.558497,0.433966,2.341250,0.605615,-1.626450,-0.528494,-0.618124,1.241110,2.460160,1.172580,0.407366
0.855320,1.539810,-0.541526,1.664580,0.462944,1.669780,-0.510169,0.488815,2.370860,0.704008,-1.607920,-0.461022,-0.826640,1.243420,2.319540,1.019090,0.406988
0.547501,1.135800,-0.647568,1.347130,0.508977,1.495110,-0.394098,0.356901,2.341620,0.755663,-1.406230,-0.435106,-0.669763,1.027690,2.609700,1.017990,0.643788
0.751489,1.590930,-0.741912,1.840060,0.454518,1.374470,-0.507434,0.353555,2.301270,0.745436,-1.604890,-0.438530,-0.748236,1.245210,2.103900,1.141630,0.418166
0.618334,1.576750,-0.720207,1.506720,0.372714,1.304110,-0.559932,0.158077,2.242930,0.729869,-1.537920,-0.461453,-0.507693,1.139660,2.190240,1.074470,0.500188
0.335784,1.057530,-0.680697,1.335160,0.322573,1.183550,-0.579597,0.345684,2.191370,0.591025,-1.473300,-0.357528,-0.512080,0.808025,2.491940,1.059800,0.747868
0.565867,1.141440,-0.745094,1.846980,0.326731,1.219270,-0.588263,0.191149,2.150550,0.790964,-1.662340,-0.491528,-0.488395,0.839038,2.160240,1.089570,0.702138
0.690062,1.442880,-0.690194,1.833940,0.353908,1.074500,-0.567122,0.047883,2.120040,0.828316,-1.628570,-0.546082,-0.587822,1.123390,2.100620,1.290410,0.505206
0.703915,1.438060,-0.654106,1.706440,0.245170,1.378340,-0.567665,0.250230,1.975130,0.681342,-1.448480,-0.348225,-0.411289,0.723590,2.198740,1.350820,0.732566
0.711372,1.591770,-0.655725,1.902870,0.119965,0.817114,-0.603313,0.045188,1.908200,0.822055,-1.399650,-0.185511,-0.174703,0.913760,2.120710,1.216800,0.652155
0.940695,1.675920,-0.526590,2.000450,0.105848,0.873438,-0.657519,0.110942,1.836370,0.901176,-1.537590,-0.253968,-0.225421,1.169060,1.941060,1.547410,0.511876
0.572443,1.040400,-0.649803,1.722320,0.017514,1.161680,-0.501692,-0.045143,1.686880,0.711042,-1.497480,-0.169082,-0.477301,0.785025,2.211200,1.405780,0.747966
0.688870,1.394360,-0.610324,1.677350,0.089650,0.772610,-0.638610,0.014287,1.759430,0.808820,-1.683880,-0.369764,-0.350079,0.873706,2.074720,1.573120,0.642649
1.082290,1.846410,-0.481670,2.067290,0.060561,0.793485,-0.580480,0.088654,1.702850,0.914522,-1.707260,-0.185272,-0.187689,1.172570,2.074230,1.678920,0.441187
0.761047,1.459920,-0.611048,1.867450,-0.005001,0.803049,-0.541749,-0.065388,1.535390,0.671444,-1.319400,-0.034360,-0.258793,0.920973,2.100560,1.389310,0.704625
0.901906,1.554590,-0.658234,1.758320,-0.021927,0.884725,-0.502089,-0.102704,1.507170,0.950996,-1.484650,-0.038843,-0.249321,1.039100,2.019250,1.449110,0.623402
0.875286,1.674830,-0.523451,1.727260,-0.067740,0.483553,-0.666618,-0.160060,1.467730,0.773511,-1.481720,-0.143607,-0.265917,1.074990,2.027900,1.595080,0.654658
0.762912,1.432130,-0.735809,1.593260,-0.087551,0.849106,-0.562912,-0.005063,1.399620,0.571753,-1.277530,0.008887,-0.386655,0.793713,1.950410,1.484690,0.808649
0.811357,1.463890,-0.630660,1.754490,-0.117901,0.674493,-0.660674,-0.298685,1.303210,0.630732,-1.613670,0.114180,-0.113347,0.834528,2.018390,1.660900,0.642102
1.055200,1.542230,-0.709157,1.719270,-0.254590,0.669232,-0.605981,-0.193533,1.168660,0.676289,-1.230450,0.062249,-0.044710,0.889490,1.907040,1.866200,0.768115
1.313510,1.737110,-0.563012,1.343090,-0.218059,0.882384,-0.473170,-0.173131,0.904722,0.764040,-1.093950,0.189991,0.151561,0.734873,2.081630,2.028510,0.734840
1.540230,1.668680,-0.777772,1.200030,-0.344395,0.073585,-0.513493,-0.268801,0.813610,0.832918,-1.074560,0.274523,0.394884,1.100320,2.107270,2.193100,0.500092
1.513110,1.821600,-0.876564,1.214370,-0.314720,0.132622,-0.449979,-0.358066,0.732760,0.861610,-1.084750,0.426555,0.172901,1.212060,1.828630,2.215700,0.560555
1.492230,1.987850,-0.472234,0.905758,-0.216791,0.900427,-0.486144,-0.460765,0.542408,0.819151,-0.985580,0.697224,-0.050971,0.861919,1.847210,2.457490,1.212690
1.388670,1.407930,-0.438386,0.519957,0.027209,0.955766,-0.504208,-0.457998,0.538358,0.963391,-0.865127,0.784267,0.167566,0.901943,1.735010,2.366660,1.784740
1.663210,2.081770,-0.510041,1.157690,-0.136314,0.952360,-0.294974,-0.516600,0.377435,0.801115,-0.886869,0.916931,0.054617,1.108000,1.282880,2.121000,1.997740
1.473410,1.806980,-0.559474,0.786244,-0.066708,1.132460,-0.520852,-0.774782,0.258146,0.459182,-0.936161,0.906735,-0.036955,0.505655,1.221500,2.093980,2.431600
1.539880,1.609500,-0.808866,0.364942,-0.356274,0.667874,-0.827365,-0.901779,0.149599,0.417814,-0.901758,0.738115,0.028222,0.792242,1.044030,1.867870,2.090420
1.231430,1.376540,-0.715094,0.761303,-0.330866,0.526702,-0.852714,-1.019280,0.124980,0.462046,-0.796300,0.534714,-0.007985,0.975195,0.845139,1.864850,1.820590
1.171540,1.146570,-0.741702,0.816650,-0.416902,0.849646,-1.009490,-1.058890,0.021594,-0.014343,-0.862007,0.731898,-0.194463,0.730234,0.783844,1.519720,2.052730
1.176450,1.256750,-0.896266,0.515675,-0.552409,0.506402,-1.068600,-1.076810,0.033812,0.299711,-0.714151,1.000260,-0.064293,1.066480,0.495748,1.719180,1.650520
0.978582,1.202090,-0.877567,0.587600,-0.466593,0.792929,-1.004690,-0.944241,0.021672,0.060416,-0.641086,0.980484,-0.134889,0.797649,0.683597,1.584700,1.788100
0.940009,1.084330,-0.891535,0.727538,-0.467746,0.875643,-0.994086,-1.022690,0.015915,-0.115543,-0.794093,0.801399,-0.022460,0.687847,0.593047,1.727300,1.901470
1.130520,1.443890,-0.913542,0.745792,-0.462911,0.491030,-0.936492,-0.986177,0.006137,0.365598,-0.873154,0.755325,-0.175441,1.147390,0.607979,1.577580,1.591960
1.017730,1.280410,-0.770531,0.658110,-0.430997,0.938049,-0.968101,-1.005800,-0.038219,-0.120751,-0.704863,0.731144,-0.031996,0.798862,0.446605,1.348730,1.755050
0.903404,1.122550,-0.964029,0.790638,-0.446068,0.891254,-1.021970,-1.183970,0.002463,0.267142,-0.917755,0.765573,0.074948,0.645075,0.386970,1.386170,1.955320
1.042950,1.531240,-0.879694,0.591024,-0.595341,0.637792,-1.127300,-1.153640,0.030599,0.207699,-0.586260,1.005890,0.052558,1.080420,0.467973,1.377930,1.515260
0.799877,1.324490,-0.972577,0.418643,-0.660023,0.546099,-1.076950,-1.205050,0.031550,0.220698,-0.489667,0.836805,-0.002391,0.651314,0.346943,1.132380,1.757540
0.846453,1.078740,-1.056750,0.595333,-0.596150,1.012370,-1.224590,-1.100100,-0.016364,0.411886,-0.683959,0.789860,-0.153203,0.623831,0.386937,1.369970,1.823090
0.880337,1.103410,-0.882216,0.756122,-0.666912,0.644415,-1.196500,-1.175410,-0.105891,0.284692,-0.641678,1.052450,0.225708,0.487803,0.220412,1.320030,1.878550
0.670327,0.701657,-1.060010,0.894210,-0.585552,0.622077,-1.177310,-1.035430,-0.070762,0.361573,-0.732110,0.947137,0.162244,0.526025,0.282066,1.148750,1.852730
0.761238,0.836673,-1.087670,0.875100,-0.718713,0.627782,-1.200500,-1.092380,-0.018123,0.367868,-0.669013,1.006190,-0.043059,0.405656,0.244043,1.180510,1.902260
0.642589,0.764493,-0.961647,0.730775,-0.528215,0.601650,-1.164490,-1.017820,0.014800,0.535853,-0.628993,1.047230,0.208939,0.422701,0.322575,1.193900,1.884210
0.662430,0.854021,-1.022720,0.832736,-0.555397,0.687110,-1.137130,-1.026290,-0.023797,0.306085,-0.510008,0.918195,0.196480,0.400985,0.282243,1.132990,1.899360
